Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3740,0.18867342174053192,0.19580262899398804,0.23918898403644562,0.1946917325258255,0.22934569418430328,0.21055489778518677
3741,0.18864506483078003,0.19570979475975037,0.2391064614057541,0.19496366381645203,0.22930344939231873,0.21055084466934204
3742,0.18863356113433838,0.19568300247192383,0.23902378976345062,0.1944284737110138,0.22926321625709534,0.2105381041765213
3743,0.18862010538578033,0.19576385617256165,0.23894353210926056,0.1945016235113144,0.2292512059211731,0.21053524315357208
3744,0.18858395516872406,0.19567693769931793,0.23886306583881378,0.19455386698246002,0.2292589396238327,0.21052171289920807
3745,0.1885862499475479,0.19564804434776306,0.23878547549247742,0.19432012736797333,0.22923643887043,0.21051448583602905
3746,0.18858563899993896,0.1957281231880188,0.2387087643146515,0.19458389282226562,0.2291993796825409,0.21050572395324707
3747,0.18857237696647644,0.19564877450466156,0.23863574862480164,0.19458454847335815,0.22916848957538605,0.21049678325653076
3748,0.1885373592376709,0.19561345875263214,0.23856259882450104,0.19465692341327667,0.22912858426570892,0.21048814058303833
3749,0.18850919604301453,0.1957070529460907,0.23849110305309296,0.1942976415157318,0.22909188270568848,0.2104797214269638
3750,0.18848299980163574,0.19559885561466217,0.23841921985149384,0.19404542446136475,0.22906655073165894,0.2104724496603012
3751,0.18845930695533752,0.19556888937950134,0.2383485585451126,0.19417200982570648,0.22904440760612488,0.21046262979507446
3752,0.18844178318977356,0.19566623866558075,0.23827657103538513,0.19433845579624176,0.22901812195777893,0.21045683324337006
3753,0.18842408061027527,0.1955937296152115,0.23820465803146362,0.19466406106948853,0.22898706793785095,0.21044638752937317
3754,0.18839776515960693,0.1955544799566269,0.23813165724277496,0.1952548325061798,0.22896072268486023,0.21043941378593445
3755,0.18838363885879517,0.1956530660390854,0.23805780708789825,0.1954200267791748,0.2289348840713501,0.21043163537979126
3756,0.18836991488933563,0.19553141295909882,0.23798270523548126,0.19511672854423523,0.22891391813755035,0.21042318642139435
3757,0.18834397196769714,0.19550219178199768,0.23790720105171204,0.19543127715587616,0.22889457643032074,0.2104165256023407
3758,0.1883375346660614,0.1956082135438919,0.23783063888549805,0.19497689604759216,0.22887755930423737,0.2104078233242035
3759,0.18832366168498993,0.195557102560997,0.2377530336380005,0.19476090371608734,0.22886206209659576,0.21040114760398865
3760,0.18831004202365875,0.19550620019435883,0.23767274618148804,0.19417016208171844,0.2288435846567154,0.210393488407135
3761,0.18826867640018463,0.19562044739723206,0.23758481442928314,0.19416718184947968,0.228826105594635,0.21038642525672913
3762,0.18831011652946472,0.19547390937805176,0.23748157918453217,0.19438545405864716,0.22880978882312775,0.2103787064552307
3763,0.1882585734128952,0.19544978439807892,0.23738369345664978,0.19434459507465363,0.22879284620285034,0.2103714942932129
3764,0.18826203048229218,0.1955518275499344,0.23731312155723572,0.19413746893405914,0.2287789136171341,0.2103632390499115
3765,0.18822753429412842,0.19552025198936462,0.23724707961082458,0.1939479261636734,0.2287641167640686,0.21035656332969666
3766,0.18818631768226624,0.19546762108802795,0.23718035221099854,0.1936417669057846,0.22874899208545685,0.21034936606884003
3767,0.1882259100675583,0.19557307660579681,0.23711326718330383,0.19325488805770874,0.22873200476169586,0.2103421539068222
3768,0.18816716969013214,0.19540467858314514,0.2370440661907196,0.19354675710201263,0.22871838510036469,0.21033495664596558
3769,0.18818403780460358,0.1953994184732437,0.23697133362293243,0.1939559280872345,0.2287064790725708,0.2103271335363388
3770,0.18813882768154144,0.1954772025346756,0.23689696192741394,0.1939154416322708,0.22869063913822174,0.21032056212425232
3771,0.1880970299243927,0.19545504450798035,0.23682884871959686,0.19376389682292938,0.22867488861083984,0.21031367778778076
3772,0.18814878165721893,0.19541658461093903,0.23678915202617645,0.1936265379190445,0.2286609262228012,0.21030551195144653
3773,0.1880616843700409,0.1954953521490097,0.2366955578327179,0.19361521303653717,0.2286469042301178,0.21029886603355408
3774,0.1880815178155899,0.19535450637340546,0.23666968941688538,0.1935417205095291,0.2286311835050583,0.21029162406921387
3775,0.18802723288536072,0.19534166157245636,0.23658081889152527,0.19342435896396637,0.2286171317100525,0.21028436720371246
3776,0.18804654479026794,0.19543157517910004,0.23653210699558258,0.193317711353302,0.22860294580459595,0.21027667820453644
3777,0.1880045086145401,0.19538365304470062,0.23646102845668793,0.19311900436878204,0.2285882532596588,0.210269495844841
3778,0.1880185902118683,0.19534477591514587,0.23640306293964386,0.19292862713336945,0.22857533395290375,0.2102639526128769
3779,0.18798372149467468,0.1954403966665268,0.2363341897726059,0.19262850284576416,0.228561133146286,0.21025392413139343
3780,0.1879313439130783,0.19529826939105988,0.23627178370952606,0.19266976416110992,0.22854751348495483,0.21024774014949799
3781,0.187992125749588,0.19528794288635254,0.23620986938476562,0.19248665869235992,0.22853343188762665,0.21024931967258453
3782,0.18789097666740417,0.19537341594696045,0.23615212738513947,0.19257012009620667,0.22852151095867157,0.21023862063884735
3783,0.18792136013507843,0.19532433152198792,0.23610390722751617,0.19243991374969482,0.22850820422172546,0.21023158729076385
3784,0.18788665533065796,0.1952839344739914,0.23602266609668732,0.19218909740447998,0.22849807143211365,0.21022439002990723
3785,0.18784652650356293,0.19539237022399902,0.23598125576972961,0.19231192767620087,0.22848349809646606,0.2102384865283966
3786,0.18790015578269958,0.195235475897789,0.2359052151441574,0.19192209839820862,0.2284725308418274,0.21023166179656982
3787,0.18780715763568878,0.19523704051971436,0.2358565777540207,0.19201621413230896,0.22845762968063354,0.2102394551038742
3788,0.18780732154846191,0.19529826939105988,0.23577971756458282,0.19206202030181885,0.22844639420509338,0.21020975708961487
3789,0.18778389692306519,0.19529147446155548,0.23571757972240448,0.1918291300535202,0.22843366861343384,0.21020914614200592
3790,0.18779931962490082,0.19524051249027252,0.2356361746788025,0.1917601376771927,0.22842197120189667,0.21019895374774933
3791,0.18778350949287415,0.19535231590270996,0.23555809259414673,0.19167330861091614,0.2284095734357834,0.21019113063812256
3792,0.18779748678207397,0.1951734721660614,0.23549003899097443,0.19176317751407623,0.22839707136154175,0.2102249413728714
3793,0.18774794042110443,0.19519701600074768,0.23540228605270386,0.1922924816608429,0.22838468849658966,0.2103056013584137
3794,0.1876852661371231,0.19521507620811462,0.23532594740390778,0.1924869418144226,0.22837164998054504,0.21032142639160156
3795,0.18770624697208405,0.19521909952163696,0.23526902496814728,0.19246350228786469,0.2283591777086258,0.21034172177314758
3796,0.187703475356102,0.19515730440616608,0.23520527780056,0.19252842664718628,0.22834675014019012,0.21027539670467377
3797,0.18772277235984802,0.19531849026679993,0.23514686524868011,0.1925632208585739,0.22833457589149475,0.21045292913913727
3798,0.1876692771911621,0.19511960446834564,0.23507767915725708,0.19252359867095947,0.22832241654396057,0.21055954694747925
3799,0.18766029179096222,0.19519561529159546,0.2350112497806549,0.19243212044239044,0.22830989956855774,0.21051178872585297
3800,0.187633216381073,0.1951245218515396,0.2349424511194229,0.19234994053840637,0.2282976657152176,0.21070072054862976
3801,0.18757374584674835,0.19514141976833344,0.23487718403339386,0.19276344776153564,0.22828508913516998,0.2105816751718521
3802,0.18759123980998993,0.19527548551559448,0.23481608927249908,0.19262947142124176,0.22827289998531342,0.21084268391132355
3803,0.18756221234798431,0.19518481194972992,0.23475833237171173,0.19269803166389465,0.22826038300991058,0.2108727991580963
3804,0.1875399947166443,0.19528229534626007,0.2347055822610855,0.19265957176685333,0.2282479703426361,0.21103250980377197
3805,0.1875222772359848,0.1950867772102356,0.23464789986610413,0.19260841608047485,0.22823567688465118,0.21086925268173218
3806,0.18749232590198517,0.19512541592121124,0.23459163308143616,0.19260983169078827,0.22822310030460358,0.21105176210403442
3807,0.18747153878211975,0.19516417384147644,0.23453383147716522,0.192374587059021,0.228210911154747,0.21083851158618927
3808,0.18743643164634705,0.19515101611614227,0.23448239266872406,0.19232797622680664,0.22819839417934418,0.21091794967651367
3809,0.18744200468063354,0.1951269954442978,0.23442740738391876,0.1922462433576584,0.22818627953529358,0.21074186265468597
3810,0.18740414083003998,0.19518885016441345,0.23437783122062683,0.19212770462036133,0.2281738966703415,0.21074773371219635
3811,0.18739613890647888,0.1950523406267166,0.23432688415050507,0.1920590102672577,0.22816164791584015,0.2106587290763855
3812,0.1873898208141327,0.19505387544631958,0.23427872359752655,0.19175665080547333,0.22814933955669403,0.21058858931064606
3813,0.18734972178936005,0.19510890543460846,0.23422937095165253,0.19169415533542633,0.2281370311975479,0.21063998341560364
3814,0.18733474612236023,0.19508028030395508,0.2341780811548233,0.19163145124912262,0.22812479734420776,0.2105938047170639
3815,0.18731972575187683,0.19502213597297668,0.2341305911540985,0.191511869430542,0.22811263799667358,0.21057263016700745
3816,0.18732371926307678,0.19515357911586761,0.23408323526382446,0.19149571657180786,0.22810038924217224,0.2105482965707779
3817,0.18729694187641144,0.19502365589141846,0.23403537273406982,0.19143618643283844,0.2280883491039276,0.21050101518630981
3818,0.18729262053966522,0.19500207901000977,0.23398937284946442,0.19141754508018494,0.22807617485523224,0.2104712426662445
3819,0.1872708648443222,0.19509129226207733,0.23394125699996948,0.19143833220005035,0.2280641347169876,0.21045930683612823
3820,0.18724040687084198,0.1950257569551468,0.23389370739459991,0.19144925475120544,0.22805210947990417,0.2104472517967224
3821,0.1872367262840271,0.19499246776103973,0.23384808003902435,0.19135437905788422,0.22804029285907745,0.21034695208072662
3822,0.18722550570964813,0.19509689509868622,0.23380142450332642,0.19145497679710388,0.22802937030792236,0.21034471690654755
3823,0.18721750378608704,0.1949223130941391,0.2337534874677658,0.19132637977600098,0.22801929712295532,0.21029552817344666
3824,0.1871846616268158,0.19499008357524872,0.23370756208896637,0.1913749873638153,0.22801384329795837,0.2101975828409195
3825,0.18716035783290863,0.194916769862175,0.23366083204746246,0.1912938505411148,0.2279990017414093,0.2101573497056961
3826,0.18714112043380737,0.19491161406040192,0.23361317813396454,0.1912825107574463,0.2279861718416214,0.2101493924856186
3827,0.1871315985918045,0.19496634602546692,0.2335662990808487,0.191193625330925,0.2279672920703888,0.21013814210891724
3828,0.1870814710855484,0.1948682963848114,0.2335166037082672,0.19119955599308014,0.22794906795024872,0.21009062230587006
3829,0.18711760640144348,0.1949724406003952,0.23346062004566193,0.19111596047878265,0.22790123522281647,0.2100733369588852
3830,0.18707595765590668,0.1950410008430481,0.2334805428981781,0.1910707652568817,0.22807829082012177,0.2100786566734314
3831,0.18709634244441986,0.19498157501220703,0.23420926928520203,0.19104351103305817,0.231015145778656,0.21002745628356934
3832,0.18704821169376373,0.19498442113399506,0.23442453145980835,0.1909991353750229,0.23247960209846497,0.2100203037261963
3833,0.18704144656658173,0.19487546384334564,0.2344798445701599,0.190919890999794,0.23353105783462524,0.20998744666576385
3834,0.1869937777519226,0.19485488533973694,0.2345702350139618,0.1908932328224182,0.23419848084449768,0.20999038219451904
3835,0.18698446452617645,0.19494375586509705,0.2344539761543274,0.19077767431735992,0.23487873375415802,0.20997180044651031
3836,0.18695546686649323,0.19489707052707672,0.23432952165603638,0.19063709676265717,0.23421694338321686,0.20997360348701477
3837,0.18694853782653809,0.19487465918064117,0.2342648208141327,0.19059638679027557,0.23387739062309265,0.20995745062828064
3838,0.18694131076335907,0.19491367042064667,0.23417320847511292,0.19055067002773285,0.23434923589229584,0.20994141697883606
3839,0.1869533360004425,0.19482535123825073,0.23399867117404938,0.1905534714460373,0.23434028029441833,0.20992830395698547
3840,0.18690820038318634,0.19480134546756744,0.23389218747615814,0.19050629436969757,0.23409943282604218,0.20987756550312042
3841,0.1868848204612732,0.1948646456003189,0.2337520569562912,0.1904793530702591,0.23377180099487305,0.20988288521766663
3842,0.18687975406646729,0.19482310116291046,0.2335437536239624,0.19045224785804749,0.2338699996471405,0.20988258719444275
3843,0.1868496686220169,0.19478054344654083,0.23339956998825073,0.19040259718894958,0.23365533351898193,0.20984072983264923
3844,0.18686845898628235,0.19487056136131287,0.23346389830112457,0.19037993252277374,0.2342187762260437,0.20984189212322235
3845,0.18684682250022888,0.19471849501132965,0.23331387341022491,0.19033531844615936,0.23475541174411774,0.20983059704303741
3846,0.18680603802204132,0.19473043084144592,0.23330841958522797,0.1903083771467209,0.23512376844882965,0.2098160684108734
3847,0.18675342202186584,0.19476397335529327,0.2331615537405014,0.19031697511672974,0.23564781248569489,0.20980757474899292
3848,0.18676511943340302,0.19478380680084229,0.23306451737880707,0.19029028713703156,0.23535585403442383,0.20979492366313934
3849,0.1867450624704361,0.19476410746574402,0.23293940722942352,0.19025707244873047,0.23591645061969757,0.20977258682250977
3850,0.18705715239048004,0.19477961957454681,0.23303085565567017,0.19021160900592804,0.236290842294693,0.20975784957408905
3851,0.1867738962173462,0.19466105103492737,0.23291312158107758,0.19019854068756104,0.23598071932792664,0.20975054800510406
3852,0.18684956431388855,0.19466444849967957,0.2329755425453186,0.19017593562602997,0.23586717247962952,0.20974038541316986
3853,0.18684159219264984,0.19466954469680786,0.23271368443965912,0.19016458094120026,0.23567134141921997,0.20973104238510132
3854,0.18692201375961304,0.19471076130867004,0.23263482749462128,0.19017457962036133,0.23555684089660645,0.20971617102622986
3855,0.18686500191688538,0.19464914500713348,0.23264144361019135,0.1901455819606781,0.23550733923912048,0.20970895886421204
3856,0.18675537407398224,0.19473719596862793,0.23264501988887787,0.19014471769332886,0.23521168529987335,0.20969465374946594
3857,0.18679605424404144,0.19458967447280884,0.23254159092903137,0.19009608030319214,0.23459891974925995,0.20968282222747803
3858,0.18680649995803833,0.19460268318653107,0.23251093924045563,0.19008733332157135,0.23436228930950165,0.20967137813568115
3859,0.1867704838514328,0.19458967447280884,0.23263327777385712,0.19013537466526031,0.23373854160308838,0.209665447473526
3860,0.18669334053993225,0.19458264112472534,0.23243054747581482,0.19007575511932373,0.23333494365215302,0.20964783430099487
3861,0.1866399496793747,0.19453227519989014,0.23303493857383728,0.19024504721164703,0.23291514813899994,0.20964334905147552
3862,0.18658164143562317,0.19461192190647125,0.23285555839538574,0.19021347165107727,0.23273631930351257,0.20963546633720398
3863,0.18660923838615417,0.1946597695350647,0.23276439309120178,0.19030062854290009,0.2327297478914261,0.2096220701932907
3864,0.18657751381397247,0.1946030706167221,0.23296625912189484,0.19026590883731842,0.23239333927631378,0.20961511135101318
3865,0.1865493208169937,0.19461077451705933,0.23276357352733612,0.19023053348064423,0.2322923243045807,0.2096109390258789
3866,0.1864691525697708,0.1945350170135498,0.23269090056419373,0.19016174972057343,0.23214806616306305,0.2096022665500641
3867,0.18651050329208374,0.19449058175086975,0.2324286699295044,0.19008716940879822,0.231981098651886,0.20959150791168213
3868,0.18647649884223938,0.1945522129535675,0.23236124217510223,0.19002993404865265,0.2316417247056961,0.20958177745342255
3869,0.18644416332244873,0.19458134472370148,0.2321459800004959,0.19024227559566498,0.23155073821544647,0.20957614481449127
3870,0.18640021979808807,0.19452844560146332,0.23215147852897644,0.19007126986980438,0.23143930733203888,0.20956288278102875
3871,0.1863996833562851,0.19459116458892822,0.2321157455444336,0.19013145565986633,0.2313932329416275,0.2095550000667572
3872,0.18637360632419586,0.19443894922733307,0.23226258158683777,0.19011028110980988,0.23099878430366516,0.2095452845096588
3873,0.18635062873363495,0.1945093870162964,0.2318347692489624,0.19009815156459808,0.2311294674873352,0.2095399647951126
3874,0.18630416691303253,0.1944199651479721,0.23178687691688538,0.1900387704372406,0.2310669869184494,0.20952728390693665
3875,0.18630462884902954,0.19450318813323975,0.23171310126781464,0.19000934064388275,0.23099437355995178,0.20951952040195465
3876,0.18628552556037903,0.19457601010799408,0.23175066709518433,0.18995966017246246,0.23094891011714935,0.2095133662223816
3877,0.18626755475997925,0.19450853765010834,0.2317223995923996,0.18996241688728333,0.23080462217330933,0.20950806140899658
3878,0.18627223372459412,0.19453437626361847,0.231766939163208,0.18993523716926575,0.23073680698871613,0.2095012217760086
3879,0.18628448247909546,0.19439776241779327,0.23169931769371033,0.1899029165506363,0.23069144785404205,0.2095251977443695
3880,0.18624472618103027,0.1944279819726944,0.23161675035953522,0.18985530734062195,0.23047494888305664,0.20953862369060516
3881,0.18622860312461853,0.19445961713790894,0.23184749484062195,0.18987669050693512,0.23039540648460388,0.20952598750591278
3882,0.1861826777458191,0.1944292187690735,0.23217199742794037,0.1898321956396103,0.23034422099590302,0.20950716733932495
3883,0.1861562579870224,0.19441182911396027,0.23209545016288757,0.18981210887432098,0.2302636206150055,0.20952054858207703
3884,0.18611669540405273,0.19443543255329132,0.23203256726264954,0.18978288769721985,0.23012883961200714,0.2095089852809906
3885,0.18612593412399292,0.19433338940143585,0.23212112486362457,0.1897934079170227,0.22998806834220886,0.20953604578971863
3886,0.1860964298248291,0.19435513019561768,0.23195764422416687,0.18974445760250092,0.22984549403190613,0.2096366435289383
3887,0.18611817061901093,0.19431807100772858,0.2318095564842224,0.18975859880447388,0.2295648753643036,0.20965424180030823
3888,0.18604902923107147,0.19430439174175262,0.2316277176141739,0.189771831035614,0.22937779128551483,0.20961584150791168
3889,0.1860235333442688,0.19429050385951996,0.2314094454050064,0.18977226316928864,0.22935105860233307,0.2096448689699173
3890,0.18599238991737366,0.19428378343582153,0.23128806054592133,0.18976643681526184,0.22929885983467102,0.209612637758255
3891,0.18605811893939972,0.19428153336048126,0.23109157383441925,0.18971215188503265,0.22923041880130768,0.20956717431545258
3892,0.1859961599111557,0.1942586749792099,0.23110654950141907,0.1896902620792389,0.22915290296077728,0.20958618819713593
3893,0.18598835170269012,0.1942480206489563,0.23105065524578094,0.1896497905254364,0.2291601151227951,0.20954300463199615
3894,0.18595413863658905,0.1942608803510666,0.2309121936559677,0.18964843451976776,0.22908301651477814,0.20956917107105255
3895,0.1859104037284851,0.19422899186611176,0.23073919117450714,0.18961787223815918,0.2289966493844986,0.20952296257019043
3896,0.18589922785758972,0.19421836733818054,0.23072762787342072,0.18963076174259186,0.22892379760742188,0.20956647396087646
3897,0.18592889606952667,0.19422882795333862,0.2306641936302185,0.1895974725484848,0.228897824883461,0.20992551743984222
3898,0.18590450286865234,0.19420741498470306,0.23060831427574158,0.18958641588687897,0.22883477807044983,0.21025756001472473
3899,0.18584635853767395,0.1941877156496048,0.23054340481758118,0.18955403566360474,0.2287764549255371,0.21000444889068604
3900,0.185888409614563,0.1941835582256317,0.2305568903684616,0.18955424427986145,0.2286960929632187,0.2099948525428772
3901,0.1858220100402832,0.19418197870254517,0.23047010600566864,0.18953193724155426,0.22852739691734314,0.21024906635284424
3902,0.18582357466220856,0.19418397545814514,0.2303878664970398,0.18952591717243195,0.22860555350780487,0.21029019355773926
3903,0.18576259911060333,0.1941547989845276,0.23034292459487915,0.18951120972633362,0.22844868898391724,0.20995935797691345
3904,0.18581993877887726,0.1941535919904709,0.23030585050582886,0.18951356410980225,0.22839415073394775,0.20997126400470734
3905,0.18571333587169647,0.19416537880897522,0.23029069602489471,0.18952156603336334,0.2283656895160675,0.21015983819961548
3906,0.18573354184627533,0.19413962960243225,0.23017045855522156,0.18948514759540558,0.22827406227588654,0.20999675989151
3907,0.1856769323348999,0.19412223994731903,0.2301388829946518,0.18946145474910736,0.2282492071390152,0.2098521888256073
3908,0.18570476770401,0.19411695003509521,0.2300925999879837,0.18946635723114014,0.22823506593704224,0.20984172821044922
3909,0.18566758930683136,0.19411107897758484,0.23003573715686798,0.18947692215442657,0.22816812992095947,0.20987655222415924
3910,0.18566551804542542,0.19411611557006836,0.22996382415294647,0.1895185112953186,0.2281487137079239,0.20982825756072998
3911,0.18562151491641998,0.1940907984972,0.22991041839122772,0.1895141750574112,0.22810052335262299,0.2096848338842392
3912,0.18563249707221985,0.1940767616033554,0.22990009188652039,0.1894608438014984,0.22806110978126526,0.20965658128261566
3913,0.18558454513549805,0.19406917691230774,0.22983917593955994,0.18960422277450562,0.22803789377212524,0.20965074002742767
3914,0.18558433651924133,0.19406604766845703,0.22979885339736938,0.1895814836025238,0.2280014455318451,0.20963197946548462
3915,0.18553826212882996,0.19406715035438538,0.22978731989860535,0.18962454795837402,0.22797666490077972,0.20956756174564362
3916,0.18556679785251617,0.1940532922744751,0.2297176867723465,0.18961744010448456,0.22791793942451477,0.2096097320318222
3917,0.18552222847938538,0.19404713809490204,0.2296617329120636,0.1895758956670761,0.2279067039489746,0.20952396094799042
3918,0.1855180412530899,0.1940295249223709,0.22962647676467896,0.18956007063388824,0.2278835028409958,0.20950661599636078
3919,0.1854790300130844,0.19401876628398895,0.22959308326244354,0.18949821591377258,0.22785170376300812,0.20950628817081451
3920,0.18551123142242432,0.19400939345359802,0.2295902669429779,0.1894768923521042,0.22783011198043823,0.20950381457805634
3921,0.18545548617839813,0.19400078058242798,0.22963079810142517,0.18943338096141815,0.22780302166938782,0.2094789743423462
3922,0.1854701042175293,0.19399382174015045,0.2296106070280075,0.1896679848432541,0.2277744859457016,0.20942404866218567
3923,0.18540248274803162,0.19398778676986694,0.22953055799007416,0.19070161879062653,0.2277480512857437,0.20946423709392548
3924,0.18545137345790863,0.19398513436317444,0.2294819951057434,0.19088996946811676,0.22772784531116486,0.20944678783416748
3925,0.18539389967918396,0.19397686421871185,0.22943130135536194,0.19109207391738892,0.2277049571275711,0.20944330096244812
3926,0.18540339171886444,0.193977952003479,0.22944025695323944,0.19108574092388153,0.2276798039674759,0.20941363275051117
3927,0.18534085154533386,0.19396010041236877,0.2294137328863144,0.1912093609571457,0.22766481339931488,0.20936551690101624
3928,0.1854003518819809,0.19395337998867035,0.22935372591018677,0.19101926684379578,0.22764161229133606,0.2093324512243271
3929,0.1853276938199997,0.19394008815288544,0.2293715924024582,0.19092515110969543,0.22761984169483185,0.20931152999401093
3930,0.18535546958446503,0.19393330812454224,0.22932200133800507,0.19104568660259247,0.22760672867298126,0.2093101441860199
3931,0.18528993427753448,0.19392502307891846,0.22926948964595795,0.19104544818401337,0.22758613526821136,0.20931535959243774
3932,0.18535448610782623,0.19391952455043793,0.22925278544425964,0.19089172780513763,0.22756654024124146,0.2092408835887909
3933,0.18524381518363953,0.19391030073165894,0.229218527674675,0.19107657670974731,0.22754789888858795,0.20930014550685883
3934,0.18525241315364838,0.19390621781349182,0.22917838394641876,0.19107694923877716,0.22752951085567474,0.20930466055870056
3935,0.1852085292339325,0.1938938945531845,0.22913490235805511,0.1912446767091751,0.22751189768314362,0.20931410789489746
3936,0.18523664772510529,0.1938970685005188,0.22911880910396576,0.19154559075832367,0.22749391198158264,0.20930255949497223
3937,0.18520691990852356,0.19387394189834595,0.22907936573028564,0.19130820035934448,0.22747139632701874,0.20925605297088623
3938,0.185209721326828,0.1938617080450058,0.22904302179813385,0.19114050269126892,0.22744591534137726,0.20924516022205353
3939,0.18514227867126465,0.19384965300559998,0.22900769114494324,0.19108203053474426,0.22743326425552368,0.20922154188156128
3940,0.1851675659418106,0.19384139776229858,0.22898101806640625,0.19100596010684967,0.2274150401353836,0.20920473337173462
3941,0.18511395156383514,0.1938324123620987,0.22895239293575287,0.19090142846107483,0.2273971289396286,0.20918284356594086
3942,0.18510742485523224,0.19382691383361816,0.2289169877767563,0.19071847200393677,0.2273828238248825,0.20917406678199768
3943,0.18505628407001495,0.19381950795650482,0.22888486087322235,0.19073539972305298,0.2273695468902588,0.20912030339241028
3944,0.18509985506534576,0.19382192194461823,0.2288571000099182,0.19063779711723328,0.22735154628753662,0.20914849638938904
3945,0.1850411742925644,0.19380895793437958,0.22882412374019623,0.1905633509159088,0.22733813524246216,0.2091626524925232
3946,0.18504098057746887,0.1938123106956482,0.22879020869731903,0.1905735582113266,0.22732418775558472,0.20915919542312622
3947,0.18498392403125763,0.19378794729709625,0.22876198589801788,0.19046171009540558,0.2273087203502655,0.209126815199852
3948,0.18502572178840637,0.1937778890132904,0.22873038053512573,0.19035296142101288,0.22729404270648956,0.20910854637622833
3949,0.18496277928352356,0.19376370310783386,0.22870279848575592,0.19037625193595886,0.2272798866033554,0.20910988748073578
3950,0.1849628984928131,0.19375453889369965,0.22866518795490265,0.19037997722625732,0.2272660881280899,0.20906956493854523
3951,0.18490880727767944,0.1937449723482132,0.22863885760307312,0.19031183421611786,0.22725215554237366,0.20907339453697205
3952,0.18493598699569702,0.19373953342437744,0.22860120236873627,0.19033406674861908,0.22723889350891113,0.20904266834259033
3953,0.1849120706319809,0.1937319040298462,0.22856833040714264,0.1903049498796463,0.22722582519054413,0.2090226411819458
3954,0.1849127560853958,0.1937362253665924,0.22853046655654907,0.19027245044708252,0.2272120863199234,0.20899854600429535
3955,0.18487192690372467,0.1937214583158493,0.22849653661251068,0.19017650187015533,0.22719933092594147,0.20901016891002655
3956,0.18484576046466827,0.19372384250164032,0.22846105694770813,0.19009484350681305,0.22718706727027893,0.20899121463298798
3957,0.18483476340770721,0.19370217621326447,0.22842766344547272,0.19007009267807007,0.2271740436553955,0.2090102732181549
3958,0.18485195934772491,0.19369398057460785,0.22839704155921936,0.189989373087883,0.22716136276721954,0.2090083658695221
3959,0.18482409417629242,0.19368159770965576,0.22836469113826752,0.18996676802635193,0.2271493375301361,0.20902077853679657
3960,0.18478818237781525,0.19367393851280212,0.22833098471164703,0.1899307668209076,0.22713689506053925,0.20897085964679718
3961,0.18479423224925995,0.19366373121738434,0.22828589379787445,0.1898573935031891,0.22712448239326477,0.2090035229921341
3962,0.18477576971054077,0.19366052746772766,0.22827735543251038,0.1898478865623474,0.22711235284805298,0.2089758962392807
3963,0.18477323651313782,0.19364985823631287,0.22827866673469543,0.18982833623886108,0.22710028290748596,0.20896010100841522
3964,0.1847064048051834,0.1936543881893158,0.22827893495559692,0.1897602528333664,0.2270880937576294,0.208952397108078
3965,0.1847779005765915,0.19363237917423248,0.22823044657707214,0.18975012004375458,0.22707635164260864,0.20891426503658295
3966,0.18467599153518677,0.1936255395412445,0.22819603979587555,0.18969766795635223,0.22706454992294312,0.20889988541603088
3967,0.18470405042171478,0.19360685348510742,0.22816511988639832,0.1896836906671524,0.22705256938934326,0.2088751345872879
3968,0.18462446331977844,0.19359496235847473,0.22814469039440155,0.18965236842632294,0.2270408421754837,0.20888230204582214
3969,0.18468785285949707,0.193571537733078,0.22810855507850647,0.18961086869239807,0.22702908515930176,0.2091265618801117
3970,0.18458275496959686,0.19353294372558594,0.22808712720870972,0.18962179124355316,0.22701740264892578,0.21009708940982819
3971,0.18460872769355774,0.19347922503948212,0.22808049619197845,0.1896311491727829,0.22700563073158264,0.21036545932292938
3972,0.18454912304878235,0.19347462058067322,0.22806277871131897,0.18961618840694427,0.22699394822120667,0.20996494591236115
3973,0.1845744401216507,0.19346067309379578,0.22804118692874908,0.1895630806684494,0.22698208689689636,0.2100045531988144
3974,0.1845066100358963,0.19345097243785858,0.2279859036207199,0.1895391196012497,0.22697019577026367,0.2101690173149109
3975,0.1845100373029709,0.19343306124210358,0.227962464094162,0.18949609994888306,0.22695833444595337,0.21001650393009186
3976,0.18447794020175934,0.1934196501970291,0.22795186936855316,0.1894850730895996,0.22694626450538635,0.20982889831066132
3977,0.1844974011182785,0.19340549409389496,0.22792162001132965,0.18946821987628937,0.2269340604543686,0.20972469449043274
3978,0.1844601035118103,0.1933986246585846,0.22788240015506744,0.1894417107105255,0.2269217073917389,0.20965594053268433
3979,0.1844474822282791,0.1933833658695221,0.2278566062450409,0.1894228756427765,0.22690926492214203,0.20956598222255707
3980,0.18440492451190948,0.1933867335319519,0.2278299480676651,0.18940941989421844,0.22689639031887054,0.20959517359733582
3981,0.18440954387187958,0.19336746633052826,0.2277887910604477,0.18939931690692902,0.22688333690166473,0.20946286618709564
3982,0.18440066277980804,0.19335737824440002,0.22781287133693695,0.18936966359615326,0.22687017917633057,0.20938239991664886
3983,0.1843969225883484,0.19333785772323608,0.22781634330749512,0.18936315178871155,0.22685694694519043,0.20933207869529724
3984,0.18434306979179382,0.19333142042160034,0.22781503200531006,0.18934041261672974,0.22684398293495178,0.20930320024490356
