Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3907,0.2136944979429245,0.21246685087680817,0.21393859386444092,0.22979836165905,0.23186171054840088,0.2406517118215561
3908,0.21366970241069794,0.2124871462583542,0.2139163613319397,0.22995764017105103,0.23185162246227264,0.2406342774629593
3909,0.21364423632621765,0.21246860921382904,0.21389472484588623,0.22999988496303558,0.23184636235237122,0.24061690270900726
3910,0.2136177271604538,0.21245016157627106,0.21390864253044128,0.2299938052892685,0.2318412810564041,0.2406003326177597
3911,0.2135905772447586,0.21245627105236053,0.21388459205627441,0.22995257377624512,0.23184210062026978,0.24058444797992706
3912,0.2135649472475052,0.21242791414260864,0.21384598314762115,0.22995902597904205,0.23183418810367584,0.24056607484817505
3913,0.2135402113199234,0.21241620182991028,0.21389400959014893,0.22993028163909912,0.23182594776153564,0.24054238200187683
3914,0.21351537108421326,0.2124277502298355,0.21392342448234558,0.22985686361789703,0.2318224012851715,0.24051636457443237
3915,0.2134905904531479,0.21239909529685974,0.21391551196575165,0.22975464165210724,0.23181086778640747,0.24050208926200867
3916,0.21346637606620789,0.21239234507083893,0.21389128267765045,0.22972354292869568,0.23180150985717773,0.24048584699630737
3917,0.21344366669654846,0.2123936414718628,0.2138521373271942,0.2297695428133011,0.23179562389850616,0.2404819279909134
3918,0.2134208083152771,0.21236826479434967,0.21386012434959412,0.22970576584339142,0.23179154098033905,0.24037739634513855
3919,0.21339818835258484,0.21236193180084229,0.21388103067874908,0.22981330752372742,0.23178349435329437,0.24036045372486115
3920,0.21337656676769257,0.21236185729503632,0.2138625532388687,0.22988249361515045,0.23177509009838104,0.2403380423784256
3921,0.21335458755493164,0.21235279738903046,0.2138126790523529,0.22977066040039062,0.23176701366901398,0.24033312499523163
3922,0.2133362889289856,0.21234379708766937,0.213876411318779,0.2298830896615982,0.23176248371601105,0.2403198778629303
3923,0.21331293880939484,0.2123379111289978,0.21376974880695343,0.22985440492630005,0.23175443708896637,0.24030575156211853
3924,0.2133028358221054,0.2123175710439682,0.21375390887260437,0.2298402339220047,0.23174746334552765,0.24030117690563202
3925,0.21327903866767883,0.2123042196035385,0.2138207107782364,0.22977231442928314,0.2317410111427307,0.24029339849948883
3926,0.21322256326675415,0.21229957044124603,0.2140302062034607,0.2297109067440033,0.23173445463180542,0.24029648303985596
3927,0.2132636457681656,0.2122868150472641,0.21412521600723267,0.2296961098909378,0.2317265123128891,0.24027910828590393
3928,0.21331346035003662,0.2122727781534195,0.2140735387802124,0.22970668971538544,0.23172006011009216,0.2402496337890625
3929,0.21335500478744507,0.21226999163627625,0.21407999098300934,0.22967039048671722,0.23171333968639374,0.24022391438484192
3930,0.21335022151470184,0.21226300299167633,0.2140498012304306,0.2296649068593979,0.23170670866966248,0.2402065098285675
3931,0.21334783732891083,0.21224325895309448,0.21400001645088196,0.22960197925567627,0.2316989004611969,0.24018985033035278
3932,0.21324926614761353,0.2122446745634079,0.21393145620822906,0.22960621118545532,0.23171216249465942,0.24016673862934113
3933,0.2132992148399353,0.21223963797092438,0.21389520168304443,0.22955675423145294,0.23173066973686218,0.240143820643425
3934,0.21325494349002838,0.2122138887643814,0.2138850837945938,0.22955037653446198,0.23170217871665955,0.2401244193315506
3935,0.21318645775318146,0.2122165560722351,0.2138833850622177,0.22956393659114838,0.23172344267368317,0.24010641872882843
3936,0.21325945854187012,0.21221186220645905,0.21379590034484863,0.22953638434410095,0.2317192554473877,0.2400890439748764
3937,0.2132463902235031,0.2121870368719101,0.21381282806396484,0.22952178120613098,0.23172543942928314,0.24006812274456024
3938,0.21318881213665009,0.21218976378440857,0.2138073593378067,0.22948196530342102,0.23169761896133423,0.24005480110645294
3939,0.2130913883447647,0.21220217645168304,0.21379999816417694,0.22949272394180298,0.23170481622219086,0.2400393933057785
3940,0.21312272548675537,0.21218344569206238,0.21376287937164307,0.2294466644525528,0.23170067369937897,0.24003320932388306
3941,0.21309585869312286,0.2121911644935608,0.21375274658203125,0.22943651676177979,0.23169441521167755,0.24001716077327728
3942,0.21302731335163116,0.21218843758106232,0.21377137303352356,0.22942623496055603,0.2316949963569641,0.2399994432926178
3943,0.21299906075000763,0.2121465653181076,0.21373902261257172,0.22941353917121887,0.23167504370212555,0.2399829924106598
3944,0.21299752593040466,0.21214571595191956,0.21375994384288788,0.22943510115146637,0.23166213929653168,0.23996944725513458
3945,0.21293209493160248,0.21215181052684784,0.21369445323944092,0.22942529618740082,0.2316470891237259,0.2399580478668213
3946,0.21297195553779602,0.21212783455848694,0.21369867026805878,0.22940605878829956,0.23164796829223633,0.23994415998458862
3947,0.21288740634918213,0.21213456988334656,0.21363355219364166,0.22941143810749054,0.2316357046365738,0.23992979526519775
3948,0.2129170149564743,0.21214306354522705,0.21364372968673706,0.2294001281261444,0.23162685334682465,0.23991502821445465
3949,0.21290937066078186,0.21211335062980652,0.21363398432731628,0.22937487065792084,0.23161672055721283,0.23990069329738617
3950,0.21286509931087494,0.21210168302059174,0.21362225711345673,0.22933846712112427,0.23161056637763977,0.2398863285779953
3951,0.21277743577957153,0.21212486922740936,0.2135736048221588,0.22931820154190063,0.23160433769226074,0.2398715764284134
3952,0.21281929314136505,0.21210002899169922,0.21361783146858215,0.2293185442686081,0.23159998655319214,0.23985467851161957
3953,0.21281658113002777,0.21208329498767853,0.21358934044837952,0.22933357954025269,0.23158957064151764,0.23983575403690338
3954,0.2128065526485443,0.21211108565330505,0.21359455585479736,0.22939062118530273,0.23158088326454163,0.23981668055057526
3955,0.2127683162689209,0.2120797485113144,0.2135390192270279,0.22930707037448883,0.23157328367233276,0.23978941142559052
3956,0.2127312570810318,0.21207131445407867,0.2136094570159912,0.2294243425130844,0.23156599700450897,0.2397182732820511
3957,0.21268139779567719,0.21205639839172363,0.21354128420352936,0.22942394018173218,0.23155784606933594,0.23969727754592896
3958,0.21262367069721222,0.21203714609146118,0.21355047821998596,0.2294139415025711,0.2315537929534912,0.23970641195774078
3959,0.21263258159160614,0.2120474874973297,0.21355244517326355,0.22937825322151184,0.23154345154762268,0.23966491222381592
3960,0.21257029473781586,0.21208038926124573,0.21350055932998657,0.2293679416179657,0.23153972625732422,0.23964247107505798
3961,0.21259792149066925,0.21204839646816254,0.21351258456707,0.2293989062309265,0.23153263330459595,0.23963874578475952
3962,0.21252857148647308,0.21202996373176575,0.21351438760757446,0.2293190360069275,0.2315257042646408,0.23961621522903442
3963,0.21254801750183105,0.21200427412986755,0.21347787976264954,0.2293146550655365,0.23151634633541107,0.23960670828819275
3964,0.2125624120235443,0.21198555827140808,0.21342059969902039,0.22925429046154022,0.2315104603767395,0.2395767718553543
3965,0.212510347366333,0.21203605830669403,0.21345721185207367,0.22928974032402039,0.23150283098220825,0.23955179750919342
3966,0.2124302238225937,0.21206530928611755,0.21345680952072144,0.22925439476966858,0.2314954549074173,0.2395317256450653
3967,0.21247293055057526,0.21208925545215607,0.21344132721424103,0.22923749685287476,0.23148788511753082,0.23951536417007446
3968,0.21247762441635132,0.21204765141010284,0.2133837640285492,0.22922566533088684,0.23147964477539062,0.23950235545635223
3969,0.21248582005500793,0.21199928224086761,0.21341192722320557,0.22919389605522156,0.2314729243516922,0.23949278891086578
3970,0.21243606507778168,0.2120429426431656,0.21342654526233673,0.22920721769332886,0.23146562278270721,0.2394714206457138
3971,0.21246445178985596,0.2119869440793991,0.21340276300907135,0.22923851013183594,0.23145970702171326,0.2394619733095169
3972,0.2124529778957367,0.2119699865579605,0.21353313326835632,0.22934240102767944,0.23145213723182678,0.2394479364156723
3973,0.21235555410385132,0.21193602681159973,0.21457096934318542,0.22953686118125916,0.23145627975463867,0.23944327235221863
3974,0.2123223841190338,0.21186427772045135,0.2145189344882965,0.2294822782278061,0.23143742978572845,0.2394299954175949
3975,0.21234974265098572,0.21196769177913666,0.21477477252483368,0.22940093278884888,0.23144148290157318,0.2394213080406189
3976,0.2123081237077713,0.21202200651168823,0.2148568481206894,0.22954784333705902,0.23143471777439117,0.23940549790859222
3977,0.21227489411830902,0.21196624636650085,0.2143474519252777,0.2295520305633545,0.23145678639411926,0.23939470946788788
3978,0.21225933730602264,0.21190468966960907,0.21426570415496826,0.22958777844905853,0.23143284022808075,0.23938089609146118
3979,0.2122042328119278,0.21188229322433472,0.21416059136390686,0.2294948399066925,0.23144584894180298,0.2393663227558136
3980,0.21214354038238525,0.21181969344615936,0.21416133642196655,0.22946138679981232,0.23143823444843292,0.23934827744960785
3981,0.21223078668117523,0.2118523120880127,0.21399188041687012,0.2293795794248581,0.23143620789051056,0.2393382340669632
3982,0.21217553317546844,0.21183057129383087,0.2141057699918747,0.2295442521572113,0.23142452538013458,0.23932653665542603
3983,0.21228651702404022,0.21178102493286133,0.2140296846628189,0.22940775752067566,0.2314130663871765,0.23931410908699036
3984,0.21214447915554047,0.21178443729877472,0.2139584869146347,0.22949528694152832,0.23140853643417358,0.23929865658283234
3985,0.21219193935394287,0.2117878794670105,0.2138562649488449,0.22937916219234467,0.2313908338546753,0.23927439749240875
3986,0.21214871108531952,0.21183061599731445,0.21375557780265808,0.22935333847999573,0.2313881814479828,0.23925022780895233
3987,0.2120942920446396,0.21178151667118073,0.21373185515403748,0.22932736575603485,0.23137229681015015,0.23922628164291382
3988,0.21261511743068695,0.21173445880413055,0.2136317640542984,0.22934027016162872,0.23137088119983673,0.23921799659729004
3989,0.215301513671875,0.2118077576160431,0.21355284750461578,0.22929811477661133,0.23135864734649658,0.2392198145389557
3990,0.21754240989685059,0.21174104511737823,0.21358758211135864,0.2293398529291153,0.23135219514369965,0.23921112716197968
3991,0.2183590680360794,0.21172446012496948,0.21355335414409637,0.2293069064617157,0.23134057223796844,0.23918798565864563
3992,0.2186305820941925,0.21168197691440582,0.21351070702075958,0.22927135229110718,0.2313367873430252,0.23920531570911407
3993,0.2186349481344223,0.21169902384281158,0.21343237161636353,0.2292175143957138,0.23132911324501038,0.23915235698223114
3994,0.21797655522823334,0.21166014671325684,0.2134900838136673,0.22920085489749908,0.23132134974002838,0.2391534000635147
3995,0.21753628551959991,0.2116510570049286,0.21346063911914825,0.22917217016220093,0.23131130635738373,0.23916608095169067
3996,0.2173316925764084,0.21163317561149597,0.21344202756881714,0.22915229201316833,0.23130802810192108,0.23912100493907928
3997,0.21737226843833923,0.21158061921596527,0.21340876817703247,0.22915269434452057,0.231298565864563,0.23916149139404297
3998,0.2173130065202713,0.21158255636692047,0.21331866085529327,0.22908221185207367,0.23129156231880188,0.23914888501167297
3999,0.21639879047870636,0.21154415607452393,0.2133323848247528,0.2291177213191986,0.23128175735473633,0.2391427904367447
4000,0.21570080518722534,0.21155844628810883,0.21331465244293213,0.22910207509994507,0.23127548396587372,0.23913095891475677
4001,0.2151731699705124,0.21152547001838684,0.21333135664463043,0.2290738970041275,0.23127037286758423,0.23911923170089722
4002,0.2151186615228653,0.21150128543376923,0.21327322721481323,0.22906334698200226,0.23126131296157837,0.23911194503307343
4003,0.21507111191749573,0.21148796379566193,0.21323548257350922,0.22902937233448029,0.2312537431716919,0.239107146859169
4004,0.21507227420806885,0.21146291494369507,0.21323277056217194,0.2290402203798294,0.23124606907367706,0.23910360038280487
4005,0.21477359533309937,0.21145270764827728,0.2131357043981552,0.22901380062103271,0.2312416136264801,0.23909054696559906
4006,0.21440190076828003,0.211453378200531,0.21319743990898132,0.22901470959186554,0.23123256862163544,0.23907679319381714
4007,0.21423470973968506,0.2114248126745224,0.21311092376708984,0.22903099656105042,0.23122809827327728,0.2390546202659607
4008,0.21367062628269196,0.21142637729644775,0.21309249103069305,0.2290610522031784,0.23121844232082367,0.23901301622390747
4009,0.21320348978042603,0.21138860285282135,0.21310129761695862,0.2290232926607132,0.2312130182981491,0.23904380202293396
4010,0.21318064630031586,0.2113802582025528,0.21315446496009827,0.2289697378873825,0.23120498657226562,0.23903526365756989
4011,0.2132634073495865,0.2113703191280365,0.21382737159729004,0.22896936535835266,0.23119916021823883,0.2389955073595047
4012,0.21313510835170746,0.21135808527469635,0.21368952095508575,0.22896936535835266,0.23119568824768066,0.23900802433490753
4013,0.21304814517498016,0.21135659515857697,0.21384304761886597,0.22895547747612,0.23118923604488373,0.23896895349025726
4014,0.21282491087913513,0.21134676039218903,0.21383076906204224,0.22895574569702148,0.2311849743127823,0.23899416625499725
4015,0.21273425221443176,0.2113429307937622,0.21383604407310486,0.22889479994773865,0.23117733001708984,0.23894494771957397
4016,0.2127530425786972,0.21132704615592957,0.2138153612613678,0.22890998423099518,0.23117217421531677,0.23893558979034424
4017,0.21261383593082428,0.2113124132156372,0.21376562118530273,0.2288939654827118,0.23116610944271088,0.238965705037117
4018,0.21241477131843567,0.21128153800964355,0.21361081302165985,0.22888058423995972,0.2311592549085617,0.23895972967147827
4019,0.2122805267572403,0.21126393973827362,0.21357829868793488,0.2288685142993927,0.23115400969982147,0.2389235943555832
4020,0.2121552973985672,0.2112586796283722,0.2134484052658081,0.22890940308570862,0.23114635050296783,0.23893018066883087
4021,0.21226586401462555,0.2112576812505722,0.2133951634168625,0.22889849543571472,0.23114067316055298,0.23887798190116882
4022,0.21219377219676971,0.21123558282852173,0.21339017152786255,0.2289513796567917,0.23113401234149933,0.23893068730831146
4023,0.21227489411830902,0.21123740077018738,0.21329279243946075,0.2289115935564041,0.23112788796424866,0.2388858199119568
4024,0.21227972209453583,0.21124327182769775,0.21330487728118896,0.2291073054075241,0.2311217039823532,0.2389041930437088
4025,0.21218053996562958,0.21120773255825043,0.21328526735305786,0.2290380299091339,0.2311154156923294,0.23892250657081604
4026,0.21204495429992676,0.2112068086862564,0.21320785582065582,0.2289493829011917,0.23110917210578918,0.23889011144638062
4027,0.21196073293685913,0.21121329069137573,0.21312005817890167,0.2290518879890442,0.23110507428646088,0.23902136087417603
4028,0.21183127164840698,0.21116824448108673,0.21307113766670227,0.22893139719963074,0.2311101108789444,0.23891690373420715
4029,0.21177344024181366,0.2111823856830597,0.213043212890625,0.22903147339820862,0.23110784590244293,0.23896557092666626
4030,0.21172821521759033,0.21115268766880035,0.21303054690361023,0.22896651923656464,0.23110143840312958,0.23895350098609924
4031,0.21162676811218262,0.21113844215869904,0.2129908800125122,0.2290506660938263,0.23110400140285492,0.23895712196826935
4032,0.21173234283924103,0.21113310754299164,0.2129800021648407,0.22897790372371674,0.2311142385005951,0.23894283175468445
4033,0.21187415719032288,0.21111330389976501,0.21296226978302002,0.22890295088291168,0.2311016023159027,0.2389560490846634
4034,0.21176780760288239,0.2110997587442398,0.21294385194778442,0.22898848354816437,0.2310888171195984,0.23891741037368774
4035,0.21164993941783905,0.21108941733837128,0.2129267156124115,0.228878453373909,0.23109206557273865,0.23890632390975952
4036,0.21156664192676544,0.2110687494277954,0.21290083229541779,0.22883927822113037,0.2310757040977478,0.23887087404727936
4037,0.21152131259441376,0.21105794608592987,0.21289385855197906,0.22882549464702606,0.23106716573238373,0.23890453577041626
4038,0.21148312091827393,0.21105317771434784,0.21290184557437897,0.22887296974658966,0.23106098175048828,0.23887774348258972
4039,0.21139298379421234,0.2110452651977539,0.21287871897220612,0.22886256873607635,0.2310587465763092,0.23883910477161407
4040,0.21129785478115082,0.21104130148887634,0.21284539997577667,0.22891457378864288,0.2310505360364914,0.2388201504945755
4041,0.2112073004245758,0.2110348641872406,0.21282829344272614,0.22887013852596283,0.2310386449098587,0.2388300895690918
4042,0.21114569902420044,0.21103334426879883,0.2127951830625534,0.2288544476032257,0.23103787004947662,0.23878592252731323
4043,0.21109627187252045,0.2110484093427658,0.212800070643425,0.22875262796878815,0.231032595038414,0.23879840970039368
4044,0.21107766032218933,0.21109852194786072,0.21280145645141602,0.22877371311187744,0.23102715611457825,0.23875141143798828
4045,0.21099406480789185,0.2109977900981903,0.21279646456241608,0.22875145077705383,0.23101668059825897,0.2387182116508484
4046,0.21103636920452118,0.2109747678041458,0.21276310086250305,0.22874388098716736,0.2310125082731247,0.23868142068386078
4047,0.21158529818058014,0.21096095442771912,0.2127457559108734,0.22873765230178833,0.2310061901807785,0.23867715895175934
4048,0.2122211754322052,0.21100255846977234,0.21272948384284973,0.22872130572795868,0.23100021481513977,0.23864586651325226
4049,0.21275976300239563,0.21104523539543152,0.21271832287311554,0.2287692129611969,0.2309975028038025,0.2386239618062973
4050,0.21288983523845673,0.21100395917892456,0.21270497143268585,0.22871248424053192,0.23100045323371887,0.2386261224746704
4051,0.2130158245563507,0.2109825611114502,0.2126990109682083,0.22870463132858276,0.23099496960639954,0.23860274255275726
4052,0.21300941705703735,0.21105745434761047,0.2126869261264801,0.22867624461650848,0.23098619282245636,0.23858030140399933
4053,0.21294774115085602,0.21106921136379242,0.2126835584640503,0.22865471243858337,0.23097220063209534,0.23858077824115753
4054,0.21286910772323608,0.21148788928985596,0.21267515420913696,0.22859959304332733,0.23097127676010132,0.2385660707950592
4055,0.21273157000541687,0.21143372356891632,0.2126855105161667,0.228684663772583,0.23096124827861786,0.23854967951774597
4056,0.2123936265707016,0.21129222214221954,0.21265681087970734,0.22916372120380402,0.23096060752868652,0.2385287582874298
4057,0.2126198559999466,0.21143943071365356,0.21264320611953735,0.2290969043970108,0.23094718158245087,0.23852041363716125
4058,0.2120513617992401,0.21137061715126038,0.21263039112091064,0.2289157509803772,0.23094654083251953,0.238502636551857
4059,0.21197208762168884,0.2115204781293869,0.212623730301857,0.22902779281139374,0.23093582689762115,0.23862656950950623
4060,0.21194085478782654,0.21162405610084534,0.21260981261730194,0.2290635108947754,0.23093238472938538,0.2385653704404831
4061,0.21186339855194092,0.21248924732208252,0.21259641647338867,0.22906936705112457,0.2309221476316452,0.2385721504688263
4062,0.21170715987682343,0.21249830722808838,0.21259371936321259,0.22898338735103607,0.23092707991600037,0.2386220395565033
4063,0.21156416833400726,0.21288207173347473,0.21257801353931427,0.22895824909210205,0.2309434413909912,0.23859719932079315
4064,0.21154242753982544,0.2130301147699356,0.21257010102272034,0.2287919968366623,0.2309333235025406,0.2386312633752823
4065,0.21143116056919098,0.21317653357982635,0.2126053422689438,0.22879517078399658,0.2309538871049881,0.238610178232193
4066,0.21132032573223114,0.21318842470645905,0.21257823705673218,0.22897715866565704,0.23093745112419128,0.23858270049095154
4067,0.21120880544185638,0.2126268446445465,0.21258249878883362,0.2286839783191681,0.23096098005771637,0.2385081797838211
4068,0.21104560792446136,0.21261341869831085,0.21262380480766296,0.22873114049434662,0.23094123601913452,0.23847241699695587
4069,0.2109612077474594,0.21248160302639008,0.2125675231218338,0.22870609164237976,0.23093052208423615,0.23847715556621552
4070,0.2109208106994629,0.2125820815563202,0.2126549333333969,0.2286902666091919,0.23092462122440338,0.23846158385276794
4071,0.210870161652565,0.21249426901340485,0.21260973811149597,0.22873970866203308,0.2309124767780304,0.2385232150554657
4072,0.21078616380691528,0.21224987506866455,0.2126164734363556,0.2286500185728073,0.23090343177318573,0.2384793907403946
4073,0.2107335776090622,0.21226193010807037,0.21280096471309662,0.22875167429447174,0.23088893294334412,0.23845647275447845
4074,0.2106475979089737,0.21224091947078705,0.21280764043331146,0.2286914885044098,0.23088489472866058,0.23842400312423706
4075,0.21054589748382568,0.21208246052265167,0.212861105799675,0.22868530452251434,0.2308765947818756,0.23841822147369385
4076,0.2104327231645584,0.2124849259853363,0.2128569483757019,0.22868120670318604,0.23086810111999512,0.23836150765419006
4077,0.2103348821401596,0.21204257011413574,0.21285441517829895,0.22860845923423767,0.23087084293365479,0.23845204710960388
4078,0.21049538254737854,0.21200324594974518,0.2128819227218628,0.2286221832036972,0.2308502346277237,0.2383708357810974
4079,0.21048104763031006,0.211849644780159,0.21279287338256836,0.22860310971736908,0.2308502197265625,0.2383681982755661
4080,0.2104276418685913,0.211725115776062,0.21273529529571533,0.22855854034423828,0.23082782328128815,0.2383728325366974
4081,0.21039782464504242,0.2124033421278,0.21267084777355194,0.2286359965801239,0.23084083199501038,0.2383539080619812
4082,0.21034812927246094,0.21290959417819977,0.21274851262569427,0.22862768173217773,0.23084509372711182,0.2383098304271698
4083,0.21031895279884338,0.21268311142921448,0.2126484513282776,0.2285572588443756,0.23082774877548218,0.23834799230098724
4084,0.2103237360715866,0.21310418844223022,0.2126157432794571,0.22855539619922638,0.23082862794399261,0.23831219971179962
4085,0.21030622720718384,0.21259614825248718,0.21263298392295837,0.22852341830730438,0.23082004487514496,0.2383076697587967
4086,0.2102338671684265,0.2125125527381897,0.21257446706295013,0.2285090684890747,0.2308219075202942,0.2382635921239853
4087,0.21018874645233154,0.21262440085411072,0.21255329251289368,0.22851653397083282,0.2308191955089569,0.23828932642936707
4088,0.2101622074842453,0.21230562031269073,0.21254339814186096,0.2285231500864029,0.23080889880657196,0.2382289618253708
4089,0.2101362943649292,0.21263308823108673,0.2125009447336197,0.2285241037607193,0.2307993620634079,0.23820510506629944
4090,0.21012257039546967,0.21324346959590912,0.21247591078281403,0.2284645438194275,0.2308003157377243,0.2382262498140335
4091,0.21008895337581635,0.21389612555503845,0.21277108788490295,0.22847820818424225,0.23078662157058716,0.2381874918937683
4092,0.21003803610801697,0.21385857462882996,0.21265678107738495,0.22847935557365417,0.23078148066997528,0.2381661981344223
4093,0.20999814569950104,0.2137405127286911,0.2127048671245575,0.22846296429634094,0.2307640165090561,0.2381567806005478
4094,0.20996913313865662,0.2141343057155609,0.21245793998241425,0.22844718396663666,0.23076094686985016,0.23812219500541687
4095,0.20992666482925415,0.2140408158302307,0.21248658001422882,0.22842863202095032,0.23076167702674866,0.2381184846162796
4096,0.20989519357681274,0.2138008326292038,0.21244871616363525,0.22840212285518646,0.23074328899383545,0.23810029029846191
4097,0.20985174179077148,0.2143448293209076,0.21255318820476532,0.2283857762813568,0.2307429015636444,0.23809151351451874
4098,0.20987515151500702,0.21381047368049622,0.21358583867549896,0.2283572107553482,0.23072390258312225,0.23806734383106232
4099,0.20982450246810913,0.2135329395532608,0.2134244292974472,0.22840473055839539,0.23072630167007446,0.2380538284778595
4100,0.20979255437850952,0.21367035806179047,0.21368856728076935,0.2283513993024826,0.23071591556072235,0.2380490005016327
4101,0.2097686380147934,0.21338261663913727,0.21366453170776367,0.22835734486579895,0.23071426153182983,0.23803754150867462
4102,0.209741473197937,0.21323047578334808,0.21356673538684845,0.22835147380828857,0.23070263862609863,0.23802277445793152
4103,0.20963990688323975,0.21281041204929352,0.21334588527679443,0.22835488617420197,0.23069871962070465,0.2380101978778839
4104,0.20956237614154816,0.2133064717054367,0.21327821910381317,0.2284793257713318,0.23069611191749573,0.23800019919872284
4105,0.2096112221479416,0.21265536546707153,0.2131895273923874,0.2285619080066681,0.2306869924068451,0.23798847198486328
4106,0.20960888266563416,0.21278443932533264,0.21311332285404205,0.2285795509815216,0.23068074882030487,0.23797544836997986
4107,0.20962408185005188,0.21226833760738373,0.21291714906692505,0.22850483655929565,0.23068253695964813,0.23796622455120087
4108,0.20973114669322968,0.21209010481834412,0.21323511004447937,0.22853140532970428,0.23069064319133759,0.23795349895954132
4109,0.21062076091766357,0.21202541887760162,0.2130134105682373,0.2284742146730423,0.23069439828395844,0.23794318735599518
4110,0.2098843902349472,0.2121976763010025,0.21319934725761414,0.2285415679216385,0.23066993057727814,0.23793314397335052
4111,0.20999379456043243,0.2120177149772644,0.21311572194099426,0.22850584983825684,0.23067817091941833,0.23792362213134766
4112,0.20981813967227936,0.21178123354911804,0.2130240648984909,0.22842229902744293,0.23070354759693146,0.23791280388832092
4113,0.20978465676307678,0.2118673324584961,0.21304860711097717,0.22839760780334473,0.23067878186702728,0.23790204524993896
4114,0.2100200206041336,0.2117862105369568,0.2129882425069809,0.22843825817108154,0.23066604137420654,0.23789191246032715
4115,0.20966452360153198,0.21167802810668945,0.2141292542219162,0.22838658094406128,0.23066182434558868,0.23788350820541382
4116,0.20951752364635468,0.21165266633033752,0.21391496062278748,0.22830696403980255,0.23066100478172302,0.23787356913089752
4117,0.2095307856798172,0.21145595610141754,0.214497908949852,0.22832091152668,0.23066559433937073,0.23786914348602295
4118,0.20922650396823883,0.2112092524766922,0.21480268239974976,0.22827671468257904,0.23064863681793213,0.23784996569156647
4119,0.20922580361366272,0.21119487285614014,0.21553625166416168,0.2282908409833908,0.23064035177230835,0.2378382831811905
4120,0.20925311744213104,0.21118895709514618,0.21550343930721283,0.22831852734088898,0.23064583539962769,0.23782740533351898
4121,0.20943549275398254,0.21115614473819733,0.21614690124988556,0.22824691236019135,0.23066796362400055,0.23781989514827728
4122,0.2094803899526596,0.2109554260969162,0.2197912484407425,0.22822031378746033,0.23065225780010223,0.23781418800354004
4123,0.2093435674905777,0.21100319921970367,0.22134099900722504,0.22822900116443634,0.23065271973609924,0.23779915273189545
4124,0.2092946469783783,0.21090595424175262,0.2242857664823532,0.22823971509933472,0.23062299191951752,0.23778806626796722
4125,0.20925171673297882,0.2108415812253952,0.22569839656352997,0.22820986807346344,0.2306278795003891,0.23777826130390167
4126,0.20925331115722656,0.21076056361198425,0.22523964941501617,0.228180930018425,0.23060263693332672,0.23776866495609283
4127,0.20921418070793152,0.21068944036960602,0.22685228288173676,0.22822871804237366,0.2306159883737564,0.23775872588157654
4128,0.2091527134180069,0.21062712371349335,0.22601041197776794,0.22821927070617676,0.2305930107831955,0.23775102198123932
4129,0.20919708907604218,0.21051260828971863,0.22482815384864807,0.22817032039165497,0.23058006167411804,0.23773865401744843
4130,0.20993264019489288,0.21046572923660278,0.22321806848049164,0.22821587324142456,0.23059658706188202,0.2377272993326187
4131,0.21035312116146088,0.2103908807039261,0.22091679275035858,0.22822175920009613,0.23056651651859283,0.23771435022354126
4132,0.21058857440948486,0.21037645637989044,0.22037990391254425,0.22815647721290588,0.23057283461093903,0.23770472407341003
4133,0.21068793535232544,0.2102968841791153,0.22003436088562012,0.2282208502292633,0.23055487871170044,0.23769249022006989
4134,0.21064229309558868,0.21026307344436646,0.22622592747211456,0.22811946272850037,0.23054853081703186,0.23768018186092377
4135,0.21050356328487396,0.2102387249469757,0.22712339460849762,0.22815005481243134,0.2305348515510559,0.23766741156578064
4136,0.21074502170085907,0.21019211411476135,0.22730793058872223,0.22813017666339874,0.2305273860692978,0.23765753209590912
4137,0.2109534740447998,0.2101300060749054,0.22852781414985657,0.22813630104064941,0.23051856458187103,0.2376442849636078
4138,0.21123448014259338,0.21006999909877777,0.22782030701637268,0.2281206101179123,0.2305082082748413,0.23763158917427063
4139,0.21188555657863617,0.21003112196922302,0.22720031440258026,0.2281070351600647,0.2305024266242981,0.23761563003063202
4140,0.2119961529970169,0.2100139558315277,0.22515973448753357,0.22809608280658722,0.23049132525920868,0.23760342597961426
4141,0.21173551678657532,0.21002058684825897,0.22614581882953644,0.22808577120304108,0.23048827052116394,0.23758849501609802
4142,0.2112891972064972,0.20995134115219116,0.2265387624502182,0.22807292640209198,0.2304840087890625,0.2375732958316803
4143,0.21124617755413055,0.20993192493915558,0.22592689096927643,0.22808131575584412,0.23810790479183197,0.23755469918251038
4144,0.21088264882564545,0.20988918840885162,0.22445157170295715,0.2280694842338562,0.24055667221546173,0.23756183683872223
4145,0.21083444356918335,0.2098824828863144,0.22381757199764252,0.22804585099220276,0.24078300595283508,0.23758262395858765
4146,0.2106463611125946,0.2103026807308197,0.2230096310377121,0.22804206609725952,0.24059070646762848,0.23762208223342896
4147,0.21074792742729187,0.21016176044940948,0.22314457595348358,0.22817553579807281,0.2411014288663864,0.23761989176273346
4148,0.21053925156593323,0.2103024423122406,0.22375473380088806,0.22834311425685883,0.2417740672826767,0.23762759566307068
4149,0.21058478951454163,0.2103513777256012,0.22346526384353638,0.22819671034812927,0.2420845776796341,0.23757794499397278
4150,0.2104901373386383,0.21020658314228058,0.22311921417713165,0.22810381650924683,0.24274130165576935,0.23760566115379333
4151,0.21028217673301697,0.2100207805633545,0.22273339331150055,0.22815272212028503,0.24252711236476898,0.23758302628993988
