Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4500,0.1943504810333252,0.171802818775177,0.1647224873304367,0.20584601163864136,0.34159567952156067,0.19986151158809662
4501,0.19421592354774475,0.17178912460803986,0.1647173911333084,0.20583167672157288,0.34015631675720215,0.19977951049804688
4502,0.19406253099441528,0.17177018523216248,0.16470332443714142,0.20581357181072235,0.33848831057548523,0.1997230350971222
4503,0.1939200609922409,0.17176203429698944,0.1646961271762848,0.20579874515533447,0.33671656250953674,0.19972586631774902
4504,0.19382427632808685,0.17174309492111206,0.1646866798400879,0.20577900111675262,0.33530330657958984,0.19964879751205444
4505,0.19373033940792084,0.1717301458120346,0.16468951106071472,0.20576545596122742,0.33399659395217896,0.19966022670269012
4506,0.19362936913967133,0.171716570854187,0.16467440128326416,0.2057487666606903,0.33296501636505127,0.19956205785274506
4507,0.1935233622789383,0.17170098423957825,0.16466689109802246,0.2057325392961502,0.33162423968315125,0.19968155026435852
4508,0.19341887533664703,0.1716911643743515,0.16464745998382568,0.2057148665189743,0.330390989780426,0.19964635372161865
4509,0.19329988956451416,0.17167432606220245,0.16464078426361084,0.2056993693113327,0.3294869661331177,0.2007787525653839
4510,0.19316890835762024,0.171660378575325,0.16462987661361694,0.20568296313285828,0.3284090459346771,0.20181407034397125
4511,0.19305182993412018,0.17164644598960876,0.16462098062038422,0.20567016303539276,0.327300488948822,0.2017287313938141
4512,0.19295348227024078,0.1716301441192627,0.16461244225502014,0.20565110445022583,0.3263079524040222,0.20249800384044647
4513,0.19286231696605682,0.17161689698696136,0.16460007429122925,0.20563854277133942,0.3251642882823944,0.20239508152008057
4514,0.1927734911441803,0.17160174250602722,0.16458839178085327,0.20562204718589783,0.32432031631469727,0.20291019976139069
4515,0.19268009066581726,0.17158809304237366,0.16457481682300568,0.2056029736995697,0.3234524726867676,0.20375420153141022
4516,0.19259345531463623,0.17157578468322754,0.16455745697021484,0.20558829605579376,0.32271382212638855,0.20424377918243408
4517,0.19251112639904022,0.17155924439430237,0.1645473688840866,0.20556987822055817,0.32193490862846375,0.20340687036514282
4518,0.19242875277996063,0.17155005037784576,0.16453556716442108,0.20555752515792847,0.32101383805274963,0.203651562333107
4519,0.19234764575958252,0.1715913861989975,0.16452288627624512,0.2055390477180481,0.3201175630092621,0.2036057710647583
4520,0.19226951897144318,0.1716376543045044,0.16451235115528107,0.20552323758602142,0.3190317451953888,0.20356091856956482
4521,0.19221867620944977,0.17175012826919556,0.1644991785287857,0.20550760626792908,0.3182889223098755,0.20338697731494904
4522,0.19219858944416046,0.17532019317150116,0.1644902527332306,0.2054901272058487,0.31755197048187256,0.2031012773513794
4523,0.19212937355041504,0.1757177710533142,0.16448433697223663,0.20547239482402802,0.31697675585746765,0.20284239947795868
4524,0.19201162457466125,0.17694474756717682,0.16447769105434418,0.20545853674411774,0.31632566452026367,0.20269577205181122
4525,0.19195768237113953,0.178340345621109,0.16447094082832336,0.20544010400772095,0.31547674536705017,0.20261484384536743
4526,0.19189588725566864,0.17969955503940582,0.16445353627204895,0.20542623102664948,0.3147983253002167,0.20253020524978638
4527,0.1918487846851349,0.1801888793706894,0.16444168984889984,0.205410435795784,0.3140464127063751,0.20193511247634888
4528,0.19178205728530884,0.1802232563495636,0.1644309014081955,0.20539304614067078,0.3132701516151428,0.20188544690608978
4529,0.1916990876197815,0.1806097775697708,0.16442042589187622,0.20537596940994263,0.31255877017974854,0.2018718123435974
4530,0.19166721403598785,0.18056416511535645,0.1644107848405838,0.20535829663276672,0.3118070960044861,0.20167259871959686
4531,0.1916695386171341,0.18084748089313507,0.16439732909202576,0.20534537732601166,0.3111439049243927,0.20142099261283875
4532,0.19159197807312012,0.17987596988677979,0.1643902063369751,0.2053271383047104,0.31052306294441223,0.2013617902994156
4533,0.19154541194438934,0.18013536930084229,0.16437965631484985,0.2053118348121643,0.30994051694869995,0.20137128233909607
4534,0.19151175022125244,0.17999312281608582,0.16437135636806488,0.2052985280752182,0.3095741271972656,0.20139332115650177
4535,0.1914590448141098,0.1792120486497879,0.16435828804969788,0.20528265833854675,0.3091380000114441,0.2014380395412445
4536,0.19135984778404236,0.17936113476753235,0.16434837877750397,0.20526593923568726,0.3084280490875244,0.20203587412834167
4537,0.191275954246521,0.179077610373497,0.16433803737163544,0.2052484005689621,0.30854782462120056,0.20234715938568115
4538,0.1912536770105362,0.179301917552948,0.16432467103004456,0.20523041486740112,0.3083729147911072,0.2020624876022339
4539,0.19120150804519653,0.17900758981704712,0.16431325674057007,0.20521530508995056,0.3087354302406311,0.20209302008152008
4540,0.19119513034820557,0.17987748980522156,0.16430632770061493,0.20519904792308807,0.30798250436782837,0.20229078829288483
4541,0.19123496115207672,0.17853987216949463,0.16429579257965088,0.2051813155412674,0.30694612860679626,0.20196814835071564
4542,0.1910431832075119,0.17783012986183167,0.16428914666175842,0.20516547560691833,0.30639755725860596,0.20240719616413116
4543,0.19094698131084442,0.17772699892520905,0.16428251564502716,0.2051493227481842,0.30615562200546265,0.2018149495124817
4544,0.19091521203517914,0.17807190120220184,0.1642635315656662,0.20513322949409485,0.3056061863899231,0.20121590793132782
4545,0.1908479630947113,0.17801663279533386,0.1642523854970932,0.20511595904827118,0.30503055453300476,0.20148354768753052
4546,0.1908147633075714,0.1780569851398468,0.16423940658569336,0.20509947836399078,0.30466198921203613,0.20184291899204254
4547,0.19083957374095917,0.17754249274730682,0.16423392295837402,0.2050832211971283,0.30424925684928894,0.20227621495723724
4548,0.19072125852108002,0.17742636799812317,0.16421864926815033,0.20506775379180908,0.30369070172309875,0.20228970050811768
4549,0.1906661093235016,0.17783135175704956,0.16420885920524597,0.20505104959011078,0.30316171050071716,0.20231568813323975
4550,0.19060057401657104,0.17691025137901306,0.16419538855552673,0.20503588020801544,0.3026446998119354,0.20188738405704498
4551,0.19054003059864044,0.17742855846881866,0.16418983042240143,0.2050207257270813,0.30216604471206665,0.20179930329322815
4552,0.19048325717449188,0.17696596682071686,0.16417600214481354,0.2050103098154068,0.3016919791698456,0.2017160952091217
4553,0.19037283957004547,0.17713268101215363,0.1641816943883896,0.20501738786697388,0.3012019395828247,0.2016451507806778
4554,0.19030293822288513,0.17694981396198273,0.16417570412158966,0.20498906075954437,0.3007201850414276,0.20144297182559967
4555,0.19020314514636993,0.17678026854991913,0.16416896879673004,0.20498396456241608,0.30024629831314087,0.2014230191707611
4556,0.19007956981658936,0.1765253245830536,0.16415858268737793,0.20497697591781616,0.29977041482925415,0.20101749897003174
4557,0.1899642050266266,0.17629003524780273,0.1641445904970169,0.20495592057704926,0.29920241236686707,0.20072081685066223
4558,0.1898660510778427,0.1760110855102539,0.16412685811519623,0.20493237674236298,0.29860711097717285,0.20058344304561615
4559,0.1897803694009781,0.1758924275636673,0.16411681473255157,0.20491281151771545,0.2979099452495575,0.2005521059036255
4560,0.18969057500362396,0.17579419910907745,0.16410627961158752,0.20493240654468536,0.29719120264053345,0.20057685673236847
4561,0.18960417807102203,0.17575044929981232,0.16410420835018158,0.20487582683563232,0.2967935800552368,0.19950002431869507
4562,0.18950822949409485,0.1754516065120697,0.1640850305557251,0.20486441254615784,0.2964312434196472,0.1996970772743225
4563,0.18941456079483032,0.17535464465618134,0.16407540440559387,0.20485061407089233,0.296063631772995,0.19974517822265625
4564,0.18933026492595673,0.17550568282604218,0.164069265127182,0.20483262836933136,0.29570120573043823,0.2001628279685974
4565,0.18925336003303528,0.17538923025131226,0.16406826674938202,0.20481343567371368,0.2953607439994812,0.19971849024295807
4566,0.1891903579235077,0.1752585917711258,0.164061039686203,0.20479589700698853,0.29503893852233887,0.20003606379032135
4567,0.18912801146507263,0.17515476047992706,0.16404308378696442,0.20477814972400665,0.29471734166145325,0.2001362144947052
4568,0.18906407058238983,0.17510434985160828,0.1640232503414154,0.20476017892360687,0.29438909888267517,0.20011483132839203
4569,0.18899819254875183,0.1748250424861908,0.1640172153711319,0.20474202930927277,0.2940279543399811,0.19971923530101776
4570,0.1889430582523346,0.17471981048583984,0.16400361061096191,0.20472416281700134,0.2935570180416107,0.19944991171360016
4571,0.18888872861862183,0.1746581494808197,0.164011150598526,0.2047056406736374,0.2931665778160095,0.1995343118906021
4572,0.18883395195007324,0.17450642585754395,0.16399019956588745,0.20468653738498688,0.29284292459487915,0.19968707859516144
4573,0.1887969821691513,0.1744062602519989,0.1639992892742157,0.20466816425323486,0.2925611138343811,0.19970932602882385
4574,0.18875642120838165,0.1743284910917282,0.16399140655994415,0.20465095341205597,0.2922821342945099,0.19951292872428894
4575,0.18871313333511353,0.17414216697216034,0.16397956013679504,0.20463494956493378,0.29199835658073425,0.1992887258529663
4576,0.18866518139839172,0.17413967847824097,0.16394130885601044,0.2046186774969101,0.29171237349510193,0.19910378754138947
4577,0.18861450254917145,0.17411737143993378,0.16393648087978363,0.2046007215976715,0.2914271652698517,0.19906622171401978
4578,0.18856561183929443,0.17403030395507812,0.16392230987548828,0.20458485186100006,0.2911464273929596,0.19911235570907593
4579,0.18851464986801147,0.1739465892314911,0.16391809284687042,0.20456914603710175,0.29086682200431824,0.19907225668430328
4580,0.18846650421619415,0.17382371425628662,0.16435506939888,0.20455293357372284,0.2905791103839874,0.19904346764087677
4581,0.18842139840126038,0.17388762533664703,0.16411679983139038,0.20453669130802155,0.29030176997184753,0.1989668756723404
4582,0.18837577104568481,0.1736573427915573,0.16413596272468567,0.20452046394348145,0.2900003492832184,0.19895696640014648
4583,0.18833094835281372,0.17370319366455078,0.16411401331424713,0.20450440049171448,0.2897270619869232,0.19889971613883972
4584,0.18828773498535156,0.17359569668769836,0.16406778991222382,0.20448818802833557,0.2894079089164734,0.1988769769668579
4585,0.1882433444261551,0.1736772507429123,0.1640661209821701,0.2044721394777298,0.28906235098838806,0.19880656898021698
4586,0.18820101022720337,0.17361240088939667,0.16406087577342987,0.2044558972120285,0.28874585032463074,0.19886107742786407
4587,0.18816226720809937,0.17358016967773438,0.1640426367521286,0.20443911850452423,0.2884860038757324,0.19883577525615692
4588,0.18811504542827606,0.17347823083400726,0.1639765202999115,0.20442155003547668,0.2882709205150604,0.19880332052707672
4589,0.1880752444267273,0.17351305484771729,0.16396434605121613,0.2044110894203186,0.2879994511604309,0.1987455189228058
4590,0.1880345493555069,0.1733948141336441,0.16396382451057434,0.20439714193344116,0.28777506947517395,0.19867466390132904
4591,0.18799114227294922,0.17345839738845825,0.1639203131198883,0.20440003275871277,0.28751686215400696,0.19862474501132965
4592,0.18794852495193481,0.17336110770702362,0.1639033555984497,0.20437109470367432,0.2872820496559143,0.19858784973621368
4593,0.18791024386882782,0.17331726849079132,0.16387097537517548,0.2043611854314804,0.2870563268661499,0.1985836923122406
4594,0.18786859512329102,0.17324624955654144,0.16384968161582947,0.2043459564447403,0.28682762384414673,0.19854895770549774
4595,0.18782909214496613,0.17320340871810913,0.1638384461402893,0.2043265700340271,0.28660568594932556,0.19848664104938507
4596,0.18779154121875763,0.17318637669086456,0.1638348251581192,0.20430730283260345,0.2864009141921997,0.198480024933815
4597,0.18775153160095215,0.17315594851970673,0.1638159602880478,0.20429563522338867,0.2861745357513428,0.19846351444721222
4598,0.18771320581436157,0.17307226359844208,0.16378134489059448,0.20452336966991425,0.28595229983329773,0.19843006134033203
4599,0.18767589330673218,0.17305220663547516,0.16376861929893494,0.20470866560935974,0.2857491075992584,0.19840314984321594
4600,0.18763762712478638,0.17303745448589325,0.1637476235628128,0.20467102527618408,0.28554248809814453,0.19837625324726105
4601,0.1876005232334137,0.17301836609840393,0.16374501585960388,0.20460686087608337,0.2853255271911621,0.19834335148334503
4602,0.18756432831287384,0.1729791760444641,0.16373571753501892,0.20557895302772522,0.28506943583488464,0.198314368724823
4603,0.1875271499156952,0.17290794849395752,0.1637088507413864,0.2175251543521881,0.2846975028514862,0.19829347729682922
4604,0.18748949468135834,0.17291465401649475,0.16368860006332397,0.22926518321037292,0.28450071811676025,0.1982719451189041
4605,0.18745364248752594,0.17292313277721405,0.16367164254188538,0.23959900438785553,0.2843042314052582,0.19824357330799103
4606,0.1874164193868637,0.17289267480373383,0.16366133093833923,0.24790722131729126,0.2840907573699951,0.19821205735206604
4607,0.1873805969953537,0.17286567389965057,0.16364935040473938,0.2529102563858032,0.2838839292526245,0.1982133835554123
4608,0.1873445063829422,0.17286142706871033,0.16364316642284393,0.25647228956222534,0.283687561750412,0.198174387216568
4609,0.1873088777065277,0.1728001832962036,0.1636379063129425,0.25760015845298767,0.28350207209587097,0.19815918803215027
4610,0.18727271258831024,0.1727922409772873,0.16361995041370392,0.2576216161251068,0.28330087661743164,0.19814427196979523
4611,0.18723757565021515,0.1727091670036316,0.16361330449581146,0.25906074047088623,0.28308555483818054,0.19812220335006714
4612,0.18720132112503052,0.1727937012910843,0.16359788179397583,0.2595040798187256,0.28287604451179504,0.19809827208518982
4613,0.18716579675674438,0.17255429923534393,0.1635826975107193,0.25835859775543213,0.28267475962638855,0.19807910919189453
4614,0.1871296614408493,0.17265771329402924,0.16356636583805084,0.2566812038421631,0.2824873924255371,0.19805511832237244
4615,0.18709388375282288,0.17251604795455933,0.16355910897254944,0.25470834970474243,0.282315194606781,0.19804459810256958
4616,0.1870584487915039,0.17248515784740448,0.16354012489318848,0.2543555498123169,0.2821536064147949,0.19801625609397888
4617,0.18702475726604462,0.17235946655273438,0.16352812945842743,0.25386103987693787,0.28194114565849304,0.198002889752388
4618,0.18701587617397308,0.17239676415920258,0.1635635793209076,0.25346341729164124,0.28175756335258484,0.1979849934577942
4619,0.18697966635227203,0.17241516709327698,0.16372603178024292,0.2523082494735718,0.2815672755241394,0.19796687364578247
4620,0.18692123889923096,0.1722065955400467,0.1636727899312973,0.25144320726394653,0.2813734710216522,0.19794780015945435
4621,0.18689453601837158,0.17214657366275787,0.1637820601463318,0.2496565878391266,0.2811791002750397,0.19793744385242462
4622,0.18687988817691803,0.1721186637878418,0.16500623524188995,0.2476118505001068,0.280976265668869,0.19791842997074127
4623,0.1869775354862213,0.17197415232658386,0.16499145328998566,0.2465093731880188,0.2807501256465912,0.1979050189256668
4624,0.1869988888502121,0.17193296551704407,0.16389945149421692,0.24577057361602783,0.28051668405532837,0.19788628816604614
4625,0.18700651824474335,0.17188885807991028,0.16402415931224823,0.24527084827423096,0.2803138792514801,0.1978701800107956
4626,0.18700380623340607,0.17151819169521332,0.16422882676124573,0.24414795637130737,0.2801174223423004,0.19786107540130615
4627,0.18705733120441437,0.17139537632465363,0.164298415184021,0.24316354095935822,0.27992287278175354,0.1978423297405243
4628,0.1870451718568802,0.1713036149740219,0.16418932378292084,0.24223577976226807,0.27973613142967224,0.19782879948616028
4629,0.1870238184928894,0.17134317755699158,0.1641819030046463,0.24052345752716064,0.27955737709999084,0.19781233370304108
4630,0.18698479235172272,0.17133428156375885,0.16432009637355804,0.23925361037254333,0.27937671542167664,0.1977960765361786
4631,0.1869330257177353,0.17137806117534637,0.1643146425485611,0.2382107526063919,0.2791858911514282,0.19778423011302948
4632,0.18686871230602264,0.17106683552265167,0.16426220536231995,0.23735323548316956,0.2789881229400635,0.19776812195777893
4633,0.1867990642786026,0.17118844389915466,0.16428005695343018,0.23645375669002533,0.2787834405899048,0.1977548897266388
4634,0.1867304891347885,0.1710546910762787,0.16417379677295685,0.23530073463916779,0.2785642445087433,0.19773925840854645
4635,0.18666641414165497,0.17102068662643433,0.16417250037193298,0.23470145463943481,0.2783319056034088,0.19772543013095856
4636,0.18661192059516907,0.17090585827827454,0.16407464444637299,0.23421025276184082,0.27812594175338745,0.19771234691143036
4637,0.18656104803085327,0.17087730765342712,0.16406911611557007,0.23367398977279663,0.27793073654174805,0.19769792258739471
4638,0.18650995194911957,0.17085574567317963,0.16411897540092468,0.23320360481739044,0.2777502238750458,0.19768531620502472
4639,0.18646128475666046,0.17077761888504028,0.16412173211574554,0.2326498180627823,0.27758342027664185,0.19767044484615326
4640,0.18640358746051788,0.17069830000400543,0.1639610230922699,0.23185975849628448,0.2774266004562378,0.19765743613243103
4641,0.18632298707962036,0.17066916823387146,0.16404792666435242,0.23105943202972412,0.2772763967514038,0.1976439356803894
4642,0.18636952340602875,0.1706240177154541,0.16393698751926422,0.2304864525794983,0.2771306037902832,0.19763045012950897
4643,0.1863466054201126,0.1705860197544098,0.16403000056743622,0.2300761640071869,0.27698633074760437,0.1976172775030136
4644,0.18627390265464783,0.17055940628051758,0.16385899484157562,0.22962364554405212,0.27684348821640015,0.19760382175445557
4645,0.18612007796764374,0.1705637276172638,0.16391852498054504,0.2293391078710556,0.27670300006866455,0.19759131968021393
4646,0.1861163228750229,0.17054469883441925,0.16394756734371185,0.22879916429519653,0.27656421065330505,0.19757801294326782
4647,0.18607977032661438,0.17049694061279297,0.1638357788324356,0.22839820384979248,0.2764264643192291,0.19756534695625305
4648,0.18605226278305054,0.1704750508069992,0.16394107043743134,0.2280178964138031,0.27629005908966064,0.19755230844020844
4649,0.1860136091709137,0.17038460075855255,0.16385042667388916,0.22780093550682068,0.2761552929878235,0.19753946363925934
4650,0.1859639286994934,0.17035457491874695,0.1637682169675827,0.22763606905937195,0.27602148056030273,0.19752700626850128
4651,0.18591201305389404,0.17033569514751434,0.1637534350156784,0.22727321088314056,0.27588897943496704,0.19751426577568054
4652,0.1858663558959961,0.17029301822185516,0.16372624039649963,0.2268642783164978,0.27575811743736267,0.19750186800956726
4653,0.18581604957580566,0.17024528980255127,0.16361044347286224,0.2261548638343811,0.27562814950942993,0.19748923182487488
4654,0.1857704073190689,0.17021237313747406,0.16362065076828003,0.22575950622558594,0.27549853920936584,0.19747692346572876
4655,0.1857079118490219,0.1701747477054596,0.16358205676078796,0.22551734745502472,0.2753695845603943,0.19746458530426025
4656,0.18572932481765747,0.17014695703983307,0.16352547705173492,0.22526700794696808,0.27524110674858093,0.19745229184627533
4657,0.18569010496139526,0.17011766135692596,0.1634099930524826,0.2250395566225052,0.275112509727478,0.19744007289409637
4658,0.18565945327281952,0.17006878554821014,0.16333311796188354,0.22475305199623108,0.27498406171798706,0.19742777943611145
4659,0.18564878404140472,0.17004293203353882,0.16329902410507202,0.22444090247154236,0.27485552430152893,0.19741564989089966
4660,0.18590551614761353,0.17001761496067047,0.16326555609703064,0.2241605520248413,0.27472642064094543,0.19740352034568787
4661,0.18590500950813293,0.16998113691806793,0.16323798894882202,0.22388111054897308,0.2745959162712097,0.19739148020744324
4662,0.18586605787277222,0.16995461285114288,0.16322992742061615,0.22357888519763947,0.274461567401886,0.1973794400691986
4663,0.18579500913619995,0.16992929577827454,0.1631973534822464,0.22331185638904572,0.27431434392929077,0.19736745953559875
4664,0.1856679916381836,0.16989390552043915,0.16314281523227692,0.22301872074604034,0.27414214611053467,0.1973555088043213
4665,0.18562082946300507,0.16987338662147522,0.1631387323141098,0.2227831929922104,0.27401959896087646,0.1973435878753662
4666,0.18593187630176544,0.1698712706565857,0.16312451660633087,0.2224804311990738,0.2739103436470032,0.19733171164989471
4667,0.18629911541938782,0.16983430087566376,0.16310937702655792,0.2222442328929901,0.27378585934638977,0.19731983542442322
4668,0.18632440268993378,0.1698330193758011,0.16306422650814056,0.22198010981082916,0.2736523747444153,0.1973080188035965
4669,0.18630585074424744,0.1698198914527893,0.16305868327617645,0.22170670330524445,0.27351221442222595,0.19729621708393097
4670,0.18632714450359344,0.1697489619255066,0.16306713223457336,0.22150182723999023,0.27336621284484863,0.19728443026542664
4671,0.18625405430793762,0.16968809068202972,0.16307660937309265,0.22128546237945557,0.2732154130935669,0.19727268815040588
4672,0.18611690402030945,0.16974622011184692,0.16304825246334076,0.22108404338359833,0.27307724952697754,0.19726096093654633
4673,0.18603821098804474,0.16967549920082092,0.16304592788219452,0.2209203541278839,0.2729681134223938,0.19724924862384796
4674,0.1859598159790039,0.1696012020111084,0.16300557553768158,0.22078920900821686,0.2728160321712494,0.19723758101463318
4675,0.18584108352661133,0.16964048147201538,0.1630082130432129,0.22064831852912903,0.2726730704307556,0.1972258985042572
4676,0.18572239577770233,0.16953355073928833,0.1629757136106491,0.22050097584724426,0.2725551128387451,0.197214275598526
4677,0.18566352128982544,0.1695585548877716,0.16297389566898346,0.22035253047943115,0.2724352478981018,0.1972026526927948
4678,0.18566474318504333,0.16955089569091797,0.1629306823015213,0.22019706666469574,0.2723093330860138,0.1971910446882248
4679,0.18563996255397797,0.1694880872964859,0.16293486952781677,0.22002658247947693,0.27217912673950195,0.19717946648597717
4680,0.1855890154838562,0.1694408804178238,0.16290348768234253,0.2198561429977417,0.27204906940460205,0.19716787338256836
4681,0.18551857769489288,0.16945606470108032,0.16290880739688873,0.219669908285141,0.2719295024871826,0.19715631008148193
4682,0.18544097244739532,0.16938570141792297,0.1634155958890915,0.21946834027767181,0.2718158960342407,0.1971447467803955
4683,0.18537840247154236,0.16956071555614471,0.16333915293216705,0.21933040022850037,0.27168798446655273,0.19713321328163147
4684,0.18532676994800568,0.1695467084646225,0.16320069134235382,0.21920901536941528,0.27156326174736023,0.19712167978286743
4685,0.18527066707611084,0.16950325667858124,0.16327421367168427,0.2190898358821869,0.2714451551437378,0.1971101313829422
4686,0.18521732091903687,0.16944584250450134,0.16327327489852905,0.21894821524620056,0.27132344245910645,0.19709856808185577
4687,0.18515543639659882,0.16945089399814606,0.16325916349887848,0.21879683434963226,0.27118995785713196,0.19708703458309174
4688,0.1851339191198349,0.16937094926834106,0.163366436958313,0.2186395823955536,0.27101799845695496,0.1970754712820053
4689,0.18505923449993134,0.16936402022838593,0.16332677006721497,0.21849967539310455,0.27074605226516724,0.1970638781785965
4690,0.18498368561267853,0.16937881708145142,0.16337937116622925,0.21834711730480194,0.2705894708633423,0.19705228507518768
4691,0.18495362997055054,0.1693791151046753,0.16325941681861877,0.2181979864835739,0.27048757672309875,0.1970406472682953
4692,0.18488669395446777,0.16939127445220947,0.16328540444374084,0.21808096766471863,0.27038243412971497,0.1970289945602417
4693,0.18484185636043549,0.16933946311473846,0.16320544481277466,0.21793437004089355,0.2702776789665222,0.19701728224754333
4694,0.18479646742343903,0.16929742693901062,0.16320665180683136,0.2178320288658142,0.27017465233802795,0.19700554013252258
4695,0.18475933372974396,0.16927564144134521,0.1631433367729187,0.21775028109550476,0.2700710892677307,0.19699373841285706
4696,0.1846994310617447,0.16921588778495789,0.1631184071302414,0.21767117083072662,0.26996439695358276,0.19698186218738556
4697,0.18466654419898987,0.1693117767572403,0.16309674084186554,0.2175779938697815,0.26985713839530945,0.1969699114561081
4698,0.1846054643392563,0.16917388141155243,0.16301918029785156,0.21747960150241852,0.2697508931159973,0.19695787131786346
4699,0.18458467721939087,0.1692090779542923,0.16300851106643677,0.21738359332084656,0.2696406841278076,0.19694574177265167
4700,0.18453429639339447,0.16917473077774048,0.16292309761047363,0.21728213131427765,0.2695244252681732,0.19693346321582794
4701,0.18450643122196198,0.1691616326570511,0.16289499402046204,0.2171720564365387,0.2694067358970642,0.19692108035087585
4702,0.18445223569869995,0.16917331516742706,0.16286899149417877,0.21705928444862366,0.2692866623401642,0.19690853357315063
4703,0.1844245195388794,0.16948163509368896,0.16285893321037292,0.21694965660572052,0.2691619396209717,0.19689582288265228
4704,0.18438345193862915,0.16975465416908264,0.16283591091632843,0.21684204041957855,0.2690337896347046,0.19688290357589722
4705,0.18434292078018188,0.16989541053771973,0.1628011167049408,0.21673914790153503,0.26890742778778076,0.19686979055404663
4706,0.18431265652179718,0.16996416449546814,0.1627548187971115,0.21663658320903778,0.2687908709049225,0.19685646891593933
4707,0.18427222967147827,0.1698894202709198,0.16273349523544312,0.21653246879577637,0.26868492364883423,0.1968429535627365
4708,0.18424442410469055,0.16977472603321075,0.1627417802810669,0.21643352508544922,0.268586128950119,0.1968291848897934
4709,0.1842041313648224,0.1698075234889984,0.16271142661571503,0.21633458137512207,0.2684909701347351,0.19681526720523834
4710,0.18417297303676605,0.16960719227790833,0.16266533732414246,0.21622531116008759,0.26839128136634827,0.19680112600326538
4711,0.1841394603252411,0.16956330835819244,0.1626337170600891,0.21610520780086517,0.2683200538158417,0.19678665697574615
4712,0.18410465121269226,0.16940617561340332,0.16262729465961456,0.21598629653453827,0.26821258664131165,0.19677075743675232
4713,0.18407434225082397,0.16941513121128082,0.16262005269527435,0.21586120128631592,0.26813462376594543,0.19674573838710785
4714,0.18403905630111694,0.1693538874387741,0.16260743141174316,0.21573682129383087,0.2680536210536957,0.1968434602022171
4715,0.18400806188583374,0.16936039924621582,0.16256633400917053,0.21562077105045319,0.2679668068885803,0.1970483958721161
4716,0.18397639691829681,0.16925868391990662,0.16275373101234436,0.21551480889320374,0.2678787112236023,0.19698385894298553
4717,0.1839424967765808,0.16926437616348267,0.16273239254951477,0.21542544662952423,0.2677892744541168,0.19701744616031647
4718,0.18391378223896027,0.16917359828948975,0.16271817684173584,0.2153460681438446,0.26769864559173584,0.19696924090385437
4719,0.18388110399246216,0.16914530098438263,0.1626954972743988,0.2152683138847351,0.267606258392334,0.19696645438671112
4720,0.18385092914104462,0.1690472811460495,0.16268658638000488,0.21519026160240173,0.26751208305358887,0.19693118333816528
4721,0.18382035195827484,0.16902726888656616,0.16267625987529755,0.21511124074459076,0.2674142122268677,0.1968618482351303
4722,0.18378935754299164,0.16895751655101776,0.1626541018486023,0.21503163874149323,0.2673152685165405,0.19683265686035156
4723,0.18375906348228455,0.16894489526748657,0.16265088319778442,0.2149524837732315,0.26721787452697754,0.19680564105510712
4724,0.18372942507266998,0.16888709366321564,0.1626308262348175,0.2148754894733429,0.2671198844909668,0.1968287229537964
4725,0.18369871377944946,0.1688714325428009,0.16260859370231628,0.21480020880699158,0.26702210307121277,0.1967981606721878
4726,0.18367008864879608,0.1688232123851776,0.16258275508880615,0.21472501754760742,0.26692506670951843,0.19679629802703857
4727,0.18363961577415466,0.16877786815166473,0.16256192326545715,0.21465080976486206,0.2668289244174957,0.19677048921585083
4728,0.18361003696918488,0.1687556803226471,0.16255131363868713,0.21457771956920624,0.26673245429992676,0.19673730432987213
4729,0.18358102440834045,0.16874445974826813,0.1625320315361023,0.21450601518154144,0.266635924577713,0.19673967361450195
4730,0.18355156481266022,0.1687227487564087,0.16252626478672028,0.21443487703800201,0.2665392756462097,0.19676561653614044
4731,0.18352197110652924,0.16867458820343018,0.1625116467475891,0.2143632471561432,0.26644235849380493,0.1967492401599884
4732,0.18349342048168182,0.16866907477378845,0.16251707077026367,0.21429170668125153,0.26634353399276733,0.19669540226459503
4733,0.1834641695022583,0.16861341893672943,0.1625085175037384,0.21421979367733002,0.26624369621276855,0.19669508934020996
4734,0.1834356039762497,0.16863247752189636,0.16248711943626404,0.2141454517841339,0.2661435008049011,0.19671021401882172
4735,0.18340712785720825,0.1686125546693802,0.16245383024215698,0.2140696793794632,0.26604163646698,0.19669048488140106
4736,0.1833783984184265,0.16857556998729706,0.16243252158164978,0.21399715542793274,0.2659343481063843,0.19660761952400208
4737,0.18334975838661194,0.16851374506950378,0.1624152511358261,0.21392539143562317,0.2658177316188812,0.19667533040046692
4738,0.18332144618034363,0.168503537774086,0.16240297257900238,0.21385249495506287,0.26569873094558716,0.19661441445350647
4739,0.18329280614852905,0.16846796870231628,0.16234704852104187,0.21377746760845184,0.26559752225875854,0.19664674997329712
4740,0.1832643300294876,0.1684303730726242,0.1623145043849945,0.21369895339012146,0.2655036747455597,0.1965990662574768
4741,0.1832362562417984,0.1684447079896927,0.162310391664505,0.21361607313156128,0.26540258526802063,0.19657841324806213
4742,0.18320760130882263,0.16837240755558014,0.16231058537960052,0.2135412096977234,0.26527777314186096,0.1965426504611969
4743,0.18317900598049164,0.1684231013059616,0.16229462623596191,0.2134871482849121,0.26533055305480957,0.19652807712554932
4744,0.18315055966377258,0.16835732758045197,0.16236110031604767,0.2134290188550949,0.2650992274284363,0.19650299847126007
