Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3525,0.17771004140377045,0.2035343199968338,0.17692703008651733,0.28285181522369385,0.256450355052948,0.23681844770908356
3526,0.17844557762145996,0.2027783989906311,0.1769980639219284,0.28283971548080444,0.2564438581466675,0.23679879307746887
3527,0.17886456847190857,0.20181605219841003,0.17670579254627228,0.28282761573791504,0.2564373314380646,0.23675291240215302
3528,0.1783178299665451,0.20008744299411774,0.17700588703155518,0.2828156054019928,0.25643110275268555,0.23671428859233856
3529,0.17865076661109924,0.198898583650589,0.1766475886106491,0.2828035354614258,0.25642460584640503,0.23669439554214478
3530,0.178542822599411,0.1981179565191269,0.17714913189411163,0.2827915847301483,0.25641828775405884,0.23666314780712128
3531,0.17807084321975708,0.19739162921905518,0.17681005597114563,0.28277960419654846,0.25641122460365295,0.23664455115795135
3532,0.17772391438484192,0.19681791961193085,0.17705591022968292,0.2827676236629486,0.2564043402671814,0.2366161346435547
3533,0.17768897116184235,0.1964670717716217,0.17669671773910522,0.2827557325363159,0.2563973069190979,0.23658564686775208
3534,0.17746752500534058,0.19583474099636078,0.17672063410282135,0.28274381160736084,0.2563904821872711,0.23655293881893158
3535,0.17750997841358185,0.19485916197299957,0.17680074274539948,0.2827320098876953,0.25638365745544434,0.2365184873342514
3536,0.17747539281845093,0.1944100260734558,0.17688529193401337,0.2827201783657074,0.2563770115375519,0.2365003228187561
3537,0.17718911170959473,0.19403477013111115,0.1766946017742157,0.28270837664604187,0.25637033581733704,0.23648087680339813
3538,0.17764952778816223,0.19342422485351562,0.17700938880443573,0.2826966345310211,0.2563638687133789,0.23646299540996552
3539,0.17711837589740753,0.19295601546764374,0.1765460968017578,0.2826848328113556,0.2563571035861969,0.23644055426120758
3540,0.177171990275383,0.19231319427490234,0.1767881065607071,0.2826731204986572,0.2563505172729492,0.2364223450422287
3541,0.17703692615032196,0.19178010523319244,0.17657817900180817,0.2826613783836365,0.2563434839248657,0.23640210926532745
3542,0.17703883349895477,0.19114547967910767,0.17661666870117188,0.2826496362686157,0.25633665919303894,0.23638832569122314
3543,0.1770956963300705,0.1897898018360138,0.1765737384557724,0.2826378345489502,0.25632962584495544,0.2363680601119995
3544,0.17687666416168213,0.1894506961107254,0.17649495601654053,0.2826260030269623,0.25632286071777344,0.23635442554950714
3545,0.17707566916942596,0.18886974453926086,0.17653010785579681,0.28261399269104004,0.25631600618362427,0.23634131252765656
3546,0.17698657512664795,0.18837067484855652,0.17658933997154236,0.2826017439365387,0.2563094198703766,0.23632754385471344
3547,0.17709419131278992,0.18812620639801025,0.17664897441864014,0.2825888395309448,0.25630268454551697,0.2363031655550003
3548,0.17712661623954773,0.18784430623054504,0.1765560507774353,0.28257426619529724,0.25629618763923645,0.23624755442142487
3549,0.17677919566631317,0.18756301701068878,0.176437109708786,0.28255513310432434,0.25628942251205444,0.23622111976146698
3550,0.17690959572792053,0.1873483806848526,0.17661519348621368,0.2825499475002289,0.25628283619880676,0.23621739447116852
3551,0.1768844723701477,0.18720494210720062,0.1764470338821411,0.2825329303741455,0.2562759816646576,0.23621244728565216
3552,0.1767045110464096,0.18725891411304474,0.1765654981136322,0.2825246751308441,0.25626930594444275,0.23619681596755981
3553,0.17687587440013885,0.1876489669084549,0.17630723118782043,0.2825123369693756,0.25626248121261597,0.23617930710315704
3554,0.1765500158071518,0.1877729296684265,0.17652487754821777,0.2824958562850952,0.2562558352947235,0.23615911602973938
3555,0.17672580480575562,0.18756195902824402,0.17632703483104706,0.2824780344963074,0.2562490999698639,0.23613709211349487
3556,0.17666153609752655,0.18914425373077393,0.17643184959888458,0.28246498107910156,0.2562425434589386,0.23611865937709808
3557,0.17646560072898865,0.19159714877605438,0.17645643651485443,0.2824539840221405,0.2562359571456909,0.23610112071037292
3558,0.17668724060058594,0.1927056610584259,0.17627330124378204,0.28244709968566895,0.2562294900417328,0.23608647286891937
3559,0.17637081444263458,0.19415104389190674,0.17646564543247223,0.28248536586761475,0.2562229335308075,0.2360769361257553
3560,0.17646455764770508,0.1932830810546875,0.17623959481716156,0.2824878394603729,0.25621652603149414,0.23606623709201813
3561,0.17635366320610046,0.19325508177280426,0.1762404590845108,0.2824673652648926,0.25620993971824646,0.2360576093196869
3562,0.17626214027404785,0.1930546760559082,0.1762857437133789,0.2824288010597229,0.2562035322189331,0.23604147136211395
3563,0.17627474665641785,0.19277748465538025,0.1762666255235672,0.282388299703598,0.25619691610336304,0.23602885007858276
3564,0.17620749771595,0.1924785077571869,0.17623569071292877,0.2823852598667145,0.2561905086040497,0.2360122799873352
3565,0.17620491981506348,0.19180580973625183,0.1762031465768814,0.2823966443538666,0.2561839818954468,0.23600195348262787
3566,0.17612884938716888,0.1906011700630188,0.17619134485721588,0.28239792585372925,0.2561776340007782,0.23598946630954742
3567,0.17615920305252075,0.1898159235715866,0.1761687695980072,0.2823949158191681,0.25617119669914246,0.2359783798456192
3568,0.1761501133441925,0.18893760442733765,0.17630335688591003,0.2823885381221771,0.25616493821144104,0.23596681654453278
3569,0.1760590523481369,0.18695853650569916,0.17651763558387756,0.2823779582977295,0.2561585605144501,0.23595617711544037
3570,0.17608235776424408,0.186760812997818,0.17647777497768402,0.2823633849620819,0.25615236163139343,0.2359435260295868
3571,0.17608879506587982,0.18644297122955322,0.17639854550361633,0.28234606981277466,0.25614601373672485,0.23593062162399292
3572,0.17600040137767792,0.18560893833637238,0.17638543248176575,0.28232699632644653,0.2561398148536682,0.235918328166008
3573,0.17600424587726593,0.18542423844337463,0.17645220458507538,0.2823086678981781,0.25613346695899963,0.23590579628944397
3574,0.17593246698379517,0.18485577404499054,0.17622192203998566,0.2822878360748291,0.25612732768058777,0.2358948290348053
3575,0.17591485381126404,0.18593280017375946,0.17641542851924896,0.282261461019516,0.2561210095882416,0.23588299751281738
3576,0.1759066879749298,0.18549586832523346,0.17624923586845398,0.2822437584400177,0.2561149001121521,0.23587234318256378
3577,0.17584821581840515,0.18525440990924835,0.17637237906455994,0.28223323822021484,0.25610870122909546,0.2358599603176117
3578,0.1758604198694229,0.1853400319814682,0.1762196570634842,0.2822225093841553,0.25610265135765076,0.23584747314453125
3579,0.17584240436553955,0.1852109730243683,0.17635177075862885,0.2822107970714569,0.2560965120792389,0.2358350157737732
3580,0.17581598460674286,0.18512305617332458,0.17614509165287018,0.2822316586971283,0.25609055161476135,0.23582322895526886
3581,0.1758292019367218,0.18485304713249207,0.17616677284240723,0.28218889236450195,0.2560844123363495,0.2358119636774063
3582,0.1757526397705078,0.18457941710948944,0.17612317204475403,0.28217753767967224,0.2560785114765167,0.2358003705739975
3583,0.17577119171619415,0.18442536890506744,0.1761285811662674,0.28216639161109924,0.25607237219810486,0.23578889667987823
3584,0.17572471499443054,0.1843721568584442,0.17606377601623535,0.28215521574020386,0.2560664713382721,0.23577742278575897
3585,0.1756918877363205,0.1842610239982605,0.1760563850402832,0.28214457631111145,0.2560604214668274,0.23576562106609344
3586,0.17568232119083405,0.1842009425163269,0.1760205626487732,0.2821357548236847,0.2560545802116394,0.2357543408870697
3587,0.1756165772676468,0.18392376601696014,0.17600439488887787,0.2821274995803833,0.2560485601425171,0.23574304580688477
3588,0.17562061548233032,0.18359768390655518,0.1759614795446396,0.28211697936058044,0.2560427784919739,0.23573221266269684
3589,0.1755945384502411,0.18347403407096863,0.17596572637557983,0.282103955745697,0.2560368478298187,0.23572136461734772
3590,0.17555326223373413,0.18342381715774536,0.1759871542453766,0.28209084272384644,0.2560311257839203,0.23571044206619263
3591,0.17553074657917023,0.183396577835083,0.17595311999320984,0.28207892179489136,0.25602519512176514,0.23569968342781067
3592,0.17551076412200928,0.1832418441772461,0.17596521973609924,0.28206777572631836,0.2560195028781891,0.2356889694929123
3593,0.17548324167728424,0.18316394090652466,0.17599092423915863,0.28205668926239014,0.2560136020183563,0.2356782704591751
3594,0.17549988627433777,0.18299832940101624,0.17591629922389984,0.28204554319381714,0.25600793957710266,0.23566773533821106
3595,0.17547830939292908,0.18287403881549835,0.17587164044380188,0.28203433752059937,0.2560020685195923,0.23565730452537537
3596,0.17547443509101868,0.18279050290584564,0.1759108155965805,0.2820231318473816,0.2559964656829834,0.23564694821834564
3597,0.17547015845775604,0.18266843259334564,0.17583440244197845,0.2820119857788086,0.2559906542301178,0.2356366217136383
3598,0.17544762790203094,0.18258364498615265,0.1758461445569992,0.2820008397102356,0.2559850811958313,0.23562628030776978
3599,0.17543019354343414,0.18253035843372345,0.17584191262722015,0.281989723443985,0.2559793293476105,0.23561610281467438
3600,0.1753958761692047,0.18240249156951904,0.17587149143218994,0.28197863698005676,0.25597381591796875,0.2356058955192566
3601,0.17539259791374207,0.1823136955499649,0.17592331767082214,0.28196755051612854,0.2559680640697479,0.23559574782848358
3602,0.17537423968315125,0.18224407732486725,0.17594090104103088,0.2819564938545227,0.2559625804424286,0.23558567464351654
3603,0.17532840371131897,0.18213951587677002,0.17580240964889526,0.28194543719291687,0.25595685839653015,0.23557567596435547
3604,0.1753116399049759,0.1820959597826004,0.1760694831609726,0.28193438053131104,0.2559514343738556,0.23556570708751678
3605,0.17534756660461426,0.1820068508386612,0.17579753696918488,0.2819233536720276,0.25594574213027954,0.2355557531118393
3606,0.17530082166194916,0.18194563686847687,0.17586182057857513,0.28191232681274414,0.25594034790992737,0.2355457991361618
3607,0.1752316802740097,0.1818554848432541,0.17580299079418182,0.2819012999534607,0.2559347152709961,0.2355358749628067
3608,0.17523641884326935,0.18176496028900146,0.1758085936307907,0.28189024329185486,0.2559293508529663,0.235525980591774
3609,0.17521809041500092,0.18170557916164398,0.1757906973361969,0.2818792164325714,0.2559237480163574,0.23551610112190247
3610,0.17517489194869995,0.18164049088954926,0.17582932114601135,0.2818681597709656,0.25591841340065,0.23550626635551453
3611,0.17516547441482544,0.18161360919475555,0.17581386864185333,0.28185707330703735,0.2559128403663635,0.23549644649028778
3612,0.17512057721614838,0.1815342903137207,0.17582260072231293,0.28184598684310913,0.2559075355529785,0.23548664152622223
3613,0.1751008927822113,0.18145661056041718,0.17593830823898315,0.2818348705768585,0.2559019923210144,0.23547683656215668
3614,0.17515471577644348,0.18141934275627136,0.1757916659116745,0.28182360529899597,0.2558967173099518,0.23546703159809113
3615,0.17513658106327057,0.1813638061285019,0.17578426003456116,0.28181248903274536,0.25589123368263245,0.23545722663402557
3616,0.1750371903181076,0.18132750689983368,0.1756863296031952,0.28180161118507385,0.2558859884738922,0.23544742166996002
3617,0.1750798523426056,0.18126125633716583,0.17572739720344543,0.28179070353507996,0.25588053464889526,0.23543760180473328
3618,0.17524199187755585,0.18123739957809448,0.1757604032754898,0.2817796766757965,0.2558753490447998,0.2354278266429901
3619,0.17528177797794342,0.18122242391109467,0.17573928833007812,0.28176864981651306,0.25586995482444763,0.23541800677776337
3620,0.17512880265712738,0.18115390837192535,0.17564286291599274,0.2817575931549072,0.25586479902267456,0.235408216714859
3621,0.17517045140266418,0.18116101622581482,0.17564591765403748,0.28174659609794617,0.2558594048023224,0.23539839684963226
3622,0.17521506547927856,0.18109045922756195,0.17558038234710693,0.2817355692386627,0.2558542788028717,0.2353886216878891
3623,0.1750054508447647,0.1810424029827118,0.17561642825603485,0.2817245125770569,0.2558489441871643,0.23537883162498474
3624,0.17511491477489471,0.1810113787651062,0.17559899389743805,0.28171345591545105,0.25584378838539124,0.23536911606788635
3625,0.17533381283283234,0.18095789849758148,0.17562606930732727,0.2817023992538452,0.25583845376968384,0.23535941541194916
3626,0.17491714656352997,0.1809285581111908,0.1756308674812317,0.281691312789917,0.255833238363266,0.23534975945949554
3627,0.17503587901592255,0.18087849020957947,0.17568232119083405,0.28168022632598877,0.2558278441429138,0.23534011840820312
3628,0.17507386207580566,0.18084435164928436,0.17557966709136963,0.28166908025741577,0.2558225691318512,0.2353305071592331
3629,0.17484775185585022,0.1808350533246994,0.17562077939510345,0.28165799379348755,0.25581714510917664,0.23532092571258545
3630,0.17492586374282837,0.18084090948104858,0.17551593482494354,0.28164687752723694,0.255811870098114,0.2353113293647766
3631,0.17480985820293427,0.18077708780765533,0.17558519542217255,0.28163570165634155,0.25580644607543945,0.23530171811580658
3632,0.174839049577713,0.18077069520950317,0.1754337102174759,0.28162452578544617,0.2558012008666992,0.23529213666915894
3633,0.1750001460313797,0.18073464930057526,0.1755850613117218,0.281613290309906,0.2557958662509918,0.23528257012367249
3634,0.174733504652977,0.18069452047348022,0.17545185983181,0.28160202503204346,0.25579071044921875,0.23527300357818604
3635,0.1749441921710968,0.18065892159938812,0.1754971593618393,0.2815907895565033,0.25578540563583374,0.23526348173618317
3636,0.17494873702526093,0.18061242997646332,0.17537786066532135,0.28157946467399597,0.25578030943870544,0.2352539300918579
3637,0.17493045330047607,0.18057869374752045,0.17545287311077118,0.28156808018684387,0.2557750344276428,0.23524445295333862
3638,0.17496052384376526,0.18051137030124664,0.17535486817359924,0.2815566956996918,0.2557699978351593,0.23523496091365814
3639,0.17477847635746002,0.18049265444278717,0.1754072904586792,0.28154516220092773,0.2557648718357086,0.23522546887397766
3640,0.17483127117156982,0.18045006692409515,0.17533759772777557,0.2815336287021637,0.25575992465019226,0.23521600663661957
3641,0.1748432070016861,0.18042002618312836,0.17536719143390656,0.28152236342430115,0.25575491786003113,0.23520655930042267
3642,0.17466141283512115,0.1803796887397766,0.1753217875957489,0.2815109193325043,0.25575003027915955,0.23519708216190338
3643,0.1747855544090271,0.18033643066883087,0.17532415688037872,0.28149908781051636,0.2557450830936432,0.2351876199245453
3644,0.17465345561504364,0.1803148239850998,0.17530520260334015,0.28148725628852844,0.25574010610580444,0.2351781725883484
3645,0.17467184364795685,0.18031543493270874,0.1752750724554062,0.2814755439758301,0.2557348906993866,0.2351687252521515
3646,0.17484834790229797,0.18030573427677155,0.17528203129768372,0.2814635932445526,0.25572964549064636,0.2351592630147934
3647,0.17451955378055573,0.18027472496032715,0.17524933815002441,0.2814512252807617,0.255724161863327,0.23514984548091888
3648,0.17480547726154327,0.1802523285150528,0.17526859045028687,0.2814384400844574,0.25571873784065247,0.23514041304588318
3649,0.17457491159439087,0.18021100759506226,0.17526434361934662,0.2814251482486725,0.25571322441101074,0.23513098061084747
3650,0.17655982077121735,0.18017332255840302,0.17527219653129578,0.2814163267612457,0.2557079493999481,0.23512156307697296
3651,0.17708982527256012,0.18011236190795898,0.17523877322673798,0.2813960313796997,0.25570255517959595,0.23511214554309845
3652,0.17656607925891876,0.18010252714157104,0.1752365082502365,0.28137558698654175,0.25569745898246765,0.23510268330574036
3653,0.1769418716430664,0.18006867170333862,0.17521022260189056,0.2813432514667511,0.25569212436676025,0.23509326577186584
3654,0.17758573591709137,0.18007439374923706,0.17518258094787598,0.281281441450119,0.2556871175765991,0.23508381843566895
3655,0.17747712135314941,0.18004493415355682,0.17517319321632385,0.28127917647361755,0.2556818425655365,0.23507438600063324
3656,0.18040898442268372,0.18001039326190948,0.17514877021312714,0.2812770903110504,0.25567686557769775,0.23506495356559753
3657,0.18374738097190857,0.1799602210521698,0.1751512736082077,0.2812575101852417,0.2556716501712799,0.23505549132823944
3658,0.185066357254982,0.17992112040519714,0.17513319849967957,0.28123223781585693,0.25566670298576355,0.23504601418972015
3659,0.18476681411266327,0.17987161874771118,0.1751280128955841,0.2812087833881378,0.25566157698631287,0.23503653705120087
3660,0.18568255007266998,0.1798357218503952,0.17512252926826477,0.28118956089019775,0.25565671920776367,0.23502705991268158
3661,0.185394749045372,0.1797940731048584,0.17510445415973663,0.28117433190345764,0.2556517422199249,0.2350175380706787
3662,0.1862202137708664,0.17975880205631256,0.17510183155536652,0.2811620235443115,0.25564709305763245,0.23500800132751465
3663,0.18468573689460754,0.17973870038986206,0.1750822514295578,0.28115156292915344,0.2556425929069519,0.2349984496831894
3664,0.18536145985126495,0.17971351742744446,0.17507779598236084,0.28114134073257446,0.2556384205818176,0.23498886823654175
3665,0.18611401319503784,0.1796712428331375,0.1750710904598236,0.281130313873291,0.2556343674659729,0.2349792718887329
3666,0.1852075606584549,0.17962738871574402,0.17506325244903564,0.28113389015197754,0.25563016533851624,0.2349696308374405
3667,0.18487559258937836,0.17959213256835938,0.1750912368297577,0.28110814094543457,0.25562426447868347,0.2349599152803421
3668,0.18444491922855377,0.1795903742313385,0.17504249513149261,0.28109702467918396,0.25561806559562683,0.23495018482208252
3669,0.18331430852413177,0.1796124428510666,0.175058051943779,0.28108587861061096,0.25561192631721497,0.23494040966033936
3670,0.18322791159152985,0.17963702976703644,0.17508172988891602,0.28107479214668274,0.2556062936782837,0.23493054509162903
3671,0.18207933008670807,0.17959226667881012,0.17507436871528625,0.2810637950897217,0.25560081005096436,0.23492062091827393
3672,0.18136124312877655,0.17952731251716614,0.1750510036945343,0.281052827835083,0.2555959224700928,0.23491062223911285
3673,0.18186360597610474,0.17948661744594574,0.17506200075149536,0.2810417115688324,0.2555909752845764,0.23490050435066223
3674,0.18083320558071136,0.1794610619544983,0.17508426308631897,0.2810303568840027,0.2555864751338959,0.23489029705524445
3675,0.18121269345283508,0.17943279445171356,0.17504702508449554,0.28101882338523865,0.25558173656463623,0.2348799705505371
3676,0.18069486320018768,0.17938488721847534,0.1749764084815979,0.28100740909576416,0.2555774450302124,0.23486948013305664
3677,0.1794031858444214,0.17933902144432068,0.17504914104938507,0.2809962034225464,0.255572646856308,0.23485879600048065
3678,0.18004970252513885,0.1793033927679062,0.17527282238006592,0.28098511695861816,0.25556808710098267,0.23484794795513153
3679,0.17971272766590118,0.1792774349451065,0.17516662180423737,0.2809736132621765,0.25556275248527527,0.2348368763923645
3680,0.17972294986248016,0.17924435436725616,0.17520131170749664,0.28096118569374084,0.2555575966835022,0.23482553660869598
3681,0.1792203187942505,0.1791974902153015,0.17501167953014374,0.28094837069511414,0.25555187463760376,0.23481391370296478
3682,0.17923855781555176,0.17916369438171387,0.174952894449234,0.2809359133243561,0.2555466294288635,0.23480193316936493
3683,0.17886191606521606,0.1791234165430069,0.17490233480930328,0.2809239327907562,0.255541056394577,0.2347896546125412
3684,0.1788151115179062,0.17908476293087006,0.1749628186225891,0.2809123396873474,0.25553596019744873,0.23477694392204285
3685,0.17875073850154877,0.17904126644134521,0.17499378323554993,0.28090086579322815,0.2555306851863861,0.23476386070251465
3686,0.17801234126091003,0.1790054589509964,0.1749619096517563,0.2808893918991089,0.25552573800086975,0.23475037515163422
3687,0.18637903034687042,0.17896640300750732,0.17492856085300446,0.28087764978408813,0.2555205821990967,0.23473656177520752
3688,0.19049105048179626,0.17892901599407196,0.17500856518745422,0.2808660864830017,0.25551578402519226,0.23472249507904053
3689,0.19636821746826172,0.17889724671840668,0.17497234046459198,0.2808550000190735,0.25551077723503113,0.2347082644701004
3690,0.20155638456344604,0.17886759340763092,0.1749025285243988,0.28084373474121094,0.25550612807273865,0.23469404876232147
3691,0.20547643303871155,0.1788363754749298,0.17488577961921692,0.2808324694633484,0.2555014193058014,0.23468005657196045
3692,0.20693382620811462,0.17880786955356598,0.17501679062843323,0.2808212637901306,0.2554970979690552,0.23466643691062927
3693,0.20742952823638916,0.1787760853767395,0.17501184344291687,0.28081002831459045,0.2554929852485657,0.23465333878993988
3694,0.20746831595897675,0.17875242233276367,0.1748751848936081,0.2807988226413727,0.2554890513420105,0.23464085161685944
3695,0.20778265595436096,0.1787186563014984,0.17492316663265228,0.28078776597976685,0.25548434257507324,0.23462902009487152
3696,0.20697003602981567,0.17868885397911072,0.17479462921619415,0.280776709318161,0.25547927618026733,0.23461782932281494
3697,0.20707887411117554,0.17865422368049622,0.17476147413253784,0.28076574206352234,0.2554730474948883,0.23460716009140015
3698,0.20512735843658447,0.17861194908618927,0.1747073084115982,0.2807547152042389,0.2554669678211212,0.23459696769714355
3699,0.204840749502182,0.17860013246536255,0.17468033730983734,0.28074365854263306,0.2554611563682556,0.23458713293075562
3700,0.20452192425727844,0.1785668134689331,0.17474302649497986,0.28073251247406006,0.255455881357193,0.23457753658294678
3701,0.20486508309841156,0.17857198417186737,0.17470471560955048,0.28072163462638855,0.25545063614845276,0.23456813395023346
3702,0.20376944541931152,0.17853909730911255,0.174608051776886,0.2807108759880066,0.25544580817222595,0.2345588058233261
3703,0.20323753356933594,0.17849448323249817,0.17472156882286072,0.2806999981403351,0.2554408609867096,0.23454958200454712
3704,0.2025049775838852,0.17846821248531342,0.1746797412633896,0.2806890606880188,0.2554363012313843,0.23454032838344574
3705,0.2000272125005722,0.17844146490097046,0.17459270358085632,0.2806783616542816,0.25543150305747986,0.23453108966350555
3706,0.19943232834339142,0.1784089207649231,0.17451350390911102,0.2806677520275116,0.25542715191841125,0.2345217913389206
3707,0.1992577165365219,0.1783808320760727,0.1745494306087494,0.2806570529937744,0.2554224133491516,0.23451244831085205
3708,0.19855405390262604,0.17835430800914764,0.17443600296974182,0.2806462049484253,0.255418062210083,0.23450307548046112
3709,0.1975875049829483,0.17832833528518677,0.1745820939540863,0.2806352972984314,0.2554130554199219,0.2344936579465866
3710,0.197383314371109,0.17830117046833038,0.17465755343437195,0.28062450885772705,0.25540828704833984,0.23448418080806732
3711,0.1979575753211975,0.17828094959259033,0.1744883805513382,0.28061380982398987,0.2554028034210205,0.23447468876838684
3712,0.19771744310855865,0.17824867367744446,0.174850195646286,0.2806030809879303,0.25539761781692505,0.23446516692638397
3713,0.19767428934574127,0.17822571098804474,0.1745224893093109,0.28059229254722595,0.2553919851779938,0.23445560038089752
3714,0.19685886800289154,0.178197979927063,0.17450663447380066,0.280581533908844,0.2553868293762207,0.23444604873657227
3715,0.19643466174602509,0.17817535996437073,0.17458409070968628,0.2805708646774292,0.2553814649581909,0.23443648219108582
3716,0.19613465666770935,0.17815019190311432,0.17440703511238098,0.28056013584136963,0.2553764879703522,0.23442691564559937
3717,0.1952531337738037,0.17812833189964294,0.17435696721076965,0.28054937720298767,0.2553712725639343,0.2344173640012741
3718,0.19490742683410645,0.17810364067554474,0.1744460165500641,0.2805386483669281,0.25536641478538513,0.23440781235694885
3719,0.1942872256040573,0.17809055745601654,0.1743754893541336,0.28052791953086853,0.2553613781929016,0.23439830541610718
3720,0.19385090470314026,0.17805345356464386,0.1744142472743988,0.28051725029945374,0.25535663962364197,0.2343888282775879
3721,0.1937309056520462,0.17803001403808594,0.17462679743766785,0.28050661087036133,0.2553517520427704,0.2343793660402298
3722,0.19315694272518158,0.17800790071487427,0.17467637360095978,0.28049588203430176,0.25534722208976746,0.2343699336051941
3723,0.1928579956293106,0.17798317968845367,0.17461800575256348,0.2804851830005646,0.2553427517414093,0.23436056077480316
3724,0.19242382049560547,0.1779630184173584,0.17481519281864166,0.28047454357147217,0.25533878803253174,0.23435120284557343
3725,0.19223295152187347,0.17794492840766907,0.18203149735927582,0.280463844537735,0.2553352117538452,0.23434188961982727
3726,0.19186988472938538,0.17795903980731964,0.1888599842786789,0.2804531753063202,0.2553318440914154,0.23433257639408112
3727,0.19175072014331818,0.17790955305099487,0.18905377388000488,0.2804425060749054,0.2553262412548065,0.23432330787181854
3728,0.19052472710609436,0.17798484861850739,0.18946368992328644,0.2804318070411682,0.25532034039497375,0.23431406915187836
3729,0.1901502013206482,0.17801721394062042,0.18772652745246887,0.2804211676120758,0.255313903093338,0.23430480062961578
3730,0.18978844583034515,0.1780131459236145,0.18555569648742676,0.2804105281829834,0.25530803203582764,0.23429559171199799
3731,0.1921169012784958,0.177999809384346,0.184248685836792,0.2803999185562134,0.2553025484085083,0.234286367893219
3732,0.19790470600128174,0.17797529697418213,0.181088387966156,0.2803892493247986,0.2552976608276367,0.23427714407444
3733,0.20046047866344452,0.17794744670391083,0.17977938055992126,0.2803785800933838,0.25529277324676514,0.2342679351568222
3734,0.20033536851406097,0.17791786789894104,0.17966768145561218,0.28036797046661377,0.2552882730960846,0.2342587262392044
3735,0.19906529784202576,0.177886962890625,0.17874905467033386,0.28035736083984375,0.2552836537361145,0.2342495173215866
3736,0.19781148433685303,0.17785735428333282,0.1796789914369583,0.28034669160842896,0.2552794814109802,0.2342403084039688
3737,0.19575932621955872,0.17784267663955688,0.17962270975112915,0.28033608198165894,0.25527501106262207,0.23423108458518982
3738,0.19517061114311218,0.17781426012516022,0.2291480004787445,0.28032544255256653,0.2552708089351654,0.23422187566757202
3739,0.19393815100193024,0.17778971791267395,0.28409624099731445,0.2803148329257965,0.2552659809589386,0.23421265184879303
3740,0.19331492483615875,0.17776107788085938,0.3270656168460846,0.2803041934967041,0.25526097416877747,0.23420341312885284
3741,0.19313207268714905,0.17774027585983276,0.35357236862182617,0.2802935838699341,0.2552553713321686,0.23419418931007385
3742,0.19301722943782806,0.1777210384607315,0.3772057294845581,0.28028297424316406,0.25525012612342834,0.23418493568897247
3743,0.1925394982099533,0.17769485712051392,0.392970472574234,0.28027236461639404,0.25524449348449707,0.2341756820678711
3744,0.19172857701778412,0.17767027020454407,0.4009992182254791,0.2802617847919464,0.2552393674850464,0.23416638374328613
3745,0.1910277158021927,0.17764230072498322,0.40567830204963684,0.280251145362854,0.2552340626716614,0.23415710031986237
3746,0.19006045162677765,0.1776120513677597,0.4026755094528198,0.28024056553840637,0.25522905588150024,0.2341478019952774
3747,0.18941232562065125,0.177580326795578,0.40181151032447815,0.28022995591163635,0.25522392988204956,0.23413854837417603
3748,0.18885134160518646,0.17754843831062317,0.40253809094429016,0.2802193760871887,0.2552190124988556,0.23412907123565674
3749,0.18823692202568054,0.17752492427825928,0.4000405967235565,0.2802087962627411,0.2552139461040497,0.23411977291107178
3750,0.18769313395023346,0.17750631272792816,0.3955954611301422,0.28019821643829346,0.2552090585231781,0.2341099977493286
3751,0.18739087879657745,0.17748457193374634,0.3914332389831543,0.2801876366138458,0.25520405173301697,0.23410038650035858
3752,0.18756723403930664,0.17746441066265106,0.3880175054073334,0.2801770567893982,0.2551991939544678,0.23409073054790497
3753,0.1879596710205078,0.17744508385658264,0.38283801078796387,0.2801664471626282,0.2551943361759186,0.23408231139183044
3754,0.18770557641983032,0.17742499709129333,0.37819018959999084,0.2801559269428253,0.2551896870136261,0.2340724617242813
3755,0.18785406649112701,0.17740418016910553,0.3697485029697418,0.2801453471183777,0.25518545508384705,0.23406173288822174
3756,0.1878236085176468,0.17738287150859833,0.36873194575309753,0.28013479709625244,0.25518155097961426,0.23405005037784576
3757,0.18741607666015625,0.17736271023750305,0.3681556284427643,0.2801242470741272,0.2551784813404083,0.23403750360012054
3758,0.18730933964252472,0.17734435200691223,0.3654547333717346,0.2801136374473572,0.2552310526371002,0.23403826355934143
3759,0.18718506395816803,0.1773250699043274,0.36368370056152344,0.2801031172275543,0.25525519251823425,0.2340211570262909
3760,0.18708176910877228,0.17730405926704407,0.3600108027458191,0.2800925374031067,0.2552621066570282,0.2340746968984604
3761,0.18649922311306,0.17728601396083832,0.355580598115921,0.28008201718330383,0.25527554750442505,0.23406752943992615
3762,0.18657346069812775,0.1772674322128296,0.35222530364990234,0.280071496963501,0.25529035925865173,0.234055757522583
3763,0.18648499250411987,0.17724986374378204,0.3477586805820465,0.28006094694137573,0.2553028464317322,0.23403915762901306
3764,0.1862832009792328,0.1772322654724121,0.34304168820381165,0.2800504267215729,0.2553161382675171,0.23397308588027954
3765,0.18580785393714905,0.17721447348594666,0.3399370312690735,0.28003987669944763,0.25531816482543945,0.23396994173526764
3766,0.1856115162372589,0.1771988719701767,0.33557748794555664,0.2800293564796448,0.25531861186027527,0.23396717011928558
3767,0.1854293942451477,0.1771850436925888,0.3322516977787018,0.2800188362598419,0.2553132474422455,0.23400744795799255
3768,0.18540029227733612,0.17717111110687256,0.32877323031425476,0.28000831604003906,0.2553103566169739,0.2340020090341568
3769,0.18473969399929047,0.17715221643447876,0.3266493082046509,0.2799977958202362,0.2553034722805023,0.2339877337217331
