Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3809,0.21890701353549957,0.19342674314975739,0.2175125628709793,0.24724772572517395,0.24173013865947723,0.21984288096427917
3810,0.21888798475265503,0.1934274286031723,0.217500701546669,0.24723248183727264,0.24171964824199677,0.2198069840669632
3811,0.2188696712255478,0.19341735541820526,0.21748961508274078,0.24722184240818024,0.241710364818573,0.21979577839374542
3812,0.21884945034980774,0.19339485466480255,0.2174709290266037,0.2472103238105774,0.24169860780239105,0.21980348229408264
3813,0.2188323587179184,0.1933814436197281,0.2174474447965622,0.24720241129398346,0.24168795347213745,0.21981239318847656
3814,0.2188098281621933,0.19336865842342377,0.21745255589485168,0.24718791246414185,0.24167616665363312,0.21981041133403778
3815,0.2187933474779129,0.19335830211639404,0.21745195984840393,0.24717672169208527,0.2416648417711258,0.21980883181095123
3816,0.21878483891487122,0.19334715604782104,0.21745340526103973,0.24716371297836304,0.24165266752243042,0.21979208290576935
3817,0.21876907348632812,0.1933383196592331,0.21743829548358917,0.24715496599674225,0.2416415512561798,0.21976538002490997
3818,0.21875445544719696,0.1933303326368332,0.21742404997348785,0.24714326858520508,0.24162998795509338,0.2197689414024353
3819,0.2187383472919464,0.19331933557987213,0.21741047501564026,0.24713407456874847,0.24161911010742188,0.21974757313728333
3820,0.21871796250343323,0.19330811500549316,0.217400923371315,0.24711987376213074,0.24160833656787872,0.21973371505737305
3821,0.21870461106300354,0.19329951703548431,0.21739448606967926,0.2471095770597458,0.24159783124923706,0.21973776817321777
3822,0.2186817228794098,0.19329260289669037,0.2173912078142166,0.24709798395633698,0.24158737063407898,0.21972307562828064
3823,0.21866191923618317,0.19328515231609344,0.21738788485527039,0.24708999693393707,0.2415774166584015,0.2197076678276062
3824,0.21864326298236847,0.19327625632286072,0.2173883467912674,0.24707703292369843,0.24156729876995087,0.21971160173416138
3825,0.21862007677555084,0.19326619803905487,0.21740080416202545,0.24706709384918213,0.24155759811401367,0.21970167756080627
3826,0.21859712898731232,0.1932489275932312,0.21738427877426147,0.24705451726913452,0.2415478378534317,0.2196928858757019
3827,0.21857750415802002,0.19324266910552979,0.21736730635166168,0.24704569578170776,0.24153853952884674,0.21968141198158264
3828,0.21855735778808594,0.19323691725730896,0.2173490822315216,0.24703410267829895,0.2415284812450409,0.2196732759475708
3829,0.21853981912136078,0.19322653114795685,0.21734222769737244,0.24702538549900055,0.24151809513568878,0.2196640819311142
3830,0.21852260828018188,0.19321636855602264,0.21732953190803528,0.24701234698295593,0.24149656295776367,0.21965406835079193
3831,0.218503937125206,0.1932041049003601,0.21733368933200836,0.24700288474559784,0.2415868639945984,0.21964611113071442
3832,0.2184888869524002,0.19319501519203186,0.21732735633850098,0.2469913214445114,0.24158623814582825,0.21963827311992645
3833,0.21847783029079437,0.19318948686122894,0.21732310950756073,0.24698318541049957,0.24167878925800323,0.21963462233543396
3834,0.2184579074382782,0.19318048655986786,0.21731065213680267,0.24697084724903107,0.24175383150577545,0.21962395310401917
3835,0.21843652427196503,0.19317160546779633,0.21730126440525055,0.24696168303489685,0.24180074036121368,0.21961350739002228
3836,0.2184307873249054,0.19315797090530396,0.2173023819923401,0.24694941937923431,0.24184949696063995,0.2196100950241089
3837,0.21842363476753235,0.1931515783071518,0.217298224568367,0.24694086611270905,0.2418902963399887,0.21960000693798065
3838,0.21839477121829987,0.19314734637737274,0.21727734804153442,0.24692921340465546,0.24188558757305145,0.21959303319454193
3839,0.21837912499904633,0.19313514232635498,0.21727216243743896,0.24692079424858093,0.24183686077594757,0.21959112584590912
3840,0.21924716234207153,0.19313110411167145,0.21728166937828064,0.24690839648246765,0.2417726218700409,0.2195868045091629
3841,0.21967704594135284,0.19313451647758484,0.21727102994918823,0.2468995302915573,0.2417210042476654,0.21957679092884064
3842,0.21954506635665894,0.19311580061912537,0.21725702285766602,0.24688783288002014,0.24168409407138824,0.2195686548948288
3843,0.21959856152534485,0.1931075155735016,0.21725714206695557,0.24687965214252472,0.24164538085460663,0.2195625603199005
3844,0.21973098814487457,0.19310197234153748,0.21725931763648987,0.24686753749847412,0.24156074225902557,0.21955610811710358
3845,0.21969591081142426,0.1930828094482422,0.21726322174072266,0.24685890972614288,0.2415226697921753,0.21955376863479614
3846,0.2196243852376938,0.19308772683143616,0.21723344922065735,0.2468469887971878,0.24149271845817566,0.2195449322462082
3847,0.2197711318731308,0.19309653341770172,0.21722765266895294,0.24683870375156403,0.24146686494350433,0.21954041719436646
3848,0.2199147641658783,0.19306707382202148,0.21727751195430756,0.24682684242725372,0.24144171178340912,0.21953722834587097
3849,0.21988733112812042,0.1930723488330841,0.21725347638130188,0.2468183934688568,0.24140335619449615,0.21953563392162323
3850,0.2197546362876892,0.1930805891752243,0.21726195514202118,0.24680639803409576,0.24150465428829193,0.21952229738235474
3851,0.21963919699192047,0.19304430484771729,0.21723681688308716,0.24679797887802124,0.24158261716365814,0.21951709687709808
3852,0.21974287927150726,0.1930420845746994,0.21721722185611725,0.24678625166416168,0.2414388209581375,0.21954268217086792
3853,0.21972478926181793,0.19300512969493866,0.21722660958766937,0.2467779964208603,0.24150460958480835,0.2197604924440384
3854,0.21967345476150513,0.19300991296768188,0.21718014776706696,0.24676597118377686,0.2415051907300949,0.21999645233154297
3855,0.21960625052452087,0.1930244117975235,0.2171911746263504,0.24675746262073517,0.24156524240970612,0.21987491846084595
3856,0.2195713222026825,0.19302302598953247,0.21720121800899506,0.246745765209198,0.24163499474525452,0.219937264919281
3857,0.21949754655361176,0.19296395778656006,0.2171754539012909,0.2467375099658966,0.24153587222099304,0.21980370581150055
3858,0.21946798264980316,0.19296956062316895,0.21713903546333313,0.24672558903694153,0.2415805160999298,0.219818115234375
3859,0.21940647065639496,0.19295713305473328,0.21716932952404022,0.24671706557273865,0.2415328025817871,0.21979466080665588
3860,0.21938565373420715,0.19291278719902039,0.2171556055545807,0.24670520424842834,0.24142789840698242,0.21994876861572266
3861,0.21936044096946716,0.19289131462574005,0.2171606421470642,0.24669679999351501,0.24141323566436768,0.22052042186260223
3862,0.21930991113185883,0.19290180504322052,0.21713747084140778,0.24668502807617188,0.24142533540725708,0.22044074535369873
3863,0.2192886918783188,0.192876398563385,0.21713975071907043,0.24667654931545258,0.24135273694992065,0.22071518003940582
3864,0.2192683219909668,0.19285202026367188,0.2171090990304947,0.24666455388069153,0.24145185947418213,0.22060588002204895
3865,0.21922634541988373,0.19284239411354065,0.21710045635700226,0.2466558963060379,0.24135050177574158,0.22044286131858826
3866,0.2192084938287735,0.19280819594860077,0.21707521378993988,0.24664406478405,0.24137307703495026,0.22035160660743713
3867,0.2191762626171112,0.1928236186504364,0.21705995500087738,0.24663545191287994,0.2414533793926239,0.22018684446811676
3868,0.21915560960769653,0.19282303750514984,0.2170710265636444,0.24662338197231293,0.24141721427440643,0.2202215939760208
3869,0.21910761296749115,0.19279316067695618,0.2170604020357132,0.24661439657211304,0.2413819283246994,0.22002388536930084
3870,0.21908153593540192,0.1927657276391983,0.2170470803976059,0.24660223722457886,0.24142049252986908,0.2201511412858963
3871,0.21906845271587372,0.19275395572185516,0.2170378416776657,0.24659307301044464,0.2413797676563263,0.22017066180706024
3872,0.21904027462005615,0.1927516609430313,0.2170269936323166,0.24658073484897614,0.24132154881954193,0.2201681286096573
3873,0.2190016359090805,0.19272258877754211,0.2170334905385971,0.24657097458839417,0.24124178290367126,0.22008195519447327
3874,0.2189917266368866,0.19272176921367645,0.2170250564813614,0.2465580552816391,0.24139735102653503,0.22023291885852814
3875,0.21896763145923615,0.19269327819347382,0.21701033413410187,0.24654728174209595,0.24120599031448364,0.22018779814243317
3876,0.21893951296806335,0.19269922375679016,0.21701151132583618,0.24653348326683044,0.24121472239494324,0.22001004219055176
3877,0.2189054638147354,0.19268377125263214,0.2170005887746811,0.24652095139026642,0.24114945530891418,0.22009186446666718
3878,0.21888364851474762,0.19268269836902618,0.21700453758239746,0.24650509655475616,0.24111318588256836,0.22004897892475128
3879,0.21884553134441376,0.19266420602798462,0.21699635684490204,0.24648885428905487,0.2411145120859146,0.21999451518058777
3880,0.21882392466068268,0.19264431297779083,0.21698899567127228,0.24646884202957153,0.24112708866596222,0.21989519894123077
3881,0.21879281103610992,0.1926318258047104,0.21698865294456482,0.24644650518894196,0.24109774827957153,0.21988746523857117
3882,0.21877941489219666,0.1926155984401703,0.2169850766658783,0.24642188847064972,0.24106702208518982,0.219837948679924
3883,0.21875011920928955,0.19261254370212555,0.2169405221939087,0.24640090763568878,0.2411057949066162,0.21974635124206543
3884,0.21871741116046906,0.1925930380821228,0.21693582832813263,0.24639174342155457,0.24103285372257233,0.21966801583766937
3885,0.21869640052318573,0.19257618486881256,0.2169899344444275,0.24638773500919342,0.24103468656539917,0.21969282627105713
3886,0.21867740154266357,0.1925792694091797,0.21695375442504883,0.2463763803243637,0.24101632833480835,0.21968896687030792
3887,0.2187061905860901,0.1925552636384964,0.21697606146335602,0.24635735154151917,0.2409931868314743,0.21969079971313477
3888,0.21866872906684875,0.1925477385520935,0.21710355579853058,0.2463381141424179,0.24098385870456696,0.21960844099521637
3889,0.21865494549274445,0.19253547489643097,0.2170504629611969,0.24632534384727478,0.2409612536430359,0.2196137011051178
3890,0.21861529350280762,0.19251739978790283,0.21710556745529175,0.24631865322589874,0.24095526337623596,0.21956652402877808
3891,0.21859033405780792,0.19251748919487,0.21700924634933472,0.2463194578886032,0.24093924462795258,0.21955753862857819
3892,0.21856266260147095,0.19251684844493866,0.21702854335308075,0.2463063895702362,0.24092277884483337,0.21952901780605316
3893,0.21852487325668335,0.19250324368476868,0.21698829531669617,0.24629338085651398,0.2409115582704544,0.21952977776527405
3894,0.21851208806037903,0.19248917698860168,0.21698446571826935,0.24627093970775604,0.24090974032878876,0.21954740583896637
3895,0.21849367022514343,0.19248077273368835,0.21702034771442413,0.24625718593597412,0.24089425802230835,0.2197420746088028
3896,0.21846060454845428,0.1924777328968048,0.21856842935085297,0.24624887108802795,0.24088284373283386,0.21953345835208893
3897,0.21844641864299774,0.19245180487632751,0.21850068867206573,0.24624735116958618,0.2408788800239563,0.21959075331687927
3898,0.2184213399887085,0.19246028363704681,0.21870967745780945,0.246221125125885,0.24086996912956238,0.21954134106636047
3899,0.21840612590312958,0.19248372316360474,0.21898624300956726,0.2462059110403061,0.24085773527622223,0.21954306960105896
3900,0.21838217973709106,0.19246703386306763,0.2184733748435974,0.24619583785533905,0.24084661900997162,0.21947064995765686
3901,0.21836471557617188,0.19243577122688293,0.21846887469291687,0.24619466066360474,0.24084147810935974,0.21947473287582397
3902,0.21833118796348572,0.19244462251663208,0.21917051076889038,0.24618688225746155,0.2408367097377777,0.21944013237953186
3903,0.2183157354593277,0.19244201481342316,0.21926485002040863,0.24615761637687683,0.24081572890281677,0.2194136530160904
3904,0.21827787160873413,0.192430317401886,0.2192346304655075,0.24615004658699036,0.2408308982849121,0.21941052377223969
3905,0.2182445079088211,0.19238466024398804,0.2193395495414734,0.24616022408008575,0.24080443382263184,0.21940171718597412
3906,0.21820665895938873,0.19237959384918213,0.21905513107776642,0.24612101912498474,0.24080437421798706,0.21937812864780426
3907,0.21822302043437958,0.1923736184835434,0.21887753903865814,0.24613699316978455,0.24079084396362305,0.21938854455947876
3908,0.2237626165151596,0.19235841929912567,0.2188146710395813,0.2461002618074417,0.24076995253562927,0.2193915694952011
3909,0.22882352769374847,0.19235354661941528,0.2190009504556656,0.24612249433994293,0.24078801274299622,0.2198036015033722
3910,0.22974716126918793,0.19233335554599762,0.2186073511838913,0.24607659876346588,0.24074867367744446,0.21974074840545654
3911,0.2312471866607666,0.1923275887966156,0.21864038705825806,0.246085062623024,0.2407485395669937,0.21995745599269867
3912,0.2316163182258606,0.19229237735271454,0.21861955523490906,0.24609005451202393,0.24074126780033112,0.22037138044834137
3913,0.23205089569091797,0.19228044152259827,0.21836179494857788,0.24606071412563324,0.2407229244709015,0.2203396111726761
3914,0.2335643321275711,0.19225987792015076,0.21842172741889954,0.24606382846832275,0.24072213470935822,0.2202262282371521
3915,0.23460957407951355,0.19226239621639252,0.21813909709453583,0.24612818658351898,0.24070347845554352,0.22021421790122986
3916,0.23489463329315186,0.1922563761472702,0.21829190850257874,0.24611230194568634,0.2406984567642212,0.22011926770210266
3917,0.23423074185848236,0.19224880635738373,0.21875062584877014,0.24618032574653625,0.240692600607872,0.22009554505348206
3918,0.23434416949748993,0.1922244429588318,0.21897773444652557,0.24620500206947327,0.2406797558069229,0.22002547979354858
3919,0.2340632677078247,0.19220070540905,0.2188895046710968,0.2462092489004135,0.24067215621471405,0.21996279060840607
3920,0.233989879488945,0.19217482209205627,0.2189859002828598,0.24620448052883148,0.24066312611103058,0.2198692113161087
3921,0.23292087018489838,0.19217334687709808,0.21868404746055603,0.24682895839214325,0.2406543791294098,0.21991956233978271
3922,0.23305542767047882,0.19216234982013702,0.21877191960811615,0.24685603380203247,0.2406485676765442,0.21983163058757782
3923,0.2323654592037201,0.19214363396167755,0.21847178041934967,0.2468743920326233,0.24063950777053833,0.21983107924461365
3924,0.2322290688753128,0.1921335756778717,0.218255415558815,0.2468423843383789,0.24062862992286682,0.21967875957489014
3925,0.23212605714797974,0.19212038815021515,0.2182462513446808,0.2468613088130951,0.24062228202819824,0.21953284740447998
3926,0.23257017135620117,0.1920994520187378,0.21837113797664642,0.2468147724866867,0.24061383306980133,0.21944807469844818
3927,0.23216859996318817,0.19209875166416168,0.2180345207452774,0.24612979590892792,0.24060578644275665,0.21936345100402832
3928,0.23187373578548431,0.19208526611328125,0.21802949905395508,0.24605953693389893,0.24059844017028809,0.21949349343776703
3929,0.23210807144641876,0.19205820560455322,0.21831244230270386,0.24606361985206604,0.24058881402015686,0.2197251319885254
3930,0.23119112849235535,0.19205474853515625,0.21923135221004486,0.24604308605194092,0.24058017134666443,0.2192557454109192
3931,0.23079906404018402,0.19204579293727875,0.2190372347831726,0.24601395428180695,0.24057334661483765,0.21922631561756134
3932,0.23051604628562927,0.19202125072479248,0.21919523179531097,0.24600736796855927,0.24056516587734222,0.2194330394268036
3933,0.23036299645900726,0.19202513992786407,0.21896982192993164,0.24597416818141937,0.2405567765235901,0.21918050944805145
3934,0.2302275449037552,0.19201797246932983,0.21961769461631775,0.2459702491760254,0.24054856598377228,0.2191554605960846
3935,0.2297503501176834,0.19201721251010895,0.2197529673576355,0.2459692358970642,0.24054022133350372,0.21920950710773468
3936,0.22915053367614746,0.192000612616539,0.21987248957157135,0.24592816829681396,0.24053214490413666,0.21947889029979706
3937,0.22893039882183075,0.19197019934654236,0.2199457287788391,0.24590761959552765,0.24052457511425018,0.21944598853588104
3938,0.22862862050533295,0.19195903837680817,0.21906769275665283,0.24591219425201416,0.2405157834291458,0.21946176886558533
3939,0.22851091623306274,0.19194376468658447,0.22005319595336914,0.24589519202709198,0.24050688743591309,0.21944743394851685
3940,0.2281097024679184,0.191945418715477,0.2194727510213852,0.24587507545948029,0.2404973953962326,0.21926777064800262
3941,0.227803036570549,0.19193781912326813,0.21969978511333466,0.24586403369903564,0.2404869943857193,0.2192363440990448
3942,0.22781036794185638,0.19191309809684753,0.2196553647518158,0.24583719670772552,0.24047617614269257,0.21926376223564148
3943,0.22757677733898163,0.19190487265586853,0.21942771971225739,0.2458098977804184,0.24046637117862701,0.2192031443119049
3944,0.2275768667459488,0.19189290702342987,0.2219078093767166,0.24582691490650177,0.24045799672603607,0.21908807754516602
3945,0.22732137143611908,0.1918858140707016,0.22184638679027557,0.24576768279075623,0.24045109748840332,0.2190580815076828
3946,0.22686894237995148,0.19187787175178528,0.22110427916049957,0.24578119814395905,0.2404441088438034,0.21910832822322845
3947,0.2269819974899292,0.19185775518417358,0.22086262702941895,0.2457883208990097,0.2404366284608841,0.2190219759941101
3948,0.22676794230937958,0.19184967875480652,0.21907281875610352,0.24577322602272034,0.2404288351535797,0.21897956728935242
3949,0.2266780138015747,0.19183701276779175,0.2191976010799408,0.24575142562389374,0.2404198795557022,0.21892918646335602
3950,0.22641845047473907,0.19182947278022766,0.2199067622423172,0.24572624266147614,0.24041061103343964,0.2189454585313797
3951,0.22618211805820465,0.19182030856609344,0.22096678614616394,0.2457578182220459,0.2404007464647293,0.2189025729894638
3952,0.2259507179260254,0.1918133795261383,0.2215152233839035,0.24569866061210632,0.24039074778556824,0.2188774049282074
3953,0.22590120136737823,0.19178614020347595,0.22197122871875763,0.24572604894638062,0.24038121104240417,0.21883252263069153
3954,0.2258222997188568,0.1917935013771057,0.22262918949127197,0.2457214891910553,0.24037212133407593,0.2188652604818344
3955,0.22576846182346344,0.19181185960769653,0.22209949791431427,0.24570323526859283,0.24036400020122528,0.2188577950000763
3956,0.22629603743553162,0.19179785251617432,0.22142602503299713,0.24570241570472717,0.2403562068939209,0.2188413441181183
3957,0.22599256038665771,0.19177977740764618,0.22111409902572632,0.24568548798561096,0.24034848809242249,0.2187647521495819
3958,0.226336270570755,0.19174672663211823,0.22100593149662018,0.2456626147031784,0.2403404861688614,0.21880526840686798
3959,0.22592061758041382,0.19172167778015137,0.22063790261745453,0.24565137922763824,0.24033190310001373,0.2188275009393692
3960,0.2259245216846466,0.1917233169078827,0.22032707929611206,0.24563676118850708,0.24032314121723175,0.21877910196781158
3961,0.22583435475826263,0.1917177140712738,0.21991796791553497,0.2456236481666565,0.24031409621238708,0.21878689527511597
3962,0.22563588619232178,0.1917119175195694,0.21987251937389374,0.24561890959739685,0.2403051257133484,0.2187485694885254
3963,0.22536320984363556,0.1917162537574768,0.21971066296100616,0.24560603499412537,0.24029605090618134,0.2187141478061676
3964,0.22520555555820465,0.1916792094707489,0.21951401233673096,0.24558071792125702,0.24028708040714264,0.21867279708385468
3965,0.22513870894908905,0.19164711236953735,0.21949279308319092,0.24557562172412872,0.24027809500694275,0.2186610996723175
3966,0.2249983251094818,0.19162198901176453,0.21916021406650543,0.24556294083595276,0.24026910960674286,0.21863548457622528
3967,0.22500309348106384,0.19161608815193176,0.21898697316646576,0.24553510546684265,0.2402600795030594,0.21863535046577454
3968,0.22487710416316986,0.19162878394126892,0.21894033253192902,0.24553093314170837,0.24025090038776398,0.21861664950847626
3969,0.22483497858047485,0.19160479307174683,0.21852914988994598,0.24550659954547882,0.2402416318655014,0.2185937613248825
3970,0.2247421145439148,0.19158591330051422,0.21853448450565338,0.245467409491539,0.24023224413394928,0.21857668459415436
3971,0.22462105751037598,0.19155074656009674,0.21822220087051392,0.24550269544124603,0.2402227818965912,0.21856039762496948
3972,0.2244483232498169,0.19153860211372375,0.21804368495941162,0.24547690153121948,0.2402132749557495,0.2185419499874115
3973,0.2243535965681076,0.1915341317653656,0.21810029447078705,0.24551627039909363,0.24020378291606903,0.2184479534626007
3974,0.22429966926574707,0.19148851931095123,0.21795888245105743,0.2455168217420578,0.24019435048103333,0.2186562716960907
3975,0.2242526113986969,0.1915036290884018,0.2178938239812851,0.24550451338291168,0.2401849627494812,0.22123205661773682
3976,0.22420860826969147,0.1914892941713333,0.21777330338954926,0.24549774825572968,0.24017558991909027,0.22064617276191711
3977,0.22412075102329254,0.19145837426185608,0.21761605143547058,0.24546898901462555,0.24016620218753815,0.22075286507606506
3978,0.22402840852737427,0.19145327806472778,0.21752403676509857,0.24543654918670654,0.24015676975250244,0.22110377252101898
3979,0.2239578515291214,0.19146862626075745,0.21750496327877045,0.24541661143302917,0.24014736711978912,0.22081536054611206
3980,0.2239806354045868,0.1914490908384323,0.21738982200622559,0.24541163444519043,0.240137979388237,0.2205992043018341
3981,0.2240961492061615,0.19141091406345367,0.2172892987728119,0.24540360271930695,0.2401287853717804,0.22054265439510345
3982,0.22403597831726074,0.19138850271701813,0.2172604501247406,0.2453470528125763,0.24011975526809692,0.2204231470823288
3983,0.22395841777324677,0.19142426550388336,0.21720363199710846,0.24537807703018188,0.24011090397834778,0.22046245634555817
3984,0.22399330139160156,0.19149143993854523,0.21712392568588257,0.245340496301651,0.24010218679904938,0.22034792602062225
3985,0.22398202121257782,0.19146981835365295,0.21707767248153687,0.24535493552684784,0.24009360373020172,0.22014273703098297
3986,0.22383378446102142,0.1915101706981659,0.21700763702392578,0.24534519016742706,0.24008506536483765,0.22000163793563843
3987,0.2238653153181076,0.19149664044380188,0.21697121858596802,0.24532188475131989,0.24007657170295715,0.21991774439811707
3988,0.2235718071460724,0.19157138466835022,0.21692200005054474,0.2452957183122635,0.24006812274456024,0.21974068880081177
3989,0.2231684774160385,0.19155417382717133,0.21688638627529144,0.24526959657669067,0.24005970358848572,0.21975389122962952
3990,0.22297747433185577,0.19149312376976013,0.21683472394943237,0.2452622354030609,0.24005135893821716,0.21973125636577606
3991,0.22294560074806213,0.19146975874900818,0.2167978137731552,0.24525125324726105,0.24004307389259338,0.21959447860717773
3992,0.2229432761669159,0.19149793684482574,0.2167680263519287,0.24524779617786407,0.24003486335277557,0.219499409198761
3993,0.22292199730873108,0.1914285570383072,0.21672382950782776,0.24524140357971191,0.24002669751644135,0.2194119095802307
3994,0.22291162610054016,0.19147294759750366,0.21667718887329102,0.24521870911121368,0.24001860618591309,0.21936284005641937
3995,0.2228379100561142,0.19146054983139038,0.21662481129169464,0.24518372118473053,0.24001049995422363,0.21941740810871124
3996,0.2227918654680252,0.1915339231491089,0.21659576892852783,0.2452402263879776,0.24000239372253418,0.21928824484348297
3997,0.22274717688560486,0.19202633202075958,0.21657729148864746,0.24522455036640167,0.2399943470954895,0.21915356814861298
3998,0.22267958521842957,0.19176748394966125,0.21655027568340302,0.24528995156288147,0.2399863451719284,0.21901163458824158
3999,0.2226291447877884,0.19177691638469696,0.21652451157569885,0.24529878795146942,0.23997867107391357,0.2192400097846985
4000,0.22256441414356232,0.19166859984397888,0.2164945751428604,0.2452828735113144,0.23997089266777039,0.21978813409805298
4001,0.22250421345233917,0.19175191223621368,0.21646611392498016,0.2452840656042099,0.23996400833129883,0.21885336935520172
4002,0.2224223017692566,0.19165925681591034,0.21645331382751465,0.24526064097881317,0.2399570345878601,0.21915212273597717
4003,0.22232331335544586,0.19159455597400665,0.21643215417861938,0.24521978199481964,0.23995234072208405,0.21906106173992157
4004,0.22222569584846497,0.19160957634449005,0.21640747785568237,0.24518932402133942,0.23994672298431396,0.21912313997745514
4005,0.22213296592235565,0.19149650633335114,0.216391459107399,0.24518126249313354,0.23994828760623932,0.21898439526557922
4006,0.22205720841884613,0.19143977761268616,0.21637549996376038,0.24518044292926788,0.2399376779794693,0.21886329352855682
4007,0.2219974249601364,0.19143642485141754,0.21635393798351288,0.2451504021883011,0.23993037641048431,0.2187509387731552
4008,0.22193196415901184,0.19138510525226593,0.21633374691009521,0.2451074868440628,0.23991608619689941,0.2188107818365097
4009,0.22185927629470825,0.1913527101278305,0.2163207232952118,0.24508781731128693,0.239899143576622,0.21864019334316254
4010,0.22180284559726715,0.19132649898529053,0.21630921959877014,0.24506519734859467,0.23989397287368774,0.21859006583690643
4011,0.22179286181926727,0.19127805531024933,0.21629458665847778,0.24512045085430145,0.2398831695318222,0.21860994398593903
4012,0.22175082564353943,0.19124388694763184,0.21628081798553467,0.24508342146873474,0.23987792432308197,0.21851283311843872
4013,0.22167490422725677,0.1912321299314499,0.21626468002796173,0.2450520545244217,0.239873468875885,0.21842876076698303
4014,0.22161023318767548,0.1911984533071518,0.21625185012817383,0.2450588494539261,0.23987244069576263,0.2183811366558075
4015,0.22157837450504303,0.1911814659833908,0.21623900532722473,0.2450522482395172,0.23986737430095673,0.21836420893669128
4016,0.22153715789318085,0.19116300344467163,0.21622362732887268,0.24503736197948456,0.23985804617404938,0.21833208203315735
4017,0.2214900404214859,0.1911284327507019,0.21621040999889374,0.2450159639120102,0.23983973264694214,0.21829453110694885
4018,0.22143696248531342,0.19110062718391418,0.21619738638401031,0.24498534202575684,0.2398247867822647,0.2183181196451187
4019,0.22139018774032593,0.1910800188779831,0.21618567407131195,0.24498841166496277,0.23981593549251556,0.21825793385505676
4020,0.22134967148303986,0.19110369682312012,0.21617498993873596,0.24494965374469757,0.23981107771396637,0.2182622253894806
4021,0.22131085395812988,0.1910744309425354,0.2161615788936615,0.24496938288211823,0.2398103028535843,0.21821317076683044
4022,0.22130626440048218,0.19108006358146667,0.21614938974380493,0.24495938420295715,0.23980681598186493,0.21815389394760132
4023,0.2213016003370285,0.19105741381645203,0.21613867580890656,0.24494870007038116,0.23979809880256653,0.21818126738071442
4024,0.2212439477443695,0.19101783633232117,0.21612608432769775,0.24494560062885284,0.23978357017040253,0.21816624701023102
4025,0.22121769189834595,0.19098219275474548,0.2161138355731964,0.24493589997291565,0.23977221548557281,0.21811017394065857
4026,0.22116103768348694,0.19097986817359924,0.2161034792661667,0.24492183327674866,0.23975825309753418,0.21812473237514496
4027,0.22117283940315247,0.1909361034631729,0.2160918265581131,0.24491055309772491,0.23975013196468353,0.21805380284786224
4028,0.22114402055740356,0.1909581869840622,0.21608282625675201,0.2448984831571579,0.23974066972732544,0.21806715428829193
4029,0.2211293876171112,0.1909044086933136,0.2160717099905014,0.24488584697246552,0.2397366613149643,0.21806494891643524
4030,0.22141951322555542,0.19089169800281525,0.21606144309043884,0.24487321078777313,0.23973365128040314,0.21803563833236694
4031,0.22187519073486328,0.1908562183380127,0.21605134010314941,0.24486374855041504,0.2397264540195465,0.2180226743221283
4032,0.22200796008110046,0.19085104763507843,0.21604126691818237,0.24485354125499725,0.2397175282239914,0.21798886358737946
4033,0.22199676930904388,0.19081532955169678,0.2160322070121765,0.2448420226573944,0.2397000640630722,0.2179764211177826
4034,0.2219429910182953,0.1908237785100937,0.2160225361585617,0.24482955038547516,0.23968829214572906,0.21796034276485443
4035,0.22195397317409515,0.19080393016338348,0.2160128355026245,0.24481748044490814,0.23967213928699493,0.217927947640419
4036,0.22183918952941895,0.19080068171024323,0.21600370109081268,0.24480092525482178,0.23966193199157715,0.2179393321275711
4037,0.22175267338752747,0.19077396392822266,0.2159939557313919,0.24476532638072968,0.23965057730674744,0.2179277390241623
4038,0.22163259983062744,0.1907448172569275,0.21598458290100098,0.2447580248117447,0.23964092135429382,0.21789652109146118
4039,0.22153736650943756,0.19073574244976044,0.21597541868686676,0.24477039277553558,0.23963671922683716,0.21791942417621613
4040,0.22144190967082977,0.19073468446731567,0.21596595644950867,0.24476367235183716,0.23962323367595673,0.21794575452804565
4041,0.22136646509170532,0.19070519506931305,0.2159566730260849,0.2447240948677063,0.2396097183227539,0.21790191531181335
4042,0.22128386795520782,0.1906982660293579,0.21594740450382233,0.24476982653141022,0.23959268629550934,0.2178986370563507
4043,0.22113415598869324,0.1906740367412567,0.21593797206878662,0.24473808705806732,0.2395799458026886,0.21787288784980774
4044,0.22101259231567383,0.19065755605697632,0.21592849493026733,0.24472974240779877,0.23956608772277832,0.21785667538642883
4045,0.22094327211380005,0.19064553081989288,0.2159186601638794,0.24473217129707336,0.2395598292350769,0.21784014999866486
4046,0.22089745104312897,0.19064123928546906,0.21590891480445862,0.2447206825017929,0.23956075310707092,0.21783605217933655
4047,0.22088894248008728,0.19065293669700623,0.21589899063110352,0.24470940232276917,0.23955504596233368,0.21781113743782043
4048,0.22093304991722107,0.19063888490200043,0.21588914096355438,0.24470236897468567,0.2395472377538681,0.21780382096767426
4049,0.22087831795215607,0.19061653316020966,0.21588009595870972,0.24469256401062012,0.2395327240228653,0.21779239177703857
4050,0.22080442309379578,0.19062769412994385,0.21587178111076355,0.24468110501766205,0.23952168226242065,0.21778540313243866
4051,0.22069960832595825,0.19060774147510529,0.2158636897802353,0.2446715533733368,0.2395072877407074,0.21776902675628662
4052,0.22063244879245758,0.19061541557312012,0.21585558354854584,0.24466143548488617,0.2394917756319046,0.21776561439037323
4053,0.22052216529846191,0.19083337485790253,0.21584731340408325,0.24465173482894897,0.23949271440505981,0.2177516371011734
