Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3864,0.17297032475471497,0.19070759415626526,0.2060248851776123,0.18158791959285736,0.22563832998275757,0.21052692830562592
3865,0.1729525774717331,0.1908554583787918,0.2060108333826065,0.1815723031759262,0.22542539238929749,0.21050581336021423
3866,0.17293256521224976,0.19077235460281372,0.20599009096622467,0.18155670166015625,0.22535042464733124,0.2105208784341812
3867,0.17291471362113953,0.19062067568302155,0.20599251985549927,0.18154112994670868,0.22521580755710602,0.21050304174423218
3868,0.17290186882019043,0.19074925780296326,0.206056609749794,0.18152561783790588,0.22506552934646606,0.21051113307476044
3869,0.1728789359331131,0.19078831374645233,0.20607706904411316,0.18151013553142548,0.22495709359645844,0.21046708524227142
3870,0.17286351323127747,0.19061937928199768,0.20609909296035767,0.18149468302726746,0.224852055311203,0.21047943830490112
3871,0.17284289002418518,0.1907404512166977,0.20605646073818207,0.1814793050289154,0.2246924191713333,0.2104397863149643
3872,0.17282192409038544,0.1905910223722458,0.2059839814901352,0.18146397173404694,0.22458569705486298,0.2104814052581787
3873,0.1728048026561737,0.19060328602790833,0.2059083878993988,0.18144869804382324,0.22443202137947083,0.21042494475841522
3874,0.1727917343378067,0.19055743515491486,0.20589104294776917,0.18143346905708313,0.22434188425540924,0.21043060719966888
3875,0.17276892066001892,0.19054622948169708,0.2060425579547882,0.181418314576149,0.2242545634508133,0.2103855013847351
3876,0.1727551817893982,0.19051004946231842,0.20604602992534637,0.18140320479869843,0.2241862714290619,0.21041391789913177
3877,0.17273478209972382,0.19046029448509216,0.20620512962341309,0.18138812482357025,0.22405725717544556,0.21037864685058594
3878,0.1727181375026703,0.1906525194644928,0.20623742043972015,0.18137310445308685,0.22461190819740295,0.22583319246768951
3879,0.17270101606845856,0.19046904146671295,0.2063198983669281,0.18135812878608704,0.22449766099452972,0.23635214567184448
3880,0.17268088459968567,0.19059422612190247,0.20622050762176514,0.1813431829214096,0.22437146306037903,0.24146544933319092
3881,0.17266394197940826,0.19036570191383362,0.20629368722438812,0.18132829666137695,0.22414380311965942,0.24079447984695435
3882,0.1726449579000473,0.190597265958786,0.20622190833091736,0.1813134402036667,0.223867729306221,0.24119290709495544
3883,0.172627255320549,0.1904650330543518,0.20629556477069855,0.18129862844944,0.22356440126895905,0.24261850118637085
3884,0.17261001467704773,0.19068165123462677,0.2062474489212036,0.1812838315963745,0.22381380200386047,0.24352771043777466
3885,0.17259244620800018,0.19054414331912994,0.20615872740745544,0.1812690943479538,0.22358201444149017,0.24235188961029053
3886,0.1725742667913437,0.19052062928676605,0.20610831677913666,0.18125435709953308,0.22360649704933167,0.2402784526348114
3887,0.1725570410490036,0.190400630235672,0.20608824491500854,0.18123969435691833,0.22353869676589966,0.2391359955072403
3888,0.172538161277771,0.19074030220508575,0.20612190663814545,0.18122509121894836,0.22339917719364166,0.23745258152484894
3889,0.17252139747142792,0.1903979778289795,0.20599563419818878,0.18121084570884705,0.2233431041240692,0.23670609295368195
3890,0.1725030541419983,0.1904640942811966,0.2061499059200287,0.18119758367538452,0.2231641262769699,0.23519562184810638
3891,0.17248579859733582,0.1904550939798355,0.20602475106716156,0.18118290603160858,0.22311393916606903,0.23338410258293152
3892,0.17246796190738678,0.19034883379936218,0.20599859952926636,0.1811683028936386,0.2230374813079834,0.2330332249403
3893,0.1724502295255661,0.19023920595645905,0.2063852995634079,0.18115289509296417,0.22294937074184418,0.23156054317951202
3894,0.1724323332309723,0.19013702869415283,0.20739884674549103,0.1811382919549942,0.22277994453907013,0.23141980171203613
3895,0.17241498827934265,0.19015555083751678,0.2068319320678711,0.18112383782863617,0.22277577221393585,0.23090970516204834
3896,0.17239660024642944,0.19018125534057617,0.20930030941963196,0.18110820651054382,0.22272326052188873,0.2300269454717636
3897,0.17237788438796997,0.19016018509864807,0.21027341485023499,0.1810874491930008,0.22265122830867767,0.22970719635486603
3898,0.17235727608203888,0.19014306366443634,0.21104702353477478,0.18112702667713165,0.2225733995437622,0.22944383323192596
3899,0.17234410345554352,0.19014579057693481,0.2114558070898056,0.1823001205921173,0.2225009649991989,0.2286461740732193
3900,0.1723243147134781,0.1900717318058014,0.21004630625247955,0.18231350183486938,0.22236643731594086,0.22769583761692047
3901,0.17231082916259766,0.1900612711906433,0.2092621773481369,0.18233555555343628,0.22230638563632965,0.22698485851287842
3902,0.17229288816452026,0.1899596005678177,0.2099541574716568,0.1823398619890213,0.22220556437969208,0.22634531557559967
3903,0.17227591574192047,0.18991389870643616,0.2096606194972992,0.18227648735046387,0.2221810668706894,0.226424902677536
3904,0.17225708067417145,0.1899261772632599,0.2102825939655304,0.18543100357055664,0.22208650410175323,0.2258634865283966
3905,0.17224636673927307,0.18991243839263916,0.21075406670570374,0.18571966886520386,0.22199265658855438,0.22546347975730896
3906,0.17222413420677185,0.18984366953372955,0.210762158036232,0.1858702450990677,0.2219301015138626,0.2243742048740387
3907,0.17221184074878693,0.1897938996553421,0.20980800688266754,0.18560360372066498,0.22185973823070526,0.2241712361574173
3908,0.17220641672611237,0.18983981013298035,0.2108343243598938,0.18547044694423676,0.22178666293621063,0.2237667739391327
3909,0.1721896231174469,0.18981055915355682,0.21075332164764404,0.18538236618041992,0.22171707451343536,0.2229657918214798
3910,0.17217080295085907,0.18973641097545624,0.21133841574192047,0.185364231467247,0.2216470092535019,0.2219628542661667
3911,0.17215678095817566,0.18977990746498108,0.2109581083059311,0.18516454100608826,0.22160924971103668,0.22138124704360962
3912,0.17213675379753113,0.18967899680137634,0.21170520782470703,0.18509815633296967,0.2215033620595932,0.22093769907951355
3913,0.17211855947971344,0.18964961171150208,0.21252186596393585,0.18500153720378876,0.22144316136837006,0.22073060274124146
3914,0.17209859192371368,0.18968120217323303,0.2235015481710434,0.18233847618103027,0.22137239575386047,0.2203121781349182
3915,0.17208410799503326,0.18962442874908447,0.23871488869190216,0.1821700632572174,0.22130520641803741,0.2202754020690918
3916,0.17206300795078278,0.18959589302539825,0.2379199117422104,0.1823028177022934,0.22122938930988312,0.21995694935321808
3917,0.17204853892326355,0.1895974725484848,0.2400563657283783,0.182406947016716,0.22117246687412262,0.21957746148109436
3918,0.1720273792743683,0.18955427408218384,0.27586230635643005,0.1822415292263031,0.22109133005142212,0.21913239359855652
3919,0.1720123142004013,0.18953768908977509,0.24210751056671143,0.18203623592853546,0.2210274040699005,0.21877610683441162
3920,0.17199181020259857,0.18949224054813385,0.23789745569229126,0.1822810173034668,0.22095169126987457,0.21870741248130798
3921,0.1719748079776764,0.18952901661396027,0.2375224381685257,0.19823621213436127,0.22087669372558594,0.21855247020721436
3922,0.17195643484592438,0.18945810198783875,0.23918350040912628,0.2101483792066574,0.22080537676811218,0.2181648313999176
3923,0.17193888127803802,0.189414843916893,0.23915955424308777,0.20903795957565308,0.22074362635612488,0.21798203885555267
3924,0.17192187905311584,0.1894274353981018,0.23545563220977783,0.2040041983127594,0.22068314254283905,0.2176983803510666
3925,0.17190364003181458,0.1893707513809204,0.23250660300254822,0.2022560089826584,0.22061187028884888,0.21754245460033417
3926,0.1718859076499939,0.18938501179218292,0.23047205805778503,0.20297570526599884,0.22053852677345276,0.21732553839683533
3927,0.17186810076236725,0.18935330212116241,0.230702206492424,0.20365072786808014,0.22047504782676697,0.2171420305967331
3928,0.1718512624502182,0.1893167346715927,0.22963108122348785,0.2029474824666977,0.2204168289899826,0.21692822873592377
3929,0.17183326184749603,0.18929751217365265,0.22911560535430908,0.20160764455795288,0.22035463154315948,0.216717928647995
3930,0.17181600630283356,0.18928399682044983,0.22652935981750488,0.20032505691051483,0.22029723227024078,0.216544508934021
3931,0.17179816961288452,0.18926100432872772,0.22748562693595886,0.200389564037323,0.22023838758468628,0.21637748181819916
3932,0.17178037762641907,0.18921852111816406,0.22559285163879395,0.20025846362113953,0.22017911076545715,0.21621331572532654
3933,0.17176343500614166,0.18924874067306519,0.22491459548473358,0.19771094620227814,0.22012147307395935,0.21605078876018524
3934,0.17174465954303741,0.18921403586864471,0.22276219725608826,0.1967715620994568,0.2200700342655182,0.21587467193603516
3935,0.1718522310256958,0.18917632102966309,0.22132372856140137,0.1959787756204605,0.22001340985298157,0.21573595702648163
3936,0.17173178493976593,0.18916815519332886,0.22155797481536865,0.19536292552947998,0.2199586033821106,0.2156134694814682
3937,0.171723410487175,0.18915247917175293,0.22050945460796356,0.19457656145095825,0.21990524232387543,0.21548263728618622
3938,0.17171162366867065,0.18912158906459808,0.22010701894760132,0.1939156949520111,0.21985165774822235,0.2153468281030655
3939,0.17169447243213654,0.1891079992055893,0.22777849435806274,0.19391819834709167,0.21979928016662598,0.21523484587669373
3940,0.1716773360967636,0.1890864223241806,0.23757052421569824,0.19353437423706055,0.21974854171276093,0.2151118814945221
3941,0.1716611087322235,0.18907064199447632,0.24754643440246582,0.19330701231956482,0.219698965549469,0.21500790119171143
3942,0.17164240777492523,0.18903672695159912,0.24846261739730835,0.19259770214557648,0.2196514904499054,0.2148878574371338
3943,0.1716233491897583,0.18903638422489166,0.25022628903388977,0.19193097949028015,0.21961238980293274,0.21477702260017395
3944,0.17160126566886902,0.18902359902858734,0.251634806394577,0.1912650614976883,0.21960046887397766,0.21469751000404358
3945,0.17158222198486328,0.188990518450737,0.253255158662796,0.19062519073486328,0.21953053772449493,0.21464046835899353
3946,0.1715642660856247,0.18896393477916718,0.2511618435382843,0.18993572890758514,0.21948473155498505,0.21457450091838837
3947,0.17154380679130554,0.18896770477294922,0.24897025525569916,0.18958322703838348,0.21945053339004517,0.2144952118396759
3948,0.17152591049671173,0.18895132839679718,0.24815255403518677,0.1893903762102127,0.21940794587135315,0.21441678702831268
3949,0.1715056151151657,0.1889088898897171,0.2445841282606125,0.1892821043729782,0.21936409175395966,0.21434040367603302
3950,0.17148783802986145,0.18890246748924255,0.2423962950706482,0.18878427147865295,0.2193182408809662,0.21428345143795013
3951,0.17146843671798706,0.18888720870018005,0.24276012182235718,0.18842053413391113,0.21927492320537567,0.21421805024147034
3952,0.1714504063129425,0.18885961174964905,0.24103772640228271,0.18811914324760437,0.2192486822605133,0.2141561210155487
3953,0.17143532633781433,0.1888432651758194,0.2399737536907196,0.18783804774284363,0.21920640766620636,0.21409274637699127
3954,0.17141443490982056,0.18881690502166748,0.23975861072540283,0.187514990568161,0.2191772311925888,0.21403153240680695
3955,0.17139838635921478,0.18880465626716614,0.23892755806446075,0.18724611401557922,0.21912167966365814,0.21397852897644043
3956,0.17138300836086273,0.18877598643302917,0.23809559643268585,0.18700405955314636,0.21910648047924042,0.21391557157039642
3957,0.17136305570602417,0.18874579668045044,0.2376730591058731,0.18677650392055511,0.2190546989440918,0.21385885775089264
3958,0.17135222256183624,0.18873915076255798,0.2365393489599228,0.18655447661876678,0.21902859210968018,0.21379707753658295
3959,0.17133760452270508,0.1887141913175583,0.23527541756629944,0.18631544709205627,0.2189803570508957,0.21373380720615387
3960,0.1713188886642456,0.18868836760520935,0.234979048371315,0.18610690534114838,0.21895897388458252,0.21368786692619324
3961,0.17129559814929962,0.18866793811321259,0.23501814901828766,0.1859087347984314,0.21892040967941284,0.2136453241109848
3962,0.17127791047096252,0.18865104019641876,0.23433586955070496,0.18573451042175293,0.21888919174671173,0.21358978748321533
3963,0.17126265168190002,0.18863333761692047,0.23362912237644196,0.185566708445549,0.21885749697685242,0.21352225542068481
3964,0.17124368250370026,0.18861165642738342,0.2330954670906067,0.1854049414396286,0.21882663667201996,0.2134677618741989
3965,0.17122623324394226,0.18859592080116272,0.23225541412830353,0.18525288999080658,0.21879823505878448,0.21342682838439941
3966,0.17120717465877533,0.18857784569263458,0.2319343388080597,0.18511803448200226,0.21877092123031616,0.21335192024707794
3967,0.17119155824184418,0.1885657012462616,0.23054209351539612,0.18500164151191711,0.21875664591789246,0.21326923370361328
3968,0.17117315530776978,0.1885385513305664,0.22948238253593445,0.18489216268062592,0.21872571110725403,0.2132038027048111
3969,0.17115849256515503,0.18850575387477875,0.22813354432582855,0.18476499617099762,0.2186742126941681,0.2131471037864685
3970,0.17113693058490753,0.18849188089370728,0.22753103077411652,0.1846301406621933,0.21864484250545502,0.21310289204120636
3971,0.1711229383945465,0.18847596645355225,0.22619517147541046,0.1845024675130844,0.21862153708934784,0.21306204795837402
3972,0.17110393941402435,0.1884583979845047,0.22515873610973358,0.18439359962940216,0.21859048306941986,0.21302589774131775
3973,0.17108958959579468,0.18842943012714386,0.22479769587516785,0.18428421020507812,0.2185600847005844,0.21296580135822296
3974,0.17106887698173523,0.18840689957141876,0.22469253838062286,0.18416815996170044,0.21852627396583557,0.2129487246274948
3975,0.17104676365852356,0.18839673697948456,0.2243138998746872,0.18405617773532867,0.21848951280117035,0.21290333569049835
3976,0.1710410714149475,0.1883782595396042,0.2239694744348526,0.18395283818244934,0.2184581458568573,0.2128620445728302
3977,0.17102421820163727,0.18834058940410614,0.2234104722738266,0.18384778499603271,0.21843060851097107,0.21282359957695007
3978,0.17101982235908508,0.18830552697181702,0.22298914194107056,0.18374039232730865,0.21841000020503998,0.21275603771209717
3979,0.17101523280143738,0.18829655647277832,0.2223731130361557,0.18363754451274872,0.2183738499879837,0.21276143193244934
3980,0.17099250853061676,0.18826214969158173,0.2219439446926117,0.18353120982646942,0.2183443158864975,0.21272917091846466
3981,0.17096950113773346,0.18821477890014648,0.2214750498533249,0.18343013525009155,0.2183140069246292,0.21268779039382935
3982,0.17094729840755463,0.18819530308246613,0.2210015207529068,0.1833198368549347,0.21828803420066833,0.2126702219247818
3983,0.17092423141002655,0.18818330764770508,0.22079381346702576,0.18320858478546143,0.21826261281967163,0.21260249614715576
3984,0.17090663313865662,0.18816454708576202,0.2200387716293335,0.18312883377075195,0.21822959184646606,0.21259890496730804
3985,0.17089305818080902,0.1881362646818161,0.21951206028461456,0.18378818035125732,0.21820148825645447,0.212535098195076
3986,0.17087513208389282,0.18810857832431793,0.21925584971904755,0.18369491398334503,0.21817094087600708,0.21248506009578705
3987,0.1708557903766632,0.18809616565704346,0.2188275009393692,0.1829296201467514,0.21814824640750885,0.21247200667858124
3988,0.1708361953496933,0.18807224929332733,0.2182110846042633,0.18286947906017303,0.21812182664871216,0.21240344643592834
3989,0.17081667482852936,0.18804875016212463,0.21788570284843445,0.18281185626983643,0.2180892676115036,0.21239136159420013
3990,0.17080065608024597,0.1880245953798294,0.21749843657016754,0.18274682760238647,0.2180638164281845,0.21232476830482483
3991,0.17077939212322235,0.18800809979438782,0.21695296466350555,0.18269416689872742,0.21803157031536102,0.21227756142616272
3992,0.17076361179351807,0.18798992037773132,0.2167440801858902,0.18264053761959076,0.21800506114959717,0.21224750578403473
3993,0.1707448810338974,0.18795964121818542,0.21639834344387054,0.18257799744606018,0.2179725170135498,0.21217764914035797
3994,0.1707262247800827,0.1879454106092453,0.21617838740348816,0.18251273036003113,0.2179487645626068,0.21214258670806885
3995,0.17071235179901123,0.18793386220932007,0.2158069908618927,0.1824500858783722,0.21792002022266388,0.2120746672153473
3996,0.1706940233707428,0.18790759146213531,0.21551454067230225,0.18239037692546844,0.21789248287677765,0.2120090126991272
3997,0.1706787347793579,0.18788325786590576,0.2153022587299347,0.182333305478096,0.21786309778690338,0.2119748592376709
3998,0.1706598699092865,0.18786075711250305,0.21505916118621826,0.1822860985994339,0.2178381234407425,0.21192041039466858
3999,0.17064188420772552,0.18784192204475403,0.2148217260837555,0.1822318136692047,0.21781358122825623,0.21188287436962128
4000,0.17062275111675262,0.18782059848308563,0.21465368568897247,0.18218640983104706,0.2177794724702835,0.2117830514907837
4001,0.1706068068742752,0.18780328333377838,0.21448546648025513,0.1821385771036148,0.21775555610656738,0.21167349815368652
4002,0.1705891638994217,0.18777991831302643,0.21416664123535156,0.18209175765514374,0.21772879362106323,0.21146871149539948
4003,0.17057175934314728,0.18775610625743866,0.2139194905757904,0.1820448786020279,0.21769921481609344,0.21137961745262146
4004,0.17055602371692657,0.18775495886802673,0.21365056931972504,0.18199887871742249,0.2176690250635147,0.21128347516059875
4005,0.17053760588169098,0.18772079050540924,0.21327124536037445,0.18195432424545288,0.2176343947649002,0.21112173795700073
4006,0.17052192986011505,0.18769246339797974,0.21299250423908234,0.1819089949131012,0.21760231256484985,0.2110649198293686
4007,0.17050297558307648,0.18765439093112946,0.21283535659313202,0.18186499178409576,0.2175736129283905,0.21106114983558655
4008,0.1704876571893692,0.18762536346912384,0.21273159980773926,0.18182344734668732,0.21753761172294617,0.21100309491157532
4009,0.1704680472612381,0.18762324750423431,0.21261219680309296,0.18178127706050873,0.21750549972057343,0.21096965670585632
4010,0.17045310139656067,0.1876208335161209,0.21257264912128448,0.18173734843730927,0.21747858822345734,0.2109280824661255
4011,0.17043370008468628,0.18758703768253326,0.2123250812292099,0.18169619143009186,0.21744753420352936,0.21088889241218567
4012,0.1704195886850357,0.18756668269634247,0.21228408813476562,0.18165752291679382,0.21741251647472382,0.210816890001297
4013,0.17040061950683594,0.18756520748138428,0.2121502012014389,0.18161813914775848,0.21736612915992737,0.21076972782611847
4014,0.17038479447364807,0.18757504224777222,0.21197259426116943,0.18157830834388733,0.21733427047729492,0.210735023021698
4015,0.1703662872314453,0.1875198483467102,0.2118646204471588,0.1815396398305893,0.21731507778167725,0.2106974720954895
4016,0.1703508049249649,0.18750812113285065,0.21170233190059662,0.18150168657302856,0.21729475259780884,0.2106594294309616
4017,0.1703331172466278,0.1874515563249588,0.211586132645607,0.1814637929201126,0.21737302839756012,0.21061857044696808
4018,0.1703169345855713,0.18749359250068665,0.211540088057518,0.18142645061016083,0.21737916767597198,0.2105669528245926
4019,0.17029711604118347,0.18748152256011963,0.21136242151260376,0.18139000236988068,0.21731407940387726,0.21054503321647644
4020,0.17028388381004333,0.18746426701545715,0.21133695542812347,0.18135350942611694,0.2172859013080597,0.21053087711334229
4021,0.1702655702829361,0.18741106986999512,0.21125079691410065,0.18131713569164276,0.21725571155548096,0.21054036915302277
4022,0.17025057971477509,0.18743273615837097,0.21113862097263336,0.1812802404165268,0.21717900037765503,0.21052077412605286
4023,0.17023061215877533,0.18741366267204285,0.211065411567688,0.18124555051326752,0.2171483188867569,0.21049635112285614
4024,0.17021816968917847,0.1873995065689087,0.21100157499313354,0.18121126294136047,0.21711887419223785,0.21047018468379974
4025,0.17020271718502045,0.18732456862926483,0.21089154481887817,0.1811772733926773,0.2170683592557907,0.2104274332523346
4026,0.17018620669841766,0.18738260865211487,0.21083994209766388,0.1811438649892807,0.2170257568359375,0.21040703356266022
4027,0.17016814649105072,0.18730662763118744,0.21075721085071564,0.18111130595207214,0.21699321269989014,0.21037738025188446
4028,0.1701515018939972,0.18729694187641144,0.21070416271686554,0.18107910454273224,0.21694986522197723,0.21036000549793243
4029,0.1701352745294571,0.18725478649139404,0.21064512431621552,0.1810472458600998,0.21692094206809998,0.21033279597759247
4030,0.17011645436286926,0.18741819262504578,0.21057046949863434,0.1810159832239151,0.21689529716968536,0.2103043496608734
4031,0.17009954154491425,0.21281173825263977,0.2105228155851364,0.18098509311676025,0.21686337888240814,0.21028634905815125
4032,0.17008288204669952,0.22905333340168,0.21044373512268066,0.1809547394514084,0.21682208776474,0.21025532484054565
4033,0.17006473243236542,0.23127250373363495,0.2104058712720871,0.18092480301856995,0.21679788827896118,0.21023496985435486
4034,0.1700531393289566,0.23099902272224426,0.21034649014472961,0.18089516460895538,0.21677790582180023,0.21021950244903564
4035,0.17003297805786133,0.2322266846895218,0.2102924883365631,0.18086576461791992,0.21677066385746002,0.2101905643939972
4036,0.17002137005329132,0.23260624706745148,0.21023093163967133,0.18083670735359192,0.21674233675003052,0.21016962826251984
4037,0.1700037121772766,0.23391278088092804,0.2101699262857437,0.18080799281597137,0.21670857071876526,0.21015048027038574
4038,0.16999052464962006,0.2335539162158966,0.2101118415594101,0.18077954649925232,0.2166590690612793,0.21012672781944275
4039,0.1699681580066681,0.2367059886455536,0.210056334733963,0.18075114488601685,0.2166540026664734,0.21010719239711761
4040,0.169952854514122,0.23892223834991455,0.2100006639957428,0.18072280287742615,0.21668267250061035,0.21008791029453278
4041,0.16995041072368622,0.23850655555725098,0.20995661616325378,0.18069453537464142,0.21662741899490356,0.21006949245929718
4042,0.16993364691734314,0.2367938607931137,0.2099040001630783,0.18066608905792236,0.21656906604766846,0.21005094051361084
4043,0.16992661356925964,0.23694927990436554,0.20985357463359833,0.18063735961914062,0.2165672779083252,0.21003276109695435
4044,0.16997326910495758,0.23310479521751404,0.20980480313301086,0.18060801923274994,0.2165672332048416,0.21001549065113068
4045,0.1699182242155075,0.23152263462543488,0.20975860953330994,0.1805778443813324,0.21656334400177002,0.20999719202518463
4046,0.16990984976291656,0.23000136017799377,0.20971882343292236,0.18054695427417755,0.21648365259170532,0.20997963845729828
4047,0.16988271474838257,0.22735436260700226,0.20968499779701233,0.18051648139953613,0.21640661358833313,0.20996367931365967
4048,0.16986370086669922,0.22535766661167145,0.20963455736637115,0.18048791587352753,0.21629191935062408,0.20994611084461212
4049,0.16984370350837708,0.22286903858184814,0.2095966339111328,0.1804613620042801,0.21635903418064117,0.2099296897649765
4050,0.1698259711265564,0.22062401473522186,0.20954608917236328,0.18043576180934906,0.21636338531970978,0.2099151760339737
4051,0.16981060802936554,0.2201402187347412,0.20950113236904144,0.1804102212190628,0.2164258360862732,0.2098979353904724
4052,0.16979005932807922,0.21916316449642181,0.20947693288326263,0.18038403987884521,0.21647149324417114,0.20988218486309052
4053,0.1697710007429123,0.21828541159629822,0.20942488312721252,0.1803567111492157,0.2164110243320465,0.2098679393529892
4054,0.16975037753582,0.2165495604276657,0.20939381420612335,0.18033073842525482,0.21632735431194305,0.2098517268896103
4055,0.16973507404327393,0.21529710292816162,0.20935124158859253,0.18030643463134766,0.21624837815761566,0.20983648300170898
4056,0.16971202194690704,0.21485507488250732,0.20931527018547058,0.1802816241979599,0.21619059145450592,0.20982225239276886
4057,0.16968955099582672,0.2130107581615448,0.2092740684747696,0.1802569329738617,0.21621282398700714,0.20980679988861084
4058,0.16968116164207458,0.21187424659729004,0.20923587679862976,0.18023240566253662,0.2161007523536682,0.2097918838262558
4059,0.1696644127368927,0.21078482270240784,0.20919634401798248,0.1802079826593399,0.2160397171974182,0.2097778469324112
4060,0.16965186595916748,0.20986975729465485,0.2091585099697113,0.18018373847007751,0.21598291397094727,0.2097627967596054
4061,0.16963770985603333,0.21006181836128235,0.2091239094734192,0.18015970289707184,0.21604754030704498,0.20974846184253693
4062,0.16962336003780365,0.2088131159543991,0.20908893644809723,0.1801357865333557,0.21609516441822052,0.20973451435565948
4063,0.16960585117340088,0.20977695286273956,0.20905287563800812,0.1801118552684784,0.21609221398830414,0.20971982181072235
4064,0.16959446668624878,0.20931880176067352,0.2090153694152832,0.18008731305599213,0.21604572236537933,0.20970577001571655
4065,0.16957399249076843,0.20881158113479614,0.20897863805294037,0.18006382882595062,0.21605035662651062,0.20969197154045105
4066,0.16955572366714478,0.20845241844654083,0.20894107222557068,0.18004153668880463,0.21601572632789612,0.2096777707338333
4067,0.16953524947166443,0.206944078207016,0.20890268683433533,0.18001827597618103,0.2159970998764038,0.20966389775276184
4068,0.1695159673690796,0.20825760066509247,0.20886433124542236,0.1799946278333664,0.21598060429096222,0.20965027809143066
4069,0.16949783265590668,0.20904022455215454,0.20882582664489746,0.17997202277183533,0.2159498780965805,0.2096363604068756
4070,0.1694800704717636,0.20897328853607178,0.20878447592258453,0.17994970083236694,0.21592244505882263,0.20962271094322205
4071,0.16946358978748322,0.20866155624389648,0.20874078571796417,0.1799265742301941,0.2158994823694229,0.20960915088653564
4072,0.1694493144750595,0.20814956724643707,0.2086944580078125,0.17990396916866302,0.21586011350154877,0.2095954567193985
4073,0.16943204402923584,0.20758193731307983,0.2086474448442459,0.1798817664384842,0.21583466231822968,0.20958200097084045
4074,0.16941460967063904,0.20677118003368378,0.20860639214515686,0.1798592060804367,0.21579982340335846,0.20956850051879883
4075,0.1693977415561676,0.20645050704479218,0.20857028663158417,0.1798364669084549,0.21575067937374115,0.209554985165596
4076,0.16937950253486633,0.2060823142528534,0.20853956043720245,0.17981405556201935,0.21571500599384308,0.20954158902168274
4077,0.16936269402503967,0.20524734258651733,0.2085048407316208,0.1797914355993271,0.21569426357746124,0.20952816307544708
4078,0.1693463921546936,0.20490430295467377,0.20847097039222717,0.17976824939250946,0.2156619429588318,0.20951470732688904
4079,0.1693296879529953,0.20485858619213104,0.20843639969825745,0.1797446757555008,0.21564070880413055,0.20950129628181458
4080,0.16931284964084625,0.20444683730602264,0.2084011435508728,0.17972026765346527,0.21559596061706543,0.20948778092861176
4081,0.16929572820663452,0.2039656788110733,0.20836549997329712,0.1796942800283432,0.21559582650661469,0.20947426557540894
4082,0.16928008198738098,0.20350943505764008,0.20832990109920502,0.1796669363975525,0.21554240584373474,0.20946086943149567
4083,0.16926296055316925,0.20338821411132812,0.20829465985298157,0.17964108288288116,0.2155352532863617,0.20944739878177643
4084,0.16924534738063812,0.20190899074077606,0.20826001465320587,0.17961862683296204,0.21548587083816528,0.20943383872509003
4085,0.16922755539417267,0.20198330283164978,0.20822376012802124,0.1795942336320877,0.2154233306646347,0.209420308470726
4086,0.1692170351743698,0.20203091204166412,0.2081674337387085,0.17956708371639252,0.21541255712509155,0.2094067484140396
4087,0.16919878125190735,0.20159392058849335,0.2081344723701477,0.17954233288764954,0.2153850793838501,0.2093932330608368
4088,0.1691913604736328,0.2018662840127945,0.20810119807720184,0.17951947450637817,0.21534311771392822,0.2093796730041504
4089,0.16917158663272858,0.20165783166885376,0.20807044208049774,0.17949531972408295,0.21532243490219116,0.2093660980463028
4090,0.16916346549987793,0.20113325119018555,0.20803846418857574,0.17947092652320862,0.21529652178287506,0.20935258269309998
4091,0.16914765536785126,0.20109368860721588,0.20800462365150452,0.17944781482219696,0.2153024971485138,0.20933909714221954
4092,0.16913507878780365,0.20108823478221893,0.20796939730644226,0.17942605912685394,0.21527352929115295,0.2093256562948227
4093,0.16911575198173523,0.2004118114709854,0.20793560147285461,0.17940188944339752,0.215257927775383,0.20931227505207062
4094,0.1690964698791504,0.2000793069601059,0.20790262520313263,0.17937920987606049,0.21520940959453583,0.2092989683151245
4095,0.1690797209739685,0.19983245432376862,0.20786882936954498,0.17935669422149658,0.21520255506038666,0.209285706281662
4096,0.16906756162643433,0.19990505278110504,0.2078334540128708,0.17933471500873566,0.2151748090982437,0.20927253365516663
4097,0.16904646158218384,0.19973157346248627,0.2077992558479309,0.17931312322616577,0.21516774594783783,0.20925946533679962
4098,0.16902968287467957,0.19944092631340027,0.20776699483394623,0.17929115891456604,0.2151373326778412,0.20924651622772217
4099,0.16901229321956635,0.19932207465171814,0.2077353596687317,0.1792694479227066,0.2151118516921997,0.20923368632793427
4100,0.1690000742673874,0.199093297123909,0.20770405232906342,0.1792483925819397,0.2150876671075821,0.20922096073627472
4101,0.16898079216480255,0.19885778427124023,0.20767299830913544,0.1792270988225937,0.21507030725479126,0.2092084139585495
4102,0.1689625382423401,0.19848965108394623,0.20764166116714478,0.17920570075511932,0.21504737436771393,0.2091960310935974
4103,0.16894632577896118,0.1984604150056839,0.20761099457740784,0.17918464541435242,0.2150152623653412,0.20918381214141846
4104,0.16893360018730164,0.19809263944625854,0.20758052170276642,0.1791636049747467,0.2149825543165207,0.20917174220085144
4105,0.16891764104366302,0.19749630987644196,0.20754952728748322,0.1791425198316574,0.21496517956256866,0.20915979146957397
4106,0.1689026802778244,0.19724565744400024,0.20751549303531647,0.17912158370018005,0.21494349837303162,0.20914801955223083
4107,0.16888153553009033,0.1970735341310501,0.20747308433055878,0.17910072207450867,0.21491177380084991,0.20913633704185486
4108,0.1688690036535263,0.19719989597797394,0.2074403017759323,0.1790800541639328,0.21489602327346802,0.20912478864192963
