start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,5.0,0.0,3.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,2.0,0.0,130.0,206.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,2.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,7.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,6.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,6.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,7.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,2.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,7.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,7.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,50.0,72.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,3.0,0.0,0.0,1.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,7.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,4.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,150.0,81.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,7.0,0.0,0.0,7.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,3.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,140.0,55.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,1.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,2.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,7.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,6.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,6.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,7.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,2.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,7.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,7.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,50.0,72.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,3.0,0.0,0.0,1.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,7.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,4.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,150.0,81.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,7.0,0.0,0.0,7.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,3.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,140.0,55.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,1.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,380.0,258.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,7.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,7.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,6.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,140.0,60.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
481,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,3.0,0.0,0.0,1.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,7.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,4.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,150.0,81.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,7.0,0.0,0.0,7.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,3.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,140.0,55.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,1.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,380.0,258.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,7.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,7.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,6.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,140.0,60.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
541,sober,0.0,0.0,0.0,0.0,0.0,0.0
