start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,7.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,4.0,130.0,133.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,2.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,5.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,7.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,2.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,1.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,2.0,6.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,1.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,7.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,1.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,2.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,2.0,0.0,4.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
540,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,250.0,304.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,7.0,7.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,7.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,7.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,4.0,130.0,133.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,2.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,5.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,7.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,2.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,1.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,2.0,6.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,1.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,7.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,1.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,2.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,2.0,0.0,4.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,3.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,7.0,0.0,0.0,7.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,3.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,4.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,6.0,0.0,350.0,268.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,6.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,7.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,7.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
600,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,2.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,5.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,7.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,2.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,1.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,2.0,6.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,1.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,7.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,1.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,2.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,2.0,0.0,4.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,3.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,7.0,0.0,0.0,7.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,3.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,4.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,6.0,0.0,350.0,268.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,6.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,7.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,7.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,5.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,6.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,4.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,6.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,5.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,3.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
660,sober,0.0,0.0,0.0,0.0,0.0,0.0
