Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3594,0.21258947253227234,0.34510666131973267,0.3568636476993561,0.33983108401298523,0.36835774779319763,0.35622575879096985
3595,0.21257613599300385,0.3447881042957306,0.35696664452552795,0.3398820757865906,0.36835432052612305,0.35614436864852905
3596,0.21255651116371155,0.34522008895874023,0.35709866881370544,0.339905321598053,0.3697822690010071,0.3561286926269531
3597,0.21252967417240143,0.3453822135925293,0.3570774793624878,0.33954259753227234,0.37108147144317627,0.35630401968955994
3598,0.2125036120414734,0.3449053168296814,0.3569013476371765,0.3403085768222809,0.37295374274253845,0.35623878240585327
3599,0.21248522400856018,0.3447553515434265,0.35639822483062744,0.34021684527397156,0.3757173418998718,0.3562677800655365
3600,0.21247106790542603,0.3447888195514679,0.3563118278980255,0.341008722782135,0.37684938311576843,0.3562595844268799
3601,0.21245405077934265,0.344650000333786,0.3561665415763855,0.34118038415908813,0.3770907521247864,0.35635504126548767
3602,0.21243444085121155,0.3448772132396698,0.35599616169929504,0.34096017479896545,0.3772563338279724,0.35679614543914795
3603,0.2124142348766327,0.34433016180992126,0.35570767521858215,0.34030357003211975,0.37717971205711365,0.3569130003452301
3604,0.21241089701652527,0.34418949484825134,0.3554721176624298,0.34066861867904663,0.3764205873012543,0.35682275891304016
3605,0.2123868316411972,0.34408900141716003,0.355187326669693,0.34060508012771606,0.3765847086906433,0.3564901351928711
3606,0.21236984431743622,0.3440406024456024,0.3548780679702759,0.34038934111595154,0.3775064945220947,0.3562456965446472
3607,0.21236103773117065,0.3439214825630188,0.3549453616142273,0.3404255211353302,0.37807032465934753,0.3561303913593292
3608,0.2123394012451172,0.3440130949020386,0.35480013489723206,0.3401162028312683,0.3778176009654999,0.3562164604663849
3609,0.21232332289218903,0.3436935544013977,0.3545856475830078,0.33947548270225525,0.3775084614753723,0.35623228549957275
3610,0.2123124599456787,0.343668669462204,0.3546309769153595,0.3389449715614319,0.37737396359443665,0.3560149669647217
3611,0.21229201555252075,0.34343451261520386,0.354571133852005,0.33819571137428284,0.3770119547843933,0.35599926114082336
3612,0.21227654814720154,0.3437749147415161,0.35433077812194824,0.33806461095809937,0.3767833113670349,0.3559948801994324
3613,0.2122611701488495,0.3442114591598511,0.35418859124183655,0.3375050127506256,0.37676677107810974,0.35605892539024353
3614,0.21224267780780792,0.34414660930633545,0.35411903262138367,0.33723336458206177,0.3766659200191498,0.35614532232284546
3615,0.21222852170467377,0.343924880027771,0.3542453646659851,0.3369469940662384,0.37634459137916565,0.3561934232711792
3616,0.21220524609088898,0.3435426652431488,0.3536854684352875,0.33630844950675964,0.3762911558151245,0.35612499713897705
3617,0.21218901872634888,0.3433292508125305,0.3536839783191681,0.33596134185791016,0.3760104477405548,0.3560468256473541
3618,0.21216875314712524,0.3433576226234436,0.3537261188030243,0.335125595331192,0.3759225308895111,0.35618552565574646
3619,0.21215830743312836,0.3440365493297577,0.35380104184150696,0.3349992036819458,0.3757088780403137,0.35629332065582275
3620,0.2121352255344391,0.34464240074157715,0.3534688651561737,0.33470645546913147,0.37570545077323914,0.3563206195831299
3621,0.2121168076992035,0.34430456161499023,0.35339996218681335,0.33413127064704895,0.37565383315086365,0.3560611307621002
3622,0.21209436655044556,0.34435710310935974,0.3533271253108978,0.33396607637405396,0.37539151310920715,0.3561711311340332
3623,0.21207255125045776,0.34473469853401184,0.35336658358573914,0.3337502181529999,0.3752235174179077,0.35666242241859436
3624,0.2120441496372223,0.34412455558776855,0.35343295335769653,0.3339107930660248,0.37508586049079895,0.35660532116889954
3625,0.21201789379119873,0.3441384732723236,0.35288068652153015,0.3340385854244232,0.3750174641609192,0.3567548394203186
3626,0.21199184656143188,0.34385550022125244,0.3530042767524719,0.33382418751716614,0.3747449517250061,0.35663703083992004
3627,0.21196499466896057,0.3442167043685913,0.35290876030921936,0.3337804079055786,0.3744813799858093,0.35665008425712585
3628,0.21193832159042358,0.3448318839073181,0.35330653190612793,0.3350217342376709,0.37442073225975037,0.3566024601459503
3629,0.21191805601119995,0.3444032073020935,0.3530830442905426,0.33510807156562805,0.37409335374832153,0.35662248730659485
3630,0.21189191937446594,0.3439638018608093,0.3530711531639099,0.33540835976600647,0.37430548667907715,0.3565678894519806
3631,0.21186746656894684,0.34396621584892273,0.3547487258911133,0.33497923612594604,0.3744385540485382,0.3565448522567749
3632,0.2118372768163681,0.3438030779361725,0.35565251111984253,0.33523592352867126,0.374796986579895,0.3565376400947571
3633,0.2118147760629654,0.3428046703338623,0.35767534375190735,0.33538922667503357,0.3743649125099182,0.3565501272678375
3634,0.21176505088806152,0.34300071001052856,0.359371155500412,0.33550161123275757,0.3744243383407593,0.35653966665267944
3635,0.21175123751163483,0.3434446454048157,0.3613056540489197,0.3352411091327667,0.37419062852859497,0.35634544491767883
3636,0.21173861622810364,0.343830406665802,0.36176207661628723,0.33530712127685547,0.37404635548591614,0.35651177167892456
3637,0.21171994507312775,0.34473323822021484,0.36155298352241516,0.3352448344230652,0.37368929386138916,0.35650718212127686
3638,0.2117018848657608,0.3442932367324829,0.3635319471359253,0.33516934514045715,0.37419062852859497,0.3565064072608948
3639,0.2116803675889969,0.34361720085144043,0.3627985417842865,0.33567991852760315,0.3738931715488434,0.3565029203891754
3640,0.2116609513759613,0.3438032865524292,0.36406761407852173,0.33618494868278503,0.37408533692359924,0.3564976453781128
3641,0.2116461992263794,0.34329524636268616,0.36428868770599365,0.3356110751628876,0.3747254014015198,0.3564978241920471
3642,0.2116270512342453,0.3430336117744446,0.3642122447490692,0.33579814434051514,0.37382638454437256,0.3564939796924591
3643,0.21161316335201263,0.34269338846206665,0.36333876848220825,0.33591073751449585,0.3736474812030792,0.3564899265766144
3644,0.21159575879573822,0.3428453803062439,0.362734317779541,0.3350191116333008,0.37415987253189087,0.35648030042648315
3645,0.21158672869205475,0.3433992266654968,0.36220669746398926,0.33465373516082764,0.3733528256416321,0.35647308826446533
3646,0.21156874299049377,0.34327322244644165,0.3619428873062134,0.33500760793685913,0.37288084626197815,0.3564653992652893
3647,0.21155297756195068,0.3432633876800537,0.36186203360557556,0.3335459530353546,0.372965931892395,0.3564515709877014
3648,0.21153628826141357,0.3432147204875946,0.36208799481391907,0.33332523703575134,0.3731692433357239,0.35643503069877625
3649,0.2115228772163391,0.34259068965911865,0.3620378077030182,0.3338733911514282,0.37308093905448914,0.3563162386417389
3650,0.21151158213615417,0.3431624174118042,0.36031413078308105,0.33306604623794556,0.3725912570953369,0.35616227984428406
3651,0.2114938497543335,0.3444264531135559,0.35979750752449036,0.33308666944503784,0.3721184730529785,0.3561592102050781
3652,0.21147902309894562,0.3438330888748169,0.359521746635437,0.33317023515701294,0.3721444010734558,0.35615429282188416
3653,0.21146413683891296,0.3444586992263794,0.3596423864364624,0.33391502499580383,0.37209948897361755,0.3561341464519501
3654,0.21145190298557281,0.34457817673683167,0.3604128658771515,0.3337034285068512,0.3714499771595001,0.3559519648551941
3655,0.21143491566181183,0.34464260935783386,0.36026886105537415,0.33382105827331543,0.37070342898368835,0.35592415928840637
3656,0.21142035722732544,0.345562607049942,0.36033937335014343,0.3338385820388794,0.37038546800613403,0.35594746470451355
3657,0.21140888333320618,0.3454795479774475,0.3602527379989624,0.3338732123374939,0.3700625002384186,0.355907142162323
3658,0.21139106154441833,0.34521690011024475,0.3609907925128937,0.3332724869251251,0.3700804114341736,0.35593274235725403
3659,0.21138273179531097,0.3458660840988159,0.3608013391494751,0.33269065618515015,0.36998069286346436,0.3558996915817261
3660,0.21136300265789032,0.3459756076335907,0.3609568774700165,0.3325995206832886,0.3696533739566803,0.3558938503265381
3661,0.21135163307189941,0.3461223840713501,0.3602015972137451,0.33261334896087646,0.36970070004463196,0.35588449239730835
3662,0.21133463084697723,0.34530311822891235,0.3604797124862671,0.3326539993286133,0.3693535029888153,0.35609012842178345
3663,0.21132133901119232,0.34478113055229187,0.3605552911758423,0.33235108852386475,0.36894795298576355,0.3561144769191742
3664,0.21130935847759247,0.34512344002723694,0.3612940013408661,0.33215025067329407,0.3688877820968628,0.35607582330703735
3665,0.21128931641578674,0.34482502937316895,0.3610299229621887,0.3322075307369232,0.3685101866722107,0.35603973269462585
3666,0.2112736850976944,0.3453764319419861,0.36155834794044495,0.3318764567375183,0.3685210943222046,0.35617122054100037
3667,0.21125496923923492,0.3466251790523529,0.361107736825943,0.33192700147628784,0.36795130372047424,0.35631200671195984
3668,0.21124841272830963,0.3465682864189148,0.3617383539676666,0.3318498730659485,0.36784982681274414,0.35628652572631836
3669,0.21122072637081146,0.3461519777774811,0.3612598776817322,0.3320603668689728,0.36825624108314514,0.35629427433013916
3670,0.21121062338352203,0.34689006209373474,0.3615933656692505,0.3321124017238617,0.36887887120246887,0.35624417662620544
3671,0.2111942023038864,0.3471822142601013,0.36096617579460144,0.33187901973724365,0.3694748878479004,0.3562341332435608
3672,0.21118274331092834,0.3466552495956421,0.36031219363212585,0.3319990336894989,0.36971792578697205,0.35638025403022766
3673,0.2111632525920868,0.3461705148220062,0.3601495623588562,0.3312656879425049,0.3694186508655548,0.3563271164894104
3674,0.21114958822727203,0.3455096185207367,0.36000707745552063,0.33095094561576843,0.3696362376213074,0.3561689853668213
3675,0.2111378014087677,0.34590426087379456,0.35967734456062317,0.33114537596702576,0.3696001172065735,0.35620370507240295
3676,0.21112897992134094,0.34639960527420044,0.35996294021606445,0.33110013604164124,0.36889272928237915,0.3563109040260315
3677,0.21111012995243073,0.3455004394054413,0.3595641851425171,0.33169659972190857,0.3692217767238617,0.35735106468200684
3678,0.21109777688980103,0.34598663449287415,0.3595593571662903,0.3321670889854431,0.3687702715396881,0.35730549693107605
3679,0.21107633411884308,0.3457605242729187,0.3592490553855896,0.3326517343521118,0.36864396929740906,0.3572981059551239
3680,0.21106307208538055,0.3453528583049774,0.3592081665992737,0.3323594033718109,0.36871322989463806,0.35746464133262634
3681,0.2110545039176941,0.3457205593585968,0.35871610045433044,0.33161863684654236,0.3689197301864624,0.3577447533607483
3682,0.21103596687316895,0.34572818875312805,0.35901883244514465,0.33152535557746887,0.368221640586853,0.35776159167289734
3683,0.2110266387462616,0.3454248905181885,0.3596295714378357,0.33228036761283875,0.3679673671722412,0.35874423384666443
3684,0.21101057529449463,0.3448544144630432,0.359712690114975,0.33166784048080444,0.3677263855934143,0.35884594917297363
3685,0.2109912782907486,0.3452613949775696,0.3600705862045288,0.3313466012477875,0.36782512068748474,0.3591024875640869
3686,0.2109888643026352,0.3449620008468628,0.36079737544059753,0.3311119079589844,0.3675810992717743,0.3594208359718323
3687,0.21096797287464142,0.34634333848953247,0.36094754934310913,0.3306974172592163,0.3670528829097748,0.35920634865760803
3688,0.21095716953277588,0.3473089635372162,0.36111435294151306,0.33120718598365784,0.36692216992378235,0.358902245759964
3689,0.21094326674938202,0.34788236021995544,0.3607819080352783,0.33119407296180725,0.36658039689064026,0.35909998416900635
3690,0.21093030273914337,0.3482173979282379,0.36107534170150757,0.3312171399593353,0.3664488196372986,0.3591116964817047
3691,0.21091872453689575,0.34807348251342773,0.36105281114578247,0.3307918608188629,0.36621060967445374,0.3593028485774994
3692,0.2109028846025467,0.34818586707115173,0.36090731620788574,0.3305111527442932,0.3658031225204468,0.3596818447113037
3693,0.21088723838329315,0.3476977050304413,0.36003169417381287,0.3302708864212036,0.3651813566684723,0.3600342869758606
3694,0.21087974309921265,0.3480377197265625,0.36009228229522705,0.33019760251045227,0.36483797430992126,0.36009934544563293
3695,0.21086272597312927,0.3477937877178192,0.3600233793258667,0.3299228549003601,0.36500033736228943,0.360276997089386
3696,0.21085046231746674,0.347423791885376,0.3600350022315979,0.3298945426940918,0.36497023701667786,0.36031875014305115
3697,0.21083639562129974,0.3470226228237152,0.3601013123989105,0.3299415409564972,0.36473581194877625,0.36051928997039795
3698,0.21082016825675964,0.3460065722465515,0.36072129011154175,0.3297690451145172,0.36470457911491394,0.36025136709213257
3699,0.21080026030540466,0.34665200114250183,0.36090144515037537,0.3298243582248688,0.36507201194763184,0.3603927493095398
3700,0.21078896522521973,0.3474615514278412,0.35999587178230286,0.33003857731819153,0.3650939464569092,0.36099833250045776
3701,0.21077792346477509,0.3470626473426819,0.3595823645591736,0.3299823999404907,0.36472851037979126,0.3611060678958893
3702,0.21075986325740814,0.34815120697021484,0.3598582148551941,0.32987073063850403,0.36445119976997375,0.3612722158432007
3703,0.2107430249452591,0.3473629355430603,0.3592696487903595,0.3295363187789917,0.3640926480293274,0.36081457138061523
3704,0.21072903275489807,0.34756895899772644,0.35922929644584656,0.32941147685050964,0.36361250281333923,0.3606014847755432
3705,0.21071280539035797,0.3470417261123657,0.35962772369384766,0.32990705966949463,0.36278900504112244,0.360289603471756
3706,0.210702583193779,0.3470984697341919,0.36042341589927673,0.3299250602722168,0.3633164167404175,0.3608494997024536
3707,0.21068881452083588,0.34763988852500916,0.36041152477264404,0.33008143305778503,0.36383938789367676,0.36055102944374084
3708,0.21067757904529572,0.34732767939567566,0.35971876978874207,0.3297373056411743,0.36397066712379456,0.35983195900917053
3709,0.21066679060459137,0.3475917875766754,0.3600574731826782,0.32985517382621765,0.36340954899787903,0.36010754108428955
3710,0.2106485813856125,0.3469662070274353,0.36036285758018494,0.32996630668640137,0.3643617331981659,0.36007046699523926
3711,0.21063639223575592,0.3471302092075348,0.3610784411430359,0.32982417941093445,0.36427342891693115,0.36012381315231323
3712,0.21062806248664856,0.3468811511993408,0.36109787225723267,0.32984745502471924,0.36423879861831665,0.36058327555656433
3713,0.21061402559280396,0.346809983253479,0.36120545864105225,0.3295081853866577,0.3654002547264099,0.3611270785331726
3714,0.2106008529663086,0.3463427424430847,0.36071816086769104,0.32909464836120605,0.36676305532455444,0.36108455061912537
3715,0.21058040857315063,0.34728530049324036,0.3608047664165497,0.3301953375339508,0.36651453375816345,0.3610832989215851
3716,0.21054916083812714,0.34802550077438354,0.3603765368461609,0.33045101165771484,0.3658473789691925,0.3614542484283447
3717,0.21047596633434296,0.34747931361198425,0.36001232266426086,0.3302147388458252,0.3656063675880432,0.3607378304004669
3718,0.21047216653823853,0.3475291132926941,0.35967883467674255,0.3300142288208008,0.36528000235557556,0.36060968041419983
3719,0.2104581743478775,0.3474525511264801,0.3593859374523163,0.33012068271636963,0.3672364354133606,0.3606451153755188
3720,0.21044060587882996,0.3478735685348511,0.3591578006744385,0.3300968110561371,0.36813080310821533,0.36060887575149536
3721,0.21043655276298523,0.3479601740837097,0.3591468334197998,0.33013954758644104,0.36681970953941345,0.36037543416023254
3722,0.21042360365390778,0.349372923374176,0.3587743043899536,0.32996487617492676,0.3666248023509979,0.36009785532951355
3723,0.21040505170822144,0.34946534037590027,0.3591216206550598,0.32984891533851624,0.36617910861968994,0.3600793480873108
3724,0.21038959920406342,0.3489457070827484,0.35841816663742065,0.32983800768852234,0.3659009635448456,0.35995012521743774
3725,0.21038292348384857,0.3491131663322449,0.3583070635795593,0.32966285943984985,0.36497703194618225,0.35982510447502136
3726,0.21036125719547272,0.34960177540779114,0.35798147320747375,0.3293449878692627,0.36458250880241394,0.3595971167087555
3727,0.21035058796405792,0.3495056629180908,0.35767462849617004,0.32960113883018494,0.3646581470966339,0.359734445810318
3728,0.21033436059951782,0.34853872656822205,0.3572624623775482,0.32951289415359497,0.36402925848960876,0.3593519926071167
3729,0.21032242476940155,0.34757694602012634,0.35730063915252686,0.32943543791770935,0.3633488118648529,0.3591591715812683
3730,0.21031181514263153,0.347298800945282,0.3569738268852234,0.3289687931537628,0.36320260167121887,0.35962796211242676
3731,0.21030321717262268,0.34733498096466064,0.35727688670158386,0.32886284589767456,0.3634985685348511,0.3594277501106262
3732,0.21028678119182587,0.3471694588661194,0.35741713643074036,0.32846587896347046,0.3629169166088104,0.36003804206848145
3733,0.21028000116348267,0.34703850746154785,0.35712558031082153,0.3282615542411804,0.3623887598514557,0.3601645827293396
3734,0.2102654129266739,0.3467279076576233,0.35687896609306335,0.3281577229499817,0.3629128932952881,0.35968413949012756
3735,0.21024838089942932,0.3467313051223755,0.3568386435508728,0.32783621549606323,0.3625697195529938,0.3598237931728363
3736,0.2102348804473877,0.34594252705574036,0.35685399174690247,0.32702791690826416,0.36308929324150085,0.3596125841140747
3737,0.21022728085517883,0.34594637155532837,0.35610753297805786,0.3268586993217468,0.36338526010513306,0.3595508933067322
3738,0.21020673215389252,0.34556546807289124,0.35588639974594116,0.32763105630874634,0.3629437983036041,0.35929545760154724
3739,0.21007639169692993,0.34449949860572815,0.35571378469467163,0.32842978835105896,0.3626065254211426,0.3608536720275879
3740,0.2099989354610443,0.34419623017311096,0.35546764731407166,0.32845011353492737,0.36253464221954346,0.36104699969291687
3741,0.20998245477676392,0.3439573347568512,0.35501033067703247,0.3282489478588104,0.3622571527957916,0.36186736822128296
3742,0.20992890000343323,0.34361639618873596,0.35507839918136597,0.32815250754356384,0.3614327907562256,0.3633470833301544
3743,0.20992958545684814,0.3443197011947632,0.3544715940952301,0.3278507888317108,0.3610783815383911,0.3646002411842346
3744,0.20968997478485107,0.34385472536087036,0.35353603959083557,0.3276982009410858,0.3612958490848541,0.36580100655555725
3745,0.2099665105342865,0.34345585107803345,0.35478299856185913,0.32792940735816956,0.36130261421203613,0.3661300539970398
3746,0.21004299819469452,0.34306690096855164,0.35494711995124817,0.3283326327800751,0.36140236258506775,0.36606565117836
3747,0.21011485159397125,0.3428909182548523,0.3553897738456726,0.3283196985721588,0.3612350821495056,0.36627987027168274
3748,0.21011872589588165,0.3426052927970886,0.3554039001464844,0.3282676041126251,0.36089813709259033,0.36638766527175903
3749,0.20962859690189362,0.34257909655570984,0.35514727234840393,0.32803136110305786,0.3609856069087982,0.36577653884887695
3750,0.20981724560260773,0.34277212619781494,0.3555424213409424,0.3275526762008667,0.3609665632247925,0.36591458320617676
3751,0.20981521904468536,0.3428087532520294,0.3553001582622528,0.3277706801891327,0.3599347472190857,0.36626890301704407
3752,0.20981746912002563,0.34191977977752686,0.3546462655067444,0.3270755112171173,0.35976430773735046,0.36646613478660583
3753,0.20981228351593018,0.3419612646102905,0.3549678921699524,0.32662853598594666,0.36003804206848145,0.36539822816848755
3754,0.20979629456996918,0.3417493999004364,0.35485997796058655,0.3266361355781555,0.3600544035434723,0.3667606711387634
3755,0.20968513190746307,0.34168586134910583,0.35592034459114075,0.3270692825317383,0.35972559452056885,0.36620086431503296
3756,0.20994317531585693,0.34152695536613464,0.3550548255443573,0.32731595635414124,0.3595322370529175,0.36785003542900085
3757,0.20996005833148956,0.3415234684944153,0.3544355034828186,0.3272742033004761,0.36050719022750854,0.36779698729515076
3758,0.20990203320980072,0.34129682183265686,0.3543829023838043,0.3273138105869293,0.35987600684165955,0.3687337636947632
3759,0.2099032700061798,0.34052774310112,0.3540789484977722,0.3273569345474243,0.3598669767379761,0.36923155188560486
3760,0.20992381870746613,0.34078988432884216,0.3541451096534729,0.3275942802429199,0.35975080728530884,0.3691922426223755
3761,0.20993921160697937,0.3420972228050232,0.35428154468536377,0.32793399691581726,0.3601008951663971,0.3690149784088135
3762,0.2099427431821823,0.3429728150367737,0.3544936180114746,0.32752561569213867,0.3601086437702179,0.3690749406814575
3763,0.20990373194217682,0.3425006568431854,0.354604572057724,0.3285531997680664,0.35990503430366516,0.3687828481197357
3764,0.20989012718200684,0.3428879678249359,0.3553309142589569,0.32937154173851013,0.35959815979003906,0.3689195215702057
3765,0.20988716185092926,0.34252142906188965,0.35584932565689087,0.3296114206314087,0.3592216968536377,0.3682224154472351
3766,0.20988276600837708,0.34306544065475464,0.35507529973983765,0.33012688159942627,0.3592264950275421,0.3682459890842438
3767,0.20988212525844574,0.3426975905895233,0.35476046800613403,0.33036765456199646,0.35896506905555725,0.36791321635246277
3768,0.20986297726631165,0.3430362939834595,0.35495245456695557,0.32976034283638,0.35873833298683167,0.36754170060157776
3769,0.20980486273765564,0.34246012568473816,0.3546808660030365,0.3298914432525635,0.3584066331386566,0.366738498210907
3770,0.20977990329265594,0.34199920296669006,0.35474035143852234,0.3298318684101105,0.35792890191078186,0.3667179346084595
3771,0.20972371101379395,0.3419811427593231,0.35470086336135864,0.33004382252693176,0.35746583342552185,0.3670191466808319
3772,0.20968763530254364,0.3420199453830719,0.3539654612541199,0.3299577832221985,0.3573797643184662,0.3670549988746643
3773,0.20968614518642426,0.3417932987213135,0.3536105453968048,0.33017346262931824,0.3573848605155945,0.3656788766384125
3774,0.2096690684556961,0.3415394127368927,0.353775292634964,0.33007797598838806,0.3575427234172821,0.3655763864517212
3775,0.20965349674224854,0.3410373628139496,0.354220449924469,0.3300212621688843,0.35724446177482605,0.36548006534576416
3776,0.20957517623901367,0.34147733449935913,0.35371559858322144,0.3298429548740387,0.35687312483787537,0.36579984426498413
3777,0.20943279564380646,0.34234118461608887,0.3536951541900635,0.3293348550796509,0.3565921187400818,0.36728715896606445
3778,0.20926953852176666,0.3434443473815918,0.3538145124912262,0.3298858404159546,0.35684987902641296,0.3671153485774994
3779,0.20989148318767548,0.34375351667404175,0.3533385992050171,0.33026349544525146,0.35690170526504517,0.36690667271614075
3780,0.20983141660690308,0.3439587354660034,0.35328325629234314,0.3293578624725342,0.3567015826702118,0.3674364984035492
3781,0.20977383852005005,0.3441847860813141,0.35304340720176697,0.3291524052619934,0.3568415343761444,0.3677414059638977
3782,0.20980282127857208,0.34408095479011536,0.3528130054473877,0.32940107583999634,0.35781535506248474,0.3659124970436096
3783,0.20994260907173157,0.3441910147666931,0.3526993691921234,0.3309173583984375,0.35763493180274963,0.36760714650154114
3784,0.21000917255878448,0.34344053268432617,0.35266926884651184,0.330471009016037,0.3569066822528839,0.36951693892478943
3785,0.21002179384231567,0.3426990211009979,0.35243484377861023,0.32971587777137756,0.35682010650634766,0.37132638692855835
3786,0.20996518433094025,0.34223172068595886,0.3523389995098114,0.3297126293182373,0.3564455509185791,0.3702048361301422
3787,0.209951251745224,0.3424142897129059,0.3530139625072479,0.3298516273498535,0.35601258277893066,0.37058117985725403
3788,0.20992092788219452,0.3417830765247345,0.3529694676399231,0.3293988108634949,0.3559897840023041,0.37175387144088745
3789,0.20989613234996796,0.3410930037498474,0.35318875312805176,0.32963597774505615,0.35576191544532776,0.3717077970504761
3790,0.20987464487552643,0.34068599343299866,0.3529837131500244,0.329973965883255,0.35561174154281616,0.3718704879283905
3791,0.20985640585422516,0.3409596383571625,0.3528148829936981,0.3301644027233124,0.35558658838272095,0.3730829656124115
3792,0.20980019867420197,0.3407015800476074,0.35253751277923584,0.3300054967403412,0.35566747188568115,0.3734274208545685
3793,0.20972484350204468,0.3409874737262726,0.35208895802497864,0.33104944229125977,0.3555493652820587,0.3745657801628113
3794,0.20966088771820068,0.340236634016037,0.35159897804260254,0.33177366852760315,0.3554472327232361,0.3740577697753906
3795,0.20962835848331451,0.33940351009368896,0.3514464497566223,0.33272743225097656,0.355406790971756,0.3744739890098572
3796,0.2096046507358551,0.3391723334789276,0.3514012098312378,0.33294230699539185,0.35530492663383484,0.3746139705181122
3797,0.2096264511346817,0.3387085795402527,0.3512399196624756,0.3329991102218628,0.3552115559577942,0.37452754378318787
3798,0.20959390699863434,0.3387899696826935,0.3509705066680908,0.33355119824409485,0.3551613688468933,0.3750574588775635
3799,0.20954474806785583,0.338674396276474,0.35110700130462646,0.3338395655155182,0.3551149368286133,0.3752415180206299
3800,0.20952893793582916,0.33857032656669617,0.35086533427238464,0.33387768268585205,0.35508719086647034,0.3753342628479004
3801,0.20949891209602356,0.33908239006996155,0.35073694586753845,0.3343975841999054,0.3550167679786682,0.3749251365661621
3802,0.20947490632534027,0.3392682373523712,0.35075002908706665,0.33380430936813354,0.354952335357666,0.3742927610874176
3803,0.2094622552394867,0.3390418589115143,0.3504740595817566,0.3338925242424011,0.3548971712589264,0.37386399507522583
3804,0.2094535231590271,0.3392619490623474,0.3500846028327942,0.33336731791496277,0.3549254536628723,0.3756338953971863
3805,0.20944423973560333,0.3394621014595032,0.3505173623561859,0.33348801732063293,0.3549000322818756,0.37980741262435913
3806,0.20941926538944244,0.33916470408439636,0.35032159090042114,0.33381155133247375,0.35485246777534485,0.38299843668937683
3807,0.2094014585018158,0.3389957845211029,0.35026687383651733,0.3344508409500122,0.3548801839351654,0.3841063976287842
3808,0.2093815803527832,0.33932963013648987,0.3499850034713745,0.3341796100139618,0.354822039604187,0.38573944568634033
3809,0.20937132835388184,0.3393152952194214,0.3499321937561035,0.3338550329208374,0.354812353849411,0.38660889863967896
3810,0.20931653678417206,0.3398314118385315,0.34985727071762085,0.3340470790863037,0.35478246212005615,0.38568782806396484
3811,0.2093082070350647,0.3399689197540283,0.34994998574256897,0.3338540494441986,0.3547796308994293,0.38724809885025024
3812,0.20929627120494843,0.33928313851356506,0.3498336374759674,0.33478111028671265,0.3547820746898651,0.3880624771118164
3813,0.20928150415420532,0.33908599615097046,0.34945619106292725,0.3358607292175293,0.354870080947876,0.38837358355522156
3814,0.2093079388141632,0.3391129970550537,0.34922996163368225,0.3366009593009949,0.3548044264316559,0.38858678936958313
3815,0.20926234126091003,0.3393438160419464,0.34908047318458557,0.3365788161754608,0.3546888530254364,0.3894903063774109
3816,0.20925451815128326,0.33886322379112244,0.34927746653556824,0.33687710762023926,0.3546561896800995,0.38880568742752075
3817,0.20925584435462952,0.33894944190979004,0.3494812548160553,0.3374539613723755,0.3546231985092163,0.38711774349212646
3818,0.20926041901111603,0.3389388918876648,0.34939736127853394,0.337249219417572,0.3546088635921478,0.3863193988800049
3819,0.20921993255615234,0.338844358921051,0.3497622013092041,0.33720818161964417,0.35458818078041077,0.38745900988578796
3820,0.2092045098543167,0.3388158082962036,0.3501703143119812,0.33699488639831543,0.3545512557029724,0.38762563467025757
3821,0.20918747782707214,0.3386686146259308,0.3497013449668884,0.33765068650245667,0.3545224368572235,0.3853420913219452
3822,0.20918850600719452,0.3385983109474182,0.3501160144805908,0.33607104420661926,0.3544495701789856,0.38567110896110535
3823,0.2091713845729828,0.33873283863067627,0.3498488962650299,0.3347088098526001,0.3544500470161438,0.38444843888282776
3824,0.20914651453495026,0.3390684127807617,0.34891805052757263,0.33294036984443665,0.35442888736724854,0.38485679030418396
3825,0.20913980901241302,0.33892956376075745,0.34921106696128845,0.3320905268192291,0.3543904721736908,0.38473185896873474
3826,0.20912611484527588,0.3389522135257721,0.34916719794273376,0.33260008692741394,0.35427969694137573,0.38487938046455383
3827,0.20910391211509705,0.3388196527957916,0.3493397831916809,0.33198538422584534,0.35413479804992676,0.38497045636177063
3828,0.2090553343296051,0.3387104868888855,0.34889447689056396,0.3319721519947052,0.3541359007358551,0.38487520813941956
3829,0.2090238779783249,0.33860790729522705,0.34879934787750244,0.33104178309440613,0.3541955053806305,0.385005921125412
3830,0.20901186764240265,0.339309424161911,0.34856897592544556,0.3312504291534424,0.35411903262138367,0.38500553369522095
3831,0.20899876952171326,0.3391663134098053,0.3487666845321655,0.33063822984695435,0.35433757305145264,0.3851991891860962
3832,0.2089904397726059,0.3391932547092438,0.3488835394382477,0.3311435282230377,0.35431596636772156,0.3838655352592468
3833,0.2089759260416031,0.3397160768508911,0.3488191068172455,0.3317203223705292,0.35426270961761475,0.38566508889198303
3834,0.20895925164222717,0.34086960554122925,0.3485884666442871,0.33193105459213257,0.3542252480983734,0.38652583956718445
3835,0.20894677937030792,0.34165850281715393,0.34904712438583374,0.3323335647583008,0.3540932536125183,0.3870812654495239
3836,0.20893165469169617,0.3417636454105377,0.3494635820388794,0.33273863792419434,0.354142963886261,0.3886188566684723
3837,0.20891815423965454,0.3414766192436218,0.34939175844192505,0.3326732814311981,0.3541277050971985,0.39060649275779724
3838,0.2089020013809204,0.34064197540283203,0.3491923213005066,0.3320034444332123,0.35419777035713196,0.38893938064575195
