Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4569,0.27062198519706726,0.5388544201850891,0.5809597373008728,0.5533738136291504,0.5715656876564026,0.6412482261657715
4570,0.270620197057724,0.5397236347198486,0.5815160870552063,0.5533735156059265,0.5716379284858704,0.6408400535583496
4571,0.27061817049980164,0.5381389856338501,0.581259548664093,0.5533736348152161,0.5724436044692993,0.6398056149482727
4572,0.27061668038368225,0.539210319519043,0.580525279045105,0.5533736348152161,0.5721363425254822,0.6405956745147705
4573,0.2706165909767151,0.5388864874839783,0.5805205702781677,0.5533735156059265,0.5725943446159363,0.6416058540344238
4574,0.2706162929534912,0.5382325649261475,0.580258309841156,0.5533729195594788,0.573067843914032,0.6414691209793091
4575,0.2706153988838196,0.5382093787193298,0.5792653560638428,0.5533729791641235,0.5734187960624695,0.6417591571807861
4576,0.27061328291893005,0.5382828712463379,0.5793895125389099,0.5533729195594788,0.573036789894104,0.6412725448608398
4577,0.2706124484539032,0.5382310152053833,0.5794444680213928,0.5533729791641235,0.5727323889732361,0.6408311128616333
4578,0.2706121802330017,0.5392175912857056,0.5801926255226135,0.5533728003501892,0.5724021792411804,0.640749454498291
4579,0.27061009407043457,0.5382165908813477,0.5800089836120605,0.5533728003501892,0.5720779895782471,0.6391221880912781
4580,0.27060791850090027,0.5385626554489136,0.5808696150779724,0.5533725023269653,0.5721988081932068,0.6394138932228088
4581,0.27060678601264954,0.5393516421318054,0.5818808674812317,0.5533724427223206,0.5723593235015869,0.6393753290176392
4582,0.2706051468849182,0.5414925217628479,0.5817474126815796,0.5533725023269653,0.5725986361503601,0.640772819519043
4583,0.27060437202453613,0.5420846343040466,0.5815950036048889,0.5533724427223206,0.5717117786407471,0.6412540078163147
4584,0.27060410380363464,0.5435380935668945,0.5812000632286072,0.5533724427223206,0.5715456008911133,0.6426626443862915
4585,0.2706039547920227,0.547355055809021,0.57950758934021,0.5533722639083862,0.5719119906425476,0.6417202353477478
4586,0.27060285210609436,0.5501363277435303,0.5785577297210693,0.5533722043037415,0.5716748833656311,0.6409907937049866
4587,0.2706015110015869,0.5504183173179626,0.5783728957176208,0.5533721446990967,0.5693631172180176,0.6409525871276855
4588,0.27059948444366455,0.5552932620048523,0.5781183838844299,0.5533721446990967,0.5678527355194092,0.6413634419441223
4589,0.2705979645252228,0.5545470714569092,0.5783997774124146,0.553371787071228,0.5659285187721252,0.6408669352531433
4590,0.2705971300601959,0.5572456121444702,0.5771787166595459,0.5533717274665833,0.5653076171875,0.6407451033592224
4591,0.2705967128276825,0.5558546185493469,0.5786075592041016,0.5533715486526489,0.563866913318634,0.6413573026657104
4592,0.2705957591533661,0.55721515417099,0.5768222808837891,0.5533714890480042,0.5650688409805298,0.6414047479629517
4593,0.270594984292984,0.5561818480491638,0.5765275955200195,0.5533714294433594,0.5626344680786133,0.6404178738594055
4594,0.2705923616886139,0.5594711303710938,0.5763195157051086,0.5533713698387146,0.5619709491729736,0.6404784321784973
4595,0.2705918252468109,0.5575344562530518,0.5751027464866638,0.5533713698387146,0.5616540312767029,0.6403363347053528
4596,0.27059081196784973,0.55486661195755,0.575857937335968,0.5533711314201355,0.5618804693222046,0.6399937272071838
4597,0.27059054374694824,0.5570554733276367,0.5765369534492493,0.5533711314201355,0.5593770742416382,0.6401876211166382
4598,0.2705889344215393,0.5580524206161499,0.5778960585594177,0.5533710718154907,0.5609018206596375,0.6399406790733337
4599,0.2705879807472229,0.5572888851165771,0.5796172618865967,0.5533711314201355,0.5628899335861206,0.6395622491836548
4600,0.2705862820148468,0.5598759055137634,0.5796278715133667,0.5533710718154907,0.5645313858985901,0.6397091746330261
4601,0.27058517932891846,0.5571162104606628,0.5817190408706665,0.553371012210846,0.563258707523346,0.6387684941291809
4602,0.27058470249176025,0.5591375827789307,0.5816994905471802,0.5533707141876221,0.5628485083580017,0.63838791847229
4603,0.2705838680267334,0.5598863959312439,0.5831531882286072,0.5533707737922668,0.5631194710731506,0.6361009478569031
4604,0.2705826163291931,0.5596640110015869,0.5825885534286499,0.5533704161643982,0.5635524392127991,0.6360661387443542
4605,0.27058184146881104,0.5582651495933533,0.583907425403595,0.5533704161643982,0.5622609853744507,0.6358498334884644
4606,0.2705804407596588,0.5574820041656494,0.5826945304870605,0.5533701777458191,0.5627526640892029,0.6370967030525208
4607,0.270579069852829,0.5601631999015808,0.5820017457008362,0.5533701181411743,0.5627835392951965,0.6371856927871704
4608,0.2705787718296051,0.5605964660644531,0.5838067531585693,0.5533700585365295,0.5622695088386536,0.6367391347885132
4609,0.27057719230651855,0.5619983077049255,0.5855972766876221,0.5533701181411743,0.5614640712738037,0.6360654234886169
4610,0.2705761790275574,0.5599349141120911,0.5852678418159485,0.5533700585365295,0.5608571767807007,0.6359267830848694
4611,0.27057597041130066,0.5618847012519836,0.5847241878509521,0.5533699989318848,0.5602144598960876,0.6348227858543396
4612,0.27057361602783203,0.559752345085144,0.5855259895324707,0.5533699989318848,0.5602279901504517,0.6342121362686157
4613,0.2705725431442261,0.5608336925506592,0.587202250957489,0.5533697605133057,0.5601116418838501,0.634794294834137
4614,0.2705720067024231,0.5618820786476135,0.5865069627761841,0.5533697009086609,0.5607025623321533,0.634353756904602
4615,0.270571768283844,0.5625478625297546,0.5902568101882935,0.5533696413040161,0.560012698173523,0.6340768337249756
4616,0.2705705165863037,0.5617340207099915,0.5906006097793579,0.5533696413040161,0.5599321126937866,0.6347483396530151
4617,0.2705693542957306,0.5599660873413086,0.5921490788459778,0.5533696413040161,0.5612776875495911,0.632381796836853
4618,0.27056795358657837,0.5559785962104797,0.5929931998252869,0.553369402885437,0.5610032081604004,0.6323147416114807
4619,0.2705671787261963,0.5542416572570801,0.595353364944458,0.5533691048622131,0.5608363151550293,0.6324325799942017
4620,0.27056607604026794,0.5527523756027222,0.5960167050361633,0.5533691048622131,0.5612474083900452,0.6333447694778442
4621,0.2705649733543396,0.5521847605705261,0.5963748097419739,0.5533689856529236,0.5616992712020874,0.6343384385108948
4622,0.2705642580986023,0.5524532198905945,0.5965509414672852,0.5533689856529236,0.5615704655647278,0.6348755955696106
4623,0.27056384086608887,0.5544230937957764,0.5949342250823975,0.5533689856529236,0.5611143708229065,0.6334685683250427
4624,0.2705628573894501,0.5552117228507996,0.5952814221382141,0.5533687472343445,0.561065673828125,0.6342873573303223
4625,0.27056029438972473,0.556718111038208,0.5952123999595642,0.5533687472343445,0.5601145029067993,0.6340393424034119
4626,0.2705591022968292,0.5556426048278809,0.5938143730163574,0.5533686876296997,0.5611830949783325,0.6320571899414062
4627,0.2705591022968292,0.5559444427490234,0.5945169925689697,0.5533686876296997,0.5603712201118469,0.6317413449287415
4628,0.2705582082271576,0.5539824962615967,0.595279335975647,0.5533686280250549,0.5606784224510193,0.6340160369873047
4629,0.27055731415748596,0.5533154010772705,0.5949186682701111,0.5533683896064758,0.5619869232177734,0.6329132318496704
4630,0.2705566883087158,0.5516689419746399,0.5960767269134521,0.553368330001831,0.5621130466461182,0.6336045265197754
4631,0.2705540657043457,0.5525245666503906,0.5960139036178589,0.553368330001831,0.5621075630187988,0.6336854100227356
4632,0.2705537974834442,0.552273154258728,0.5957763195037842,0.553368330001831,0.5610252618789673,0.633738100528717
4633,0.2705535888671875,0.5522586107254028,0.5965547561645508,0.5533682703971863,0.561522364616394,0.6332892775535583
4634,0.2705528140068054,0.5509224534034729,0.5960023403167725,0.5533682703971863,0.5615483522415161,0.6334553956985474
4635,0.2705512046813965,0.549098789691925,0.5970988273620605,0.5533676743507385,0.5612322688102722,0.6331586241722107
4636,0.2705501914024353,0.5487350225448608,0.5972217917442322,0.5533676743507385,0.5611609816551208,0.6333605051040649
4637,0.27054834365844727,0.5472690463066101,0.5941178798675537,0.5533674955368042,0.5611436367034912,0.6334943175315857
4638,0.27054768800735474,0.5477330088615417,0.5939210057258606,0.5533674359321594,0.5611689686775208,0.6329407691955566
4639,0.27054673433303833,0.548235297203064,0.5920143127441406,0.5533672571182251,0.5607549548149109,0.6335029602050781
4640,0.27054643630981445,0.5489544868469238,0.5924764275550842,0.5533660650253296,0.5605677366256714,0.6333845853805542
4641,0.2705456018447876,0.549052894115448,0.5925233364105225,0.5533448457717896,0.5604802370071411,0.632113516330719
4642,0.2705448269844055,0.5502012968063354,0.591792106628418,0.5529506206512451,0.5604722499847412,0.632116973400116
4643,0.27054300904273987,0.5498232841491699,0.5926507115364075,0.5528125762939453,0.5606180429458618,0.6306055188179016
4644,0.27054253220558167,0.5527743697166443,0.5942464470863342,0.5528120994567871,0.5610916018486023,0.6300537586212158
4645,0.2705416977405548,0.5519024133682251,0.5931753516197205,0.552811861038208,0.56109219789505,0.6292603611946106
4646,0.2705405056476593,0.5517447590827942,0.5931809544563293,0.5528202652931213,0.5611011385917664,0.6298152804374695
4647,0.2705392837524414,0.5525162816047668,0.5928383469581604,0.5528112649917603,0.5606560111045837,0.6284327507019043
4648,0.2705386281013489,0.5533990263938904,0.5919274091720581,0.5528110861778259,0.5606592893600464,0.6302800178527832
4649,0.2705380320549011,0.5543392300605774,0.5911455154418945,0.5528096556663513,0.5606536865234375,0.6298983097076416
4650,0.2705362141132355,0.554572582244873,0.5914735794067383,0.55279141664505,0.5606780052185059,0.6285876035690308
4651,0.27053558826446533,0.5557666420936584,0.591016948223114,0.5526103973388672,0.5606362223625183,0.6291464567184448
4652,0.2705349624156952,0.5562728047370911,0.5866448283195496,0.552488386631012,0.5606275796890259,0.6281118988990784
4653,0.2705342173576355,0.5558868646621704,0.5874640345573425,0.5524938702583313,0.5606189966201782,0.6275458335876465
4654,0.27053260803222656,0.556691586971283,0.5874516367912292,0.5525150895118713,0.5606093406677246,0.627018928527832
4655,0.27053219079971313,0.5564573407173157,0.5871576070785522,0.552492082118988,0.5606008768081665,0.6268722414970398
4656,0.2705303430557251,0.5574845671653748,0.5873990654945374,0.5524858832359314,0.5605920553207397,0.6270497441291809
4657,0.27052992582321167,0.557486891746521,0.588614284992218,0.5525903105735779,0.5605825781822205,0.6271698474884033
4658,0.27052947878837585,0.5549921989440918,0.5873225331306458,0.5524545907974243,0.5605760812759399,0.6268987655639648
4659,0.27052828669548035,0.5538935661315918,0.5868188142776489,0.5524477362632751,0.5605672597885132,0.6259022355079651
4660,0.2705278694629669,0.5516511797904968,0.5876092314720154,0.5524438619613647,0.5605587363243103,0.6253811717033386
4661,0.27052733302116394,0.549587070941925,0.5877090096473694,0.5524411797523499,0.5605502128601074,0.6258319616317749
4662,0.2705247402191162,0.5497669577598572,0.5890582203865051,0.5524497628211975,0.5605432987213135,0.6264654994010925
4663,0.2705237865447998,0.5507866144180298,0.5892887115478516,0.552480161190033,0.5605356097221375,0.626274824142456
4664,0.2705225944519043,0.549353301525116,0.5894776582717896,0.5524834990501404,0.5605270266532898,0.6274447441101074
4665,0.2705221176147461,0.5475450158119202,0.5881811380386353,0.5524886846542358,0.5603689551353455,0.6262043118476868
4666,0.27052173018455505,0.5477311015129089,0.5895969271659851,0.5524889230728149,0.5603494644165039,0.6271723508834839
4667,0.2705215513706207,0.5499749183654785,0.588707685470581,0.5524831414222717,0.5604566931724548,0.6277315616607666
4668,0.27052125334739685,0.5504840612411499,0.5881742238998413,0.5524733662605286,0.560325026512146,0.6283197999000549
4669,0.2705188989639282,0.5505732893943787,0.5893318057060242,0.5524649024009705,0.5602964758872986,0.6263033747673035
4670,0.27051764726638794,0.5507342219352722,0.5893017649650574,0.5524592399597168,0.5601053833961487,0.6259888410568237
4671,0.2705170214176178,0.5513408184051514,0.5879350304603577,0.5524558424949646,0.560096800327301,0.6274040937423706
4672,0.27051612734794617,0.5505876541137695,0.5868262052536011,0.5524532198905945,0.5600647926330566,0.6276603937149048
4673,0.27051544189453125,0.5494487881660461,0.5864390134811401,0.5524507761001587,0.5600939989089966,0.62774658203125
4674,0.27051424980163574,0.5520409345626831,0.5856258869171143,0.5524485111236572,0.5598985552787781,0.6266451478004456
4675,0.2705128788948059,0.5494349002838135,0.5871551632881165,0.5524463057518005,0.5599201321601868,0.6277371048927307
4676,0.2705124020576477,0.5476441979408264,0.5868631601333618,0.552444577217102,0.5599157810211182,0.6270396709442139
4677,0.27051109075546265,0.5452950596809387,0.5855282545089722,0.5524426102638245,0.5597654581069946,0.6272317171096802
4678,0.27051034569740295,0.5445025563240051,0.585431694984436,0.5524405837059021,0.5595367550849915,0.6267556548118591
4679,0.2705100178718567,0.5463082790374756,0.5860641598701477,0.5524386763572693,0.5595270991325378,0.6267438530921936
4680,0.2705097794532776,0.5452101230621338,0.5855510234832764,0.5524366497993469,0.5595272779464722,0.626316249370575
4681,0.27050888538360596,0.5452494025230408,0.584855854511261,0.5524351596832275,0.5596146583557129,0.6254639029502869
4682,0.27050691843032837,0.5457698106765747,0.5858835577964783,0.5524333119392395,0.5595399141311646,0.6249337792396545
4683,0.27050575613975525,0.5455435514450073,0.5858571529388428,0.5524312853813171,0.5594632029533386,0.6247730851173401
4684,0.27050524950027466,0.5462300777435303,0.5865082740783691,0.5524298548698425,0.5594614148139954,0.625934898853302
4685,0.27050402760505676,0.5483455657958984,0.5877052545547485,0.5524284839630127,0.5594443678855896,0.6251537799835205
4686,0.27050337195396423,0.5477625131607056,0.5867425799369812,0.5524271130561829,0.5594878792762756,0.6249191164970398
4687,0.2705027163028717,0.5467565059661865,0.5851737856864929,0.5524258017539978,0.55946946144104,0.6251401901245117
4688,0.2705012559890747,0.5469851493835449,0.5850933194160461,0.5524244904518127,0.5594633221626282,0.6253584623336792
4689,0.27050095796585083,0.5451934933662415,0.584872841835022,0.5524232387542725,0.5594561100006104,0.6253427267074585
4690,0.27050042152404785,0.5475361347198486,0.5847514271736145,0.5524216890335083,0.5594452023506165,0.6227827668190002
4691,0.27049925923347473,0.547093391418457,0.5844818353652954,0.5524204969406128,0.5594013929367065,0.6220605969429016
4692,0.27049872279167175,0.5450306534767151,0.584298312664032,0.5524196028709412,0.5593776106834412,0.6223966479301453
4693,0.27049684524536133,0.5436021685600281,0.5845986604690552,0.5524181723594666,0.5593728423118591,0.6211530566215515
4694,0.27049610018730164,0.5426691770553589,0.5837351679801941,0.5524172782897949,0.5593686699867249,0.6235186457633972
4695,0.2704944610595703,0.5408439040184021,0.5827964544296265,0.5524160265922546,0.5593628287315369,0.6240274310112
4696,0.2704939544200897,0.5419631004333496,0.5829479694366455,0.5524151921272278,0.5593618750572205,0.6252112984657288
4697,0.2704934775829315,0.5423299074172974,0.5807380676269531,0.5524139404296875,0.5593532919883728,0.6253808736801147
4698,0.2704929709434509,0.5432780385017395,0.5824751853942871,0.5524131655693054,0.5593489408493042,0.6252398490905762
4699,0.2704923152923584,0.5465473532676697,0.5823542475700378,0.5524124503135681,0.5593461990356445,0.6247935891151428
4700,0.27049192786216736,0.5504233241081238,0.5830566883087158,0.5524112582206726,0.5593357682228088,0.6249274015426636
4701,0.270489901304245,0.5544726252555847,0.583602249622345,0.5524105429649353,0.5593321323394775,0.6252894401550293
4702,0.2704893946647644,0.5607043504714966,0.5820148587226868,0.552409827709198,0.5593264698982239,0.6246128082275391
4703,0.27048808336257935,0.5623304843902588,0.5833502411842346,0.5524088740348816,0.5593208074569702,0.6254914402961731
4704,0.2704874575138092,0.5615701675415039,0.5810733437538147,0.5524080991744995,0.5593169331550598,0.6251892447471619
4705,0.2704867422580719,0.5605584383010864,0.5833575129508972,0.552407443523407,0.5593123435974121,0.6244123578071594
4706,0.27048540115356445,0.5621203780174255,0.5821017622947693,0.5524069666862488,0.5593063831329346,0.6241453886032104
4707,0.2704852819442749,0.5578127503395081,0.5817481279373169,0.5524063110351562,0.5593011379241943,0.6236761212348938
4708,0.27048325538635254,0.555525004863739,0.5817849040031433,0.5524056553840637,0.5592972040176392,0.6232653260231018
4709,0.2704813778400421,0.5561072826385498,0.5814527869224548,0.5524051785469055,0.5592912435531616,0.6231617331504822
4710,0.27047717571258545,0.5541545748710632,0.5821782350540161,0.5524042844772339,0.559288740158081,0.623911440372467
4711,0.27044054865837097,0.5553686022758484,0.5823568105697632,0.5524035096168518,0.5592852830886841,0.6232134699821472
4712,0.27038508653640747,0.5521376132965088,0.5825324058532715,0.5524030923843384,0.5592796802520752,0.6236756443977356
4713,0.27121981978416443,0.5524744391441345,0.5813937187194824,0.5524023175239563,0.5592759251594543,0.6217804551124573
4714,0.2706420421600342,0.5534389615058899,0.580742597579956,0.5524018406867981,0.5592702627182007,0.6237227916717529
4715,0.2731091380119324,0.5540131330490112,0.5792531371116638,0.5524014830589294,0.5592659711837769,0.6224820017814636
4716,0.2757872939109802,0.5555737614631653,0.5810422301292419,0.5524010062217712,0.5592637062072754,0.6237282752990723
4717,0.27666762471199036,0.5580867528915405,0.5770500898361206,0.5524006485939026,0.559259295463562,0.6234650611877441
4718,0.27699074149131775,0.5624885559082031,0.5763477087020874,0.5524001717567444,0.5592542290687561,0.6248263716697693
4719,0.27831366658210754,0.5613783001899719,0.576388955116272,0.5523995757102966,0.5592510104179382,0.6231259107589722
4720,0.27952635288238525,0.5626975297927856,0.5772326588630676,0.552399218082428,0.5592474341392517,0.6247366666793823
4721,0.2801707088947296,0.5613739490509033,0.578119695186615,0.5523988604545593,0.5592416524887085,0.6244956254959106
4722,0.2795124351978302,0.5663824677467346,0.5797246098518372,0.5523985028266907,0.5592382550239563,0.6245033144950867
4723,0.27654600143432617,0.5651284456253052,0.5798344016075134,0.5523979663848877,0.5592352151870728,0.6252312064170837
4724,0.27789127826690674,0.5669621229171753,0.5801986455917358,0.5523971319198608,0.5592297911643982,0.6252845525741577
4725,0.27623996138572693,0.565567672252655,0.5783872604370117,0.5523969531059265,0.5592267513275146,0.6256295442581177
4726,0.2763654291629791,0.5648458003997803,0.5800363421440125,0.5523967146873474,0.5592235922813416,0.6250933408737183
4727,0.2766517400741577,0.5632374286651611,0.5820897817611694,0.5523964166641235,0.559219479560852,0.6255216598510742
4728,0.27613458037376404,0.5635800361633301,0.581384539604187,0.5523961186408997,0.5592164993286133,0.6251075267791748
4729,0.27516621351242065,0.5646011829376221,0.5825437903404236,0.5523957014083862,0.5592129230499268,0.6246144771575928
4730,0.2744385898113251,0.5628944039344788,0.5821059942245483,0.5523953437805176,0.5592083930969238,0.6253494024276733
4731,0.27399110794067383,0.5634592175483704,0.5855118632316589,0.5523951053619385,0.559205174446106,0.6238833665847778
4732,0.27977555990219116,0.5629425644874573,0.5845561623573303,0.5523945689201355,0.5592016577720642,0.6240766048431396
4733,0.27839067578315735,0.5640539526939392,0.586201548576355,0.5523943305015564,0.5591987371444702,0.6242350935935974
4734,0.2809585630893707,0.563842236995697,0.5862104296684265,0.5523940920829773,0.5591945052146912,0.623973548412323
4735,0.2763358950614929,0.5632131099700928,0.5858897566795349,0.5523939728736877,0.5591920018196106,0.6245263814926147
4736,0.2764401435852051,0.561177134513855,0.5887307524681091,0.5523937940597534,0.559188961982727,0.6248775124549866
4737,0.2772791385650635,0.5603427290916443,0.5891555547714233,0.5523935556411743,0.5591846704483032,0.6243535280227661
4738,0.2817414104938507,0.5590100884437561,0.5882376432418823,0.5523927211761475,0.5591815710067749,0.6249217987060547
4739,0.2869766056537628,0.5582324266433716,0.5908017754554749,0.5523926019668579,0.5591781139373779,0.6243800520896912
4740,0.2912045419216156,0.5579554438591003,0.5892572402954102,0.5523923635482788,0.5591745972633362,0.6246601939201355
4741,0.29052597284317017,0.554685115814209,0.5911524295806885,0.5523921847343445,0.559171199798584,0.6240624785423279
4742,0.28793764114379883,0.5545032024383545,0.5923624634742737,0.552391767501831,0.5591690540313721,0.6232723593711853
4743,0.2909367084503174,0.5552045106887817,0.5940369963645935,0.5523916482925415,0.5591655373573303,0.6258324384689331
4744,0.2919892370700836,0.5557392835617065,0.5954742431640625,0.5523914694786072,0.5591620206832886,0.6243181824684143
4745,0.30153781175613403,0.5563903450965881,0.5960408449172974,0.5523912310600281,0.5591596961021423,0.625036895275116
4746,0.3105447590351105,0.5566238164901733,0.5981083512306213,0.5523911118507385,0.5591552257537842,0.624877393245697
4747,0.30999159812927246,0.5578224062919617,0.5972017049789429,0.552390992641449,0.5591530799865723,0.6242984533309937
4748,0.3126787841320038,0.5585215091705322,0.5960766673088074,0.5523905754089355,0.5591502785682678,0.6251744627952576
4749,0.3191785514354706,0.55894935131073,0.5962682962417603,0.552390456199646,0.5591446757316589,0.6243777275085449
4750,0.32222864031791687,0.5597379803657532,0.5941059589385986,0.5523902773857117,0.5590161681175232,0.6245074272155762
4751,0.3325056731700897,0.5603493452072144,0.5934741497039795,0.5523895621299744,0.5596078634262085,0.6235373616218567
4752,0.332947701215744,0.5602357983589172,0.5922343730926514,0.5523894429206848,0.5596238374710083,0.6223257184028625
4753,0.3449515104293823,0.5620425343513489,0.5925738215446472,0.5523893237113953,0.5596157908439636,0.6230800747871399
4754,0.34175607562065125,0.5615431070327759,0.5911293029785156,0.5523892045021057,0.5596513748168945,0.6229797601699829
4755,0.35402119159698486,0.562481701374054,0.5911450982093811,0.5523889660835266,0.5595027804374695,0.6222022771835327
4756,0.35636427998542786,0.5615962743759155,0.5910903811454773,0.5523889064788818,0.5594983100891113,0.6220555901527405
4757,0.36135658621788025,0.5623313188552856,0.5900955200195312,0.552388608455658,0.5594916939735413,0.6220529079437256
4758,0.3763514459133148,0.5625750422477722,0.5894910097122192,0.5523885488510132,0.5595923066139221,0.6223322153091431
4759,0.378322035074234,0.5622157454490662,0.5898232460021973,0.5523883700370789,0.559532880783081,0.6224766969680786
4760,0.39556238055229187,0.5599923729896545,0.5885637402534485,0.5523879528045654,0.559563934803009,0.6225450038909912
4761,0.4202464818954468,0.559012234210968,0.5877214074134827,0.5523878931999207,0.5595889687538147,0.6214749217033386
4762,0.42818787693977356,0.5591509342193604,0.5861034393310547,0.5523877739906311,0.5595582723617554,0.6210712790489197
4763,0.44952672719955444,0.5571632385253906,0.5848039984703064,0.5523877143859863,0.5595561861991882,0.6203994750976562
4764,0.4484032690525055,0.55697101354599,0.5851606726646423,0.552387535572052,0.5595608353614807,0.6216946244239807
4765,0.4545867145061493,0.5564508438110352,0.5845271944999695,0.5523871779441833,0.5596196055412292,0.6212257146835327
4766,0.4382728636264801,0.5571001172065735,0.5844981670379639,0.5523868203163147,0.5596171021461487,0.6222257614135742
4767,0.4442710876464844,0.5561044812202454,0.5840111970901489,0.5523867011070251,0.5596104264259338,0.6231450438499451
4768,0.454031765460968,0.5553361773490906,0.5833377838134766,0.5523866415023804,0.559607207775116,0.6229354739189148
4769,0.4665656089782715,0.5535986423492432,0.5829788446426392,0.5523865222930908,0.5596043467521667,0.6247045993804932
4770,0.4818914830684662,0.5526068210601807,0.5825504064559937,0.5523862242698669,0.559598982334137,0.6235255599021912
4771,0.5016641616821289,0.5542504191398621,0.583746612071991,0.5523861050605774,0.5595960021018982,0.6219325065612793
4772,0.5088759660720825,0.5543447732925415,0.5842664837837219,0.5523859858512878,0.5595758557319641,0.6223296523094177
4773,0.516023576259613,0.5576705932617188,0.5842943787574768,0.5523859262466431,0.559573769569397,0.6216966509819031
4774,0.5217922925949097,0.5571637153625488,0.5841885209083557,0.5523858070373535,0.5595713257789612,0.6216966509819031
4775,0.5240234732627869,0.5576469302177429,0.5846849679946899,0.5523857474327087,0.5595684051513672,0.6210211515426636
4776,0.5173342227935791,0.556652307510376,0.583924412727356,0.5523854494094849,0.559565544128418,0.6207585334777832
4777,0.5130497217178345,0.55698162317276,0.5833116769790649,0.5523853898048401,0.5595656037330627,0.620547354221344
4778,0.5111054182052612,0.554943323135376,0.5832229256629944,0.5523852705955505,0.5595613718032837,0.621116042137146
4779,0.5069231390953064,0.5557030439376831,0.5829809308052063,0.5523845553398132,0.5595594644546509,0.6213562488555908
4780,0.5106688141822815,0.556732714176178,0.5815265774726868,0.5523844361305237,0.5595559477806091,0.6215863227844238
4781,0.5177706480026245,0.5576238632202148,0.581861674785614,0.5523844361305237,0.5595528483390808,0.622551679611206
4782,0.527675211429596,0.5539251565933228,0.5813036561012268,0.5523843169212341,0.5595519542694092,0.6223795413970947
4783,0.5359801054000854,0.5528042316436768,0.5812975168228149,0.5523842573165894,0.5595504641532898,0.6232050657272339
4784,0.5369868278503418,0.5526978969573975,0.5818808078765869,0.5523841977119446,0.5595495104789734,0.623196542263031
4785,0.5399390459060669,0.5516741275787354,0.5805723667144775,0.5523838996887207,0.5595452785491943,0.623352587223053
4786,0.5489547252655029,0.5522180199623108,0.581199049949646,0.5523837804794312,0.5595427751541138,0.6227595806121826
4787,0.5554025769233704,0.5522826313972473,0.581361711025238,0.5523837208747864,0.5594063997268677,0.6211914420127869
4788,0.5496376752853394,0.550177812576294,0.5820282101631165,0.5523834228515625,0.5593999624252319,0.6211377382278442
4789,0.5528712868690491,0.5508368015289307,0.5824828743934631,0.552383303642273,0.5593860149383545,0.6200251579284668
4790,0.5388587713241577,0.5503496527671814,0.5829847455024719,0.552383303642273,0.559380829334259,0.6206374764442444
4791,0.5362457036972046,0.5500282645225525,0.5833851099014282,0.5523831844329834,0.5593785047531128,0.620733916759491
4792,0.5285828113555908,0.5489423871040344,0.5832529067993164,0.5523831844329834,0.5593869090080261,0.6205838918685913
4793,0.5276749730110168,0.5477623343467712,0.583040714263916,0.55238276720047,0.5593761801719666,0.6216193437576294
4794,0.5287817120552063,0.547829270362854,0.5831373333930969,0.5523824095726013,0.5593913197517395,0.621389627456665
4795,0.5423120260238647,0.5475577116012573,0.582699716091156,0.5523823499679565,0.559382438659668,0.6210800409317017
4796,0.5416742563247681,0.5471125245094299,0.5824704766273499,0.552382230758667,0.5593693852424622,0.6215665936470032
4797,0.5487688779830933,0.5478923320770264,0.582365870475769,0.5523822903633118,0.5593677163124084,0.6222744584083557
4798,0.5493902564048767,0.5476750135421753,0.5815362334251404,0.5523819327354431,0.5593650341033936,0.6219547986984253
4799,0.5501627326011658,0.5485806465148926,0.5809747576713562,0.5523818731307983,0.5593643188476562,0.621656596660614
4800,0.5500867366790771,0.5486183166503906,0.5808269381523132,0.552381694316864,0.5593752264976501,0.6215608716011047
4801,0.546583354473114,0.5471569895744324,0.5814982652664185,0.552381694316864,0.5593454837799072,0.6217032670974731
4802,0.5374168753623962,0.5466998815536499,0.5821241736412048,0.552381694316864,0.5593298673629761,0.6214711666107178
4803,0.5404161810874939,0.5460705161094666,0.5822368860244751,0.5523815155029297,0.5593258738517761,0.6213716268539429
4804,0.5312865376472473,0.5456708073616028,0.5824636816978455,0.5523812174797058,0.559352457523346,0.6207647323608398
4805,0.5381914377212524,0.5464306473731995,0.582967221736908,0.5523810982704163,0.5593199133872986,0.6207988262176514
4806,0.5412591099739075,0.5482999682426453,0.5828682780265808,0.5523810386657715,0.559317946434021,0.6194254159927368
4807,0.5423836708068848,0.5487747192382812,0.5831056237220764,0.5523806810379028,0.5593342185020447,0.6189748644828796
4808,0.5484989881515503,0.55072021484375,0.5831350684165955,0.5523802638053894,0.5593353509902954,0.6191326379776001
4809,0.5471279621124268,0.549730122089386,0.5838229060173035,0.5523802042007446,0.5593336224555969,0.618260383605957
4810,0.5604101419448853,0.5490925908088684,0.5830379128456116,0.5523801445960999,0.5593516826629639,0.6170160174369812
4811,0.558502733707428,0.5479936599731445,0.5835273265838623,0.5523800849914551,0.5593332648277283,0.6171292662620544
4812,0.5493878722190857,0.5481082201004028,0.5839200019836426,0.5523800253868103,0.5593016147613525,0.617038369178772
4813,0.5421373248100281,0.5479821562767029,0.58358234167099,0.5523796677589417,0.5591979622840881,0.6168772578239441
4814,0.5390537977218628,0.5470462441444397,0.5835638046264648,0.5523796081542969,0.5588760375976562,0.6168199777603149
4815,0.5352579355239868,0.5463230609893799,0.5839213728904724,0.5523795485496521,0.5588459372520447,0.6166421175003052
