Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4289,0.31548207998275757,0.5446138978004456,0.6129915714263916,0.5494615435600281,0.5861886739730835,0.5626926422119141
4290,0.31376737356185913,0.5420799255371094,0.6110074520111084,0.5475131869316101,0.5846235752105713,0.5626272559165955
4291,0.31109699606895447,0.5415667295455933,0.6106556057929993,0.5477210879325867,0.584741473197937,0.5604661703109741
4292,0.30751457810401917,0.5410957336425781,0.6117159128189087,0.5438635349273682,0.5842288136482239,0.5574714541435242
4293,0.309761106967926,0.5427147150039673,0.6103417873382568,0.5480579733848572,0.5851874947547913,0.559211015701294
4294,0.3076018691062927,0.5436045527458191,0.6106718182563782,0.5443548560142517,0.5852063298225403,0.5628219246864319
4295,0.306974321603775,0.5443583726882935,0.6097771525382996,0.541020929813385,0.5846157670021057,0.560947597026825
4296,0.3061787486076355,0.5442256331443787,0.6095901727676392,0.5414250493049622,0.5833341479301453,0.5626294016838074
4297,0.30568426847457886,0.5443346500396729,0.6074373722076416,0.5396745204925537,0.5829958319664001,0.5620408058166504
4298,0.3030880093574524,0.543427586555481,0.6082223653793335,0.5397613644599915,0.5828960537910461,0.5674278736114502
4299,0.30241140723228455,0.5432556867599487,0.6075252294540405,0.5371569395065308,0.5841211676597595,0.5701873898506165
4300,0.30219021439552307,0.5432827472686768,0.6076868772506714,0.5358918309211731,0.5834307074546814,0.5724740624427795
4301,0.3017497956752777,0.5429539680480957,0.6083323955535889,0.5321651697158813,0.5821465253829956,0.5730229616165161
4302,0.3021200895309448,0.5429306030273438,0.6087531447410583,0.5314158797264099,0.5821742415428162,0.5755746960639954
4303,0.3020983934402466,0.5435365438461304,0.6091284155845642,0.5306187272071838,0.5823732018470764,0.5730437636375427
4304,0.2974047362804413,0.5419778823852539,0.6087729930877686,0.5316819548606873,0.5827071666717529,0.5779542922973633
4305,0.29740840196609497,0.5414034128189087,0.6082682013511658,0.5321679711341858,0.5836124420166016,0.5811811685562134
4306,0.2962701916694641,0.5411055684089661,0.6064875721931458,0.5312770009040833,0.5844058394432068,0.5792073011398315
4307,0.29688578844070435,0.5404413342475891,0.6058584451675415,0.5336931943893433,0.5834245681762695,0.5790852904319763
4308,0.2965085804462433,0.5390897393226624,0.606593906879425,0.5309796333312988,0.5824469327926636,0.5789264440536499
4309,0.296629935503006,0.5403249859809875,0.6067084074020386,0.5292576551437378,0.5846081972122192,0.5786980986595154
4310,0.29589319229125977,0.5429272651672363,0.60551518201828,0.5295177102088928,0.5833555459976196,0.5775574445724487
4311,0.29515641927719116,0.5425108075141907,0.6041389107704163,0.529662013053894,0.5821042060852051,0.5764129757881165
4312,0.29492247104644775,0.5433904528617859,0.603313148021698,0.5304407477378845,0.5820770263671875,0.574060320854187
4313,0.2949606478214264,0.5439357161521912,0.602694034576416,0.5276373028755188,0.582132875919342,0.5742015838623047
4314,0.2942730784416199,0.5456503033638,0.6022724509239197,0.5285109281539917,0.5817190408706665,0.5730215311050415
4315,0.2963317632675171,0.5456376075744629,0.6022783517837524,0.5258290767669678,0.5843712091445923,0.573929488658905
4316,0.29504284262657166,0.5474972128868103,0.6029154062271118,0.5273579359054565,0.5838978886604309,0.5729576945304871
4317,0.29409801959991455,0.5459086298942566,0.6025450825691223,0.5256394147872925,0.5830609202384949,0.5709327459335327
4318,0.29306089878082275,0.545569896697998,0.6011131405830383,0.5248047113418579,0.5822433233261108,0.5686706900596619
4319,0.29259854555130005,0.5457350015640259,0.6013362407684326,0.526127815246582,0.5832383036613464,0.5685925483703613
4320,0.2914126217365265,0.5444268584251404,0.60164475440979,0.5253417491912842,0.5843226909637451,0.5689429640769958
4321,0.29232677817344666,0.5446344017982483,0.6017267107963562,0.5252247452735901,0.5841426849365234,0.5684992671012878
4322,0.2921138107776642,0.5453022122383118,0.6022208333015442,0.5223064422607422,0.5831536054611206,0.5672837495803833
4323,0.2916167080402374,0.5441949963569641,0.6026131510734558,0.5224205851554871,0.5834842920303345,0.5651018619537354
4324,0.2914835810661316,0.5412114858627319,0.6026080846786499,0.5253984332084656,0.5855674743652344,0.5655213594436646
4325,0.29126983880996704,0.5422585010528564,0.602510929107666,0.5270546674728394,0.5858888030052185,0.5621653199195862
4326,0.290954053401947,0.5406856536865234,0.6015862226486206,0.5271980166435242,0.5852792263031006,0.5611609816551208
4327,0.2908717095851898,0.5390859246253967,0.6012582778930664,0.5260804295539856,0.5859774947166443,0.5619699358940125
4328,0.2905784547328949,0.5369167923927307,0.6017692685127258,0.5299579501152039,0.5861081480979919,0.5628435611724854
4329,0.2886592447757721,0.5346068143844604,0.6009030938148499,0.5254421830177307,0.585704505443573,0.5615748763084412
4330,0.2888280153274536,0.537845253944397,0.6000941395759583,0.5234420299530029,0.5857146978378296,0.5606922507286072
4331,0.2880924642086029,0.5364896655082703,0.6004447937011719,0.5262704491615295,0.5844030976295471,0.5614473819732666
4332,0.2876148223876953,0.5368173122406006,0.5977258086204529,0.526139497756958,0.5844108462333679,0.5609554648399353
4333,0.2877461612224579,0.5381330847740173,0.5964750051498413,0.5257641673088074,0.583405613899231,0.5595498085021973
4334,0.28734704852104187,0.537013053894043,0.5969371795654297,0.5259121656417847,0.5821086764335632,0.5591526031494141
4335,0.2878052294254303,0.5363183617591858,0.5964428782463074,0.5232117772102356,0.5821737051010132,0.5579599142074585
4336,0.28821423649787903,0.5367342829704285,0.5960436463356018,0.522581160068512,0.5830299258232117,0.5569027662277222
4337,0.2877180576324463,0.5376012921333313,0.5965919494628906,0.5247317552566528,0.5833423137664795,0.5561652183532715
4338,0.2879335582256317,0.5406481027603149,0.5979514122009277,0.5239424109458923,0.5825108885765076,0.5587093830108643
4339,0.2873572111129761,0.5406239628791809,0.5973657369613647,0.5225254893302917,0.5825883150100708,0.5592403411865234
4340,0.28820887207984924,0.5407397747039795,0.5955712199211121,0.5223686099052429,0.5811442732810974,0.5611841678619385
4341,0.2912384569644928,0.5411210656166077,0.5969266295433044,0.5220301151275635,0.5815501809120178,0.5647612810134888
4342,0.2916012704372406,0.5402196645736694,0.5959188938140869,0.5206299424171448,0.581886351108551,0.5644943118095398
4343,0.29263487458229065,0.5385383367538452,0.5969589948654175,0.5203796625137329,0.5797577500343323,0.5650091171264648
4344,0.2925402820110321,0.5404914617538452,0.5948675870895386,0.518724262714386,0.5800543427467346,0.5677445530891418
4345,0.2916606366634369,0.5406742691993713,0.5947393178939819,0.5198788046836853,0.5803996324539185,0.5661725401878357
4346,0.29157933592796326,0.5397292375564575,0.5941935181617737,0.519270122051239,0.5796258449554443,0.5693910121917725
4347,0.29101690649986267,0.5389736890792847,0.5951857566833496,0.5205172300338745,0.5802767872810364,0.5692052245140076
4348,0.29066500067710876,0.5372803807258606,0.5960099101066589,0.5217728614807129,0.5812122225761414,0.5698421001434326
4349,0.29034891724586487,0.5363349318504333,0.5966522693634033,0.5224630832672119,0.5824056267738342,0.5694606900215149
4350,0.2902950644493103,0.5375576615333557,0.5960372090339661,0.5220643281936646,0.583058774471283,0.5693143606185913
4351,0.28971830010414124,0.5393176674842834,0.5960256457328796,0.5222088098526001,0.5834550857543945,0.5693995356559753
4352,0.2898939847946167,0.5397846102714539,0.5960924029350281,0.5224378705024719,0.5832524299621582,0.5682135820388794
4353,0.2891591489315033,0.5390109419822693,0.5961167216300964,0.5200990438461304,0.5821135640144348,0.5668914914131165
4354,0.29085490107536316,0.5396989583969116,0.5968640446662903,0.5186468362808228,0.5826016068458557,0.5640285611152649
4355,0.29063090682029724,0.541530966758728,0.5972544550895691,0.5183190703392029,0.5821216106414795,0.5640370845794678
4356,0.290558785200119,0.5441957712173462,0.5963120460510254,0.5187654495239258,0.5817779302597046,0.5659427642822266
4357,0.28972887992858887,0.5425330400466919,0.5947138071060181,0.5173700451850891,0.5807517170906067,0.5659893155097961
4358,0.28827232122421265,0.5416523814201355,0.5936808586120605,0.5172557830810547,0.5807549953460693,0.5651472806930542
4359,0.287605345249176,0.5424031615257263,0.591785728931427,0.5151416659355164,0.5798911452293396,0.5607461929321289
4360,0.2876400053501129,0.5431051850318909,0.5925649404525757,0.5117994546890259,0.5789725184440613,0.5565802454948425
4361,0.2871095836162567,0.5444406867027283,0.5929903984069824,0.5125030875205994,0.5797862410545349,0.5576057434082031
4362,0.285977303981781,0.5427085161209106,0.5931893587112427,0.5141336917877197,0.579566478729248,0.5560775399208069
4363,0.2865910232067108,0.546464741230011,0.5937651991844177,0.512514591217041,0.5781704783439636,0.5565645694732666
4364,0.2857447564601898,0.5466581583023071,0.5945774912834167,0.5131164193153381,0.5783231258392334,0.5576221346855164
4365,0.28542131185531616,0.5428562760353088,0.5939369797706604,0.5094485878944397,0.5773754119873047,0.5562590956687927
4366,0.2855178713798523,0.5426554679870605,0.5937502980232239,0.5111232399940491,0.5774968862533569,0.554844856262207
4367,0.2859024703502655,0.5418920516967773,0.5934596657752991,0.5114879608154297,0.5767821073532104,0.555657148361206
4368,0.2855924665927887,0.5431024432182312,0.5951849222183228,0.5131359696388245,0.5784316658973694,0.5551487803459167
4369,0.28537294268608093,0.5424413681030273,0.5960506200790405,0.5123704075813293,0.5785638689994812,0.5556718111038208
4370,0.28434181213378906,0.5444599986076355,0.5976377129554749,0.5120204091072083,0.577587902545929,0.5542766451835632
4371,0.2843427062034607,0.545211911201477,0.5985347628593445,0.5114126205444336,0.5779752731323242,0.554308295249939
4372,0.28415584564208984,0.5447007417678833,0.5995205044746399,0.5108354687690735,0.5789466500282288,0.5540562868118286
4373,0.28404971957206726,0.5461708307266235,0.6001529693603516,0.5110295414924622,0.5803465247154236,0.5523085594177246
4374,0.2839241027832031,0.548873782157898,0.6015908122062683,0.5105650424957275,0.5810321569442749,0.5529862642288208
4375,0.28374767303466797,0.5506494641304016,0.6004625558853149,0.5108463168144226,0.5812463760375977,0.551862895488739
4376,0.28372350335121155,0.5496945381164551,0.6004354357719421,0.5095853209495544,0.5802397131919861,0.5538132786750793
4377,0.2837093472480774,0.5490856170654297,0.6012395024299622,0.5081202983856201,0.5792339444160461,0.5549317002296448
4378,0.2836667001247406,0.5502777099609375,0.5995863080024719,0.5063840746879578,0.5795934796333313,0.5577269792556763
4379,0.283661812543869,0.551300585269928,0.599581241607666,0.5085945129394531,0.5780764818191528,0.5559985041618347
4380,0.2835392355918884,0.5509083271026611,0.6014142632484436,0.5091869831085205,0.5760584473609924,0.5539213418960571
4381,0.2832217216491699,0.5505889654159546,0.6021494269371033,0.5119287371635437,0.576443612575531,0.5557852983474731
4382,0.2828063368797302,0.5528565645217896,0.6023088097572327,0.5115442276000977,0.5761536359786987,0.5558102130889893
4383,0.2828090786933899,0.5526731610298157,0.6020437479019165,0.5107012391090393,0.5757514238357544,0.5560526847839355
4384,0.2831316292285919,0.5518762469291687,0.6038058996200562,0.5096502900123596,0.575754702091217,0.5556923747062683
4385,0.2820459306240082,0.5512115955352783,0.6020522713661194,0.5075441598892212,0.5736557841300964,0.5545948147773743
4386,0.2816624939441681,0.5510319471359253,0.6019027829170227,0.5076537728309631,0.5736799836158752,0.5539262294769287
4387,0.2829238176345825,0.5467615127563477,0.600001335144043,0.5084348917007446,0.5734233260154724,0.5547113418579102
4388,0.2830183506011963,0.5460712909698486,0.6019572615623474,0.5064412951469421,0.5740162134170532,0.5533230900764465
4389,0.2826128602027893,0.5472922325134277,0.6016436815261841,0.5089285373687744,0.5737974047660828,0.5513215661048889
4390,0.2824877202510834,0.5484539270401001,0.6014807224273682,0.5081782341003418,0.5743538737297058,0.5501735806465149
4391,0.28241533041000366,0.5479333400726318,0.6019235253334045,0.508343517780304,0.5743995904922485,0.5496551990509033
4392,0.2823546528816223,0.5495815873146057,0.6021286249160767,0.5099440217018127,0.5712592005729675,0.5498079657554626
4393,0.28219085931777954,0.5508428812026978,0.6006220579147339,0.5086839199066162,0.570061445236206,0.5490138530731201
4394,0.2821330726146698,0.54900723695755,0.6000990271568298,0.5077961683273315,0.5700184106826782,0.5463137626647949
4395,0.2821418046951294,0.5504279732704163,0.5998799204826355,0.5076960921287537,0.5712041854858398,0.547055721282959
4396,0.28214535117149353,0.5488932132720947,0.6012918949127197,0.5080477595329285,0.5713118314743042,0.5491255521774292
4397,0.2820206880569458,0.5465254187583923,0.6016034483909607,0.5070381760597229,0.5687617063522339,0.54763263463974
4398,0.28199148178100586,0.5458468794822693,0.5985929369926453,0.5040875673294067,0.5705550312995911,0.5477179884910583
4399,0.281920850276947,0.5434284806251526,0.6015000939369202,0.5070604681968689,0.5742005109786987,0.546805202960968
4400,0.28188514709472656,0.5460759997367859,0.6035043597221375,0.5070870518684387,0.5738500356674194,0.547439455986023
4401,0.2818339467048645,0.5450453162193298,0.6022216081619263,0.5075779557228088,0.5785244107246399,0.5472192764282227
4402,0.28179219365119934,0.5441813468933105,0.604158878326416,0.5097953677177429,0.5797624588012695,0.5444206595420837
4403,0.28159472346305847,0.5458246469497681,0.6020330786705017,0.5083341002464294,0.5801867246627808,0.5435155630111694
4404,0.2815919816493988,0.5470184087753296,0.6036580801010132,0.5076960325241089,0.5825667381286621,0.5423154830932617
4405,0.28150632977485657,0.5497467517852783,0.6021776795387268,0.5067484378814697,0.5845311880111694,0.5422976613044739
4406,0.2811322510242462,0.5498546957969666,0.6050228476524353,0.507261335849762,0.5846773982048035,0.5397980809211731
4407,0.28107455372810364,0.5524445176124573,0.6058926582336426,0.5073246359825134,0.5851616263389587,0.5388232469558716
4408,0.2810007333755493,0.5515781044960022,0.6055822372436523,0.5079626441001892,0.5840510725975037,0.5387157201766968
4409,0.280895859003067,0.5501400232315063,0.6063565611839294,0.5059632658958435,0.5826103091239929,0.5392827987670898
4410,0.28078794479370117,0.5520159006118774,0.6055636405944824,0.5045213103294373,0.5826939344406128,0.5380069613456726
4411,0.27989324927330017,0.5540838241577148,0.605719268321991,0.5033926367759705,0.5816298723220825,0.5396571159362793
4412,0.2798296809196472,0.5556350350379944,0.6052656173706055,0.5010981559753418,0.5801798701286316,0.5398367047309875
4413,0.2795190215110779,0.5569180250167847,0.60630202293396,0.5003855228424072,0.5805246829986572,0.5408861637115479
4414,0.27948224544525146,0.5575992465019226,0.6058128476142883,0.5017760396003723,0.5812185406684875,0.5410366058349609
4415,0.2794630825519562,0.5583838820457458,0.6050074696540833,0.501498281955719,0.5807952880859375,0.5407034158706665
4416,0.2795301675796509,0.5587048530578613,0.603380560874939,0.5002986192703247,0.580926775932312,0.5409299731254578
4417,0.27937331795692444,0.5591996312141418,0.6012437343597412,0.50296550989151,0.5796099305152893,0.5425874590873718
4418,0.279338002204895,0.5579094886779785,0.6009699106216431,0.5034745931625366,0.5786007642745972,0.5423886775970459
4419,0.2793023884296417,0.5603941082954407,0.6018018126487732,0.5050533413887024,0.5773122310638428,0.5447750687599182
4420,0.279267281293869,0.5593119263648987,0.6030508279800415,0.501055121421814,0.5778477787971497,0.5456160306930542
4421,0.27922818064689636,0.5592753291130066,0.6037341952323914,0.5013962388038635,0.5816032290458679,0.5469476580619812
4422,0.2791862487792969,0.5593712329864502,0.603073239326477,0.5013217926025391,0.5833176374435425,0.5466471910476685
4423,0.2791394293308258,0.5576209425926208,0.6018915772438049,0.4990538954734802,0.584838330745697,0.5457537770271301
4424,0.27909037470817566,0.5556959509849548,0.602561354637146,0.500123918056488,0.58406662940979,0.5459378361701965
4425,0.27898281812667847,0.5532389283180237,0.6050922870635986,0.49961018562316895,0.5823601484298706,0.5463451743125916
4426,0.27893057465553284,0.5514866709709167,0.6060863137245178,0.49756738543510437,0.5830122232437134,0.5483531951904297
4427,0.27889731526374817,0.5523067116737366,0.6066954731941223,0.5001557469367981,0.5845193266868591,0.5501281023025513
4428,0.2788659334182739,0.5528143644332886,0.6034024953842163,0.500801146030426,0.5826482772827148,0.550000786781311
4429,0.27883362770080566,0.5522951483726501,0.6045136451721191,0.49969109892845154,0.5819974541664124,0.5501466393470764
4430,0.2787984609603882,0.5510158538818359,0.6053028702735901,0.49994584918022156,0.5823184847831726,0.5501747727394104
4431,0.2787638008594513,0.5532512068748474,0.6041393876075745,0.500486433506012,0.5812461376190186,0.5492927432060242
4432,0.2787298858165741,0.5570377707481384,0.6048389673233032,0.5016369223594666,0.5818908214569092,0.547020435333252
4433,0.27870887517929077,0.5547343492507935,0.6044191718101501,0.501772940158844,0.5835989117622375,0.5468584299087524
4434,0.2786763906478882,0.5564153790473938,0.6021562814712524,0.5016385912895203,0.5837457180023193,0.5455858111381531
4435,0.2786411941051483,0.5548800230026245,0.6030477285385132,0.503727912902832,0.5851141214370728,0.5454919338226318
4436,0.2786104381084442,0.5540106892585754,0.6049956679344177,0.5038162469863892,0.584496259689331,0.5449690818786621
4437,0.2785831689834595,0.5537825226783752,0.6040618419647217,0.505454421043396,0.5841264724731445,0.5445833206176758
4438,0.278544157743454,0.5539989471435547,0.600790798664093,0.5059097409248352,0.5845062732696533,0.5436077117919922
4439,0.27852174639701843,0.5527951717376709,0.6010301113128662,0.5071632862091064,0.5867606997489929,0.5431413650512695
4440,0.27848806977272034,0.5527523756027222,0.6030595898628235,0.507279634475708,0.585554301738739,0.5417327880859375
4441,0.27846673130989075,0.553360104560852,0.6041744947433472,0.5071451663970947,0.5852762460708618,0.5405853986740112
4442,0.27842527627944946,0.5529380440711975,0.6011222004890442,0.5054944753646851,0.584560215473175,0.5415294170379639
4443,0.2784058451652527,0.552476704120636,0.6013910174369812,0.505219042301178,0.5835244059562683,0.5419747233390808
4444,0.2783721685409546,0.5513786673545837,0.6018326878547668,0.5054013729095459,0.5836843848228455,0.5421674251556396
4445,0.27834370732307434,0.5531118512153625,0.600650429725647,0.5053504705429077,0.5837244391441345,0.5430128574371338
4446,0.2783111035823822,0.5518864393234253,0.6020867824554443,0.5047588348388672,0.5819571614265442,0.5426917672157288
4447,0.2782904803752899,0.5499822497367859,0.6005121469497681,0.5046989917755127,0.5766783952713013,0.542397677898407
4448,0.27825090289115906,0.5493536591529846,0.6008937954902649,0.5037841796875,0.576871931552887,0.5421229600906372
4449,0.2782233655452728,0.5470969676971436,0.5990667343139648,0.5041898488998413,0.5765712857246399,0.5419630408287048
4450,0.2781953811645508,0.5451238751411438,0.5997270941734314,0.5044541954994202,0.5790326595306396,0.5408107042312622
4451,0.2781640589237213,0.5475560426712036,0.5977290272712708,0.5077893137931824,0.5776548981666565,0.5416404604911804
4452,0.27813446521759033,0.5476989150047302,0.5961562991142273,0.5074319243431091,0.5752865672111511,0.5429524183273315
4453,0.27811136841773987,0.5471236705780029,0.5965612530708313,0.5066184997558594,0.5756713151931763,0.5414032936096191
4454,0.2780805230140686,0.5467320680618286,0.5975324511528015,0.5070804357528687,0.5754104256629944,0.5414458513259888
4455,0.27805179357528687,0.5484535694122314,0.5964503884315491,0.5061079263687134,0.573333203792572,0.5402675271034241
4456,0.2780180275440216,0.5505530834197998,0.5968738794326782,0.5057617425918579,0.5730380415916443,0.5401892066001892
4457,0.27799704670906067,0.5508070588111877,0.5982377529144287,0.5055246949195862,0.5704793334007263,0.5395669937133789
4458,0.2779713273048401,0.5516735315322876,0.5987069010734558,0.5062046647071838,0.5700861215591431,0.5416795611381531
4459,0.27793705463409424,0.5520729422569275,0.5962872505187988,0.5038973093032837,0.5676180720329285,0.5410281419754028
4460,0.2779112756252289,0.5530351996421814,0.5963168740272522,0.5040310025215149,0.5640649199485779,0.5391550064086914
4461,0.2778916358947754,0.5536938905715942,0.5953894257545471,0.504921555519104,0.5632085800170898,0.539511501789093
4462,0.277862548828125,0.5541195869445801,0.5954468846321106,0.5045088529586792,0.5625377297401428,0.5396527647972107
4463,0.27782711386680603,0.5530291795730591,0.5964298248291016,0.5048829317092896,0.5641231536865234,0.5390096306800842
4464,0.2778094410896301,0.5552908182144165,0.5962207317352295,0.5038981437683105,0.5643866062164307,0.5390951037406921
4465,0.27777722477912903,0.5537660121917725,0.5943415760993958,0.5035298466682434,0.5618498921394348,0.5391395688056946
4466,0.27775099873542786,0.5560742020606995,0.5942132472991943,0.5027763843536377,0.562471330165863,0.5379629135131836
4467,0.2777281701564789,0.5557506084442139,0.5940680503845215,0.5024787783622742,0.5635149478912354,0.5384824872016907
4468,0.27770358324050903,0.5544871687889099,0.5941216945648193,0.5028215050697327,0.5624902844429016,0.5369064807891846
4469,0.27767041325569153,0.5553826689720154,0.5935075879096985,0.502655029296875,0.5620523691177368,0.5377730131149292
4470,0.277644544839859,0.5565952658653259,0.5940417051315308,0.5011744499206543,0.5610886216163635,0.5389638543128967
4471,0.2776200771331787,0.5524620413780212,0.5948720574378967,0.5012168884277344,0.5603484511375427,0.5376378297805786
4472,0.27759411931037903,0.5493161082267761,0.5919302701950073,0.5010838508605957,0.5597981810569763,0.5373017191886902
4473,0.2775687575340271,0.5509544014930725,0.5925647020339966,0.5001179575920105,0.5583359003067017,0.5388631820678711
4474,0.27754339575767517,0.5551899075508118,0.5940577387809753,0.5010204315185547,0.5585619807243347,0.5367936491966248
4475,0.2775227427482605,0.5578393340110779,0.5944493412971497,0.5003270506858826,0.5582531094551086,0.5346286296844482
4476,0.2774914503097534,0.5568251609802246,0.5951249003410339,0.49973776936531067,0.5577172636985779,0.5349769592285156
4477,0.2774672210216522,0.5611605644226074,0.596459150314331,0.49963632225990295,0.5572932958602905,0.5362216234207153
4478,0.27744409441947937,0.5618969798088074,0.5964251160621643,0.4989313781261444,0.5574510097503662,0.5368496179580688
4479,0.2774183750152588,0.5625517964363098,0.5968217849731445,0.4988388121128082,0.5579121708869934,0.5378773212432861
4480,0.27738717198371887,0.5637616515159607,0.5959094166755676,0.4989760220050812,0.558993399143219,0.5382925868034363
4481,0.2773716449737549,0.5680927634239197,0.595482587814331,0.5001428723335266,0.5589237809181213,0.5392669439315796
4482,0.27734383940696716,0.571430504322052,0.5955827832221985,0.501591145992279,0.5572335720062256,0.538739025592804
4483,0.27731674909591675,0.5723707675933838,0.5965734720230103,0.5020055770874023,0.5585067272186279,0.5388071537017822
4484,0.2772940695285797,0.5781379342079163,0.5976787805557251,0.5021332502365112,0.5600097179412842,0.5376620888710022
4485,0.27726805210113525,0.5792171359062195,0.5982593894004822,0.501980721950531,0.5604556202888489,0.5361666679382324
4486,0.27724456787109375,0.579256534576416,0.5974956750869751,0.5018976926803589,0.5608177185058594,0.5350426435470581
4487,0.27722257375717163,0.5769869089126587,0.5985797643661499,0.5013852715492249,0.5614029169082642,0.5340037941932678
4488,0.2771976888179779,0.5778705477714539,0.5996264815330505,0.5015245079994202,0.558923065662384,0.5334106087684631
4489,0.27717170119285583,0.577174723148346,0.5981905460357666,0.5019519925117493,0.5602332949638367,0.5335943102836609
4490,0.27715378999710083,0.5794748067855835,0.5981778502464294,0.5017828345298767,0.5614107251167297,0.5327481627464294
4491,0.277121901512146,0.5771960616111755,0.5985380411148071,0.5016935467720032,0.5623252987861633,0.5323114395141602
4492,0.2770995795726776,0.5739277005195618,0.5985495448112488,0.5014438033103943,0.5631230473518372,0.5324437022209167
4493,0.2770814299583435,0.5706527829170227,0.5986359119415283,0.5010063052177429,0.5660175085067749,0.532616913318634
4494,0.27705374360084534,0.5719293355941772,0.5986624360084534,0.5005901455879211,0.5695540904998779,0.5317053198814392
4495,0.2770283818244934,0.5726248025894165,0.5988107323646545,0.5003814101219177,0.5709943175315857,0.5319236516952515
4496,0.2770100235939026,0.5667806267738342,0.5992053747177124,0.5002958178520203,0.5717878937721252,0.531193733215332
4497,0.27698221802711487,0.5652357339859009,0.5980438590049744,0.5005351305007935,0.5708509087562561,0.5319884419441223
4498,0.2769574820995331,0.5621535778045654,0.5975191593170166,0.5008994936943054,0.5702268481254578,0.5328821539878845
4499,0.2769390344619751,0.5608193874359131,0.5971791744232178,0.5025305151939392,0.570502519607544,0.5330730080604553
4500,0.27691227197647095,0.5589340329170227,0.5968853235244751,0.5012878179550171,0.5728060603141785,0.5340940356254578
4501,0.2768927216529846,0.5589771866798401,0.5961188673973083,0.5013489723205566,0.5719760060310364,0.5332233309745789
4502,0.27687007188796997,0.5563603639602661,0.5958390831947327,0.5015562176704407,0.5708397030830383,0.5320214629173279
4503,0.27685031294822693,0.5493212342262268,0.595617949962616,0.5016354918479919,0.5700200796127319,0.5344828963279724
4504,0.27682068943977356,0.5431724786758423,0.5946088433265686,0.5013062953948975,0.5709212422370911,0.5338765382766724
4505,0.2768022418022156,0.5396990180015564,0.5940835475921631,0.500508725643158,0.5701863765716553,0.5345911383628845
4506,0.276779443025589,0.5377780199050903,0.593784749507904,0.4992654621601105,0.5711201429367065,0.5337972640991211
4507,0.27675575017929077,0.5358365178108215,0.5938968062400818,0.49986720085144043,0.5711549520492554,0.5341366529464722
4508,0.27673307061195374,0.5369112491607666,0.5944004654884338,0.4999309182167053,0.5717069506645203,0.533416748046875
4509,0.2767103612422943,0.5335029363632202,0.5918850898742676,0.49991482496261597,0.5706435441970825,0.5321100354194641
4510,0.276686429977417,0.5326740741729736,0.5899450182914734,0.5010237097740173,0.5716913342475891,0.5317829847335815
4511,0.2766685485839844,0.5322991609573364,0.5908242464065552,0.5001575946807861,0.5736197233200073,0.5325819253921509
4512,0.27664491534233093,0.5329172611236572,0.5909860134124756,0.49933767318725586,0.5741631388664246,0.533807635307312
4513,0.2766234278678894,0.5347058176994324,0.5907321572303772,0.4993383586406708,0.5747104287147522,0.5330312252044678
4514,0.2766014635562897,0.5379192233085632,0.5909134745597839,0.49891769886016846,0.5742957592010498,0.5328642129898071
4515,0.2765747606754303,0.54070645570755,0.5906262993812561,0.4991936981678009,0.5714019536972046,0.5354596972465515
4516,0.27654942870140076,0.5400476455688477,0.5917524695396423,0.4986326992511749,0.5713735818862915,0.5366753339767456
4517,0.27653348445892334,0.5407258868217468,0.5919361710548401,0.4984782934188843,0.5715441107749939,0.5373950004577637
4518,0.2765064835548401,0.5428058505058289,0.5917692184448242,0.4994400441646576,0.5731958150863647,0.5372481942176819
4519,0.2764779031276703,0.5432688593864441,0.59125816822052,0.49869823455810547,0.5725398659706116,0.5363069772720337
4520,0.2764347791671753,0.542755663394928,0.5901666879653931,0.498565673828125,0.5750027298927307,0.5368021130561829
4521,0.27622830867767334,0.5417942404747009,0.5904630422592163,0.4986473619937897,0.5753307342529297,0.5354564785957336
4522,0.27615222334861755,0.5408911108970642,0.5903258323669434,0.49846991896629333,0.5750792622566223,0.5354387760162354
4523,0.27615833282470703,0.5432126522064209,0.5906028747558594,0.4982207119464874,0.5741440653800964,0.5354424715042114
4524,0.2760150134563446,0.5440225005149841,0.5893032550811768,0.4981316924095154,0.5742356777191162,0.5351436734199524
4525,0.27599015831947327,0.5400110483169556,0.5897133350372314,0.49846047163009644,0.5729550123214722,0.5348928570747375
4526,0.275974303483963,0.538418173789978,0.589533805847168,0.4986305236816406,0.5723992586135864,0.5345242619514465
4527,0.27594444155693054,0.5364691019058228,0.5899057388305664,0.4990161061286926,0.5718092918395996,0.5342205166816711
4528,0.27592599391937256,0.5380747318267822,0.5910399556159973,0.4975326359272003,0.5715833306312561,0.5342473387718201
4529,0.275909423828125,0.5410468578338623,0.5893188714981079,0.4975241422653198,0.5713979005813599,0.5342450737953186
4530,0.27590492367744446,0.540925145149231,0.590056300163269,0.4972434341907501,0.5731590390205383,0.5352330803871155
4531,0.2758535146713257,0.5433054566383362,0.5904783606529236,0.49723151326179504,0.5751402974128723,0.5338719487190247
4532,0.27545979619026184,0.54744553565979,0.5906227827072144,0.49842819571495056,0.5755729079246521,0.532845675945282
4533,0.27535098791122437,0.5455538630485535,0.5899096131324768,0.49786385893821716,0.5767561197280884,0.5318288207054138
4534,0.27588874101638794,0.5452832579612732,0.5895043611526489,0.49546173214912415,0.5751878619194031,0.53176349401474
4535,0.27574968338012695,0.545263946056366,0.589848518371582,0.4952769875526428,0.5756057500839233,0.5313934087753296
