Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4530,0.3056645691394806,0.45212772488594055,0.43409278988838196,0.4198969602584839,0.4118800759315491,0.43578532338142395
4531,0.3056483268737793,0.452127069234848,0.4337891936302185,0.4208141267299652,0.4122995138168335,0.4357805550098419
4532,0.30565136671066284,0.45212575793266296,0.43394675850868225,0.4205317199230194,0.4135506749153137,0.4357743561267853
4533,0.30563652515411377,0.45212534070014954,0.43400609493255615,0.42031458020210266,0.4137713313102722,0.4357703626155853
4534,0.3056263029575348,0.452124685049057,0.4345241189002991,0.4206107556819916,0.4140048325061798,0.43576550483703613
4535,0.3056262135505676,0.45212388038635254,0.43462038040161133,0.42036667466163635,0.4139580726623535,0.43576309084892273
4536,0.30560994148254395,0.45212411880493164,0.4347923994064331,0.4206882417201996,0.4147402048110962,0.4357590079307556
4537,0.30560585856437683,0.45212292671203613,0.4345872104167938,0.4216781258583069,0.41452717781066895,0.4357554614543915
4538,0.30559659004211426,0.45212244987487793,0.4344612956047058,0.42035314440727234,0.4147476255893707,0.435751736164093
4539,0.3055880069732666,0.4521213471889496,0.43416762351989746,0.42043328285217285,0.4164184331893921,0.435748428106308
4540,0.3055900037288666,0.45212098956108093,0.4338270425796509,0.42021360993385315,0.41608837246894836,0.43574392795562744
4541,0.3055766820907593,0.45211997628211975,0.4343383014202118,0.4202597439289093,0.4154188334941864,0.4357406795024872
4542,0.3055665194988251,0.4521196186542511,0.4346151351928711,0.41977131366729736,0.414869099855423,0.4357379674911499
4543,0.30556046962738037,0.45211881399154663,0.434881329536438,0.419322669506073,0.41506239771842957,0.4357336759567261
4544,0.30554962158203125,0.4521184265613556,0.43476366996765137,0.4200008511543274,0.41559913754463196,0.4357304573059082
4545,0.3055499196052551,0.45211759209632874,0.4342864453792572,0.4198776185512543,0.41581079363822937,0.4357270300388336
4546,0.3055347204208374,0.45211702585220337,0.4348875880241394,0.4195758104324341,0.41562938690185547,0.43572354316711426
4547,0.30552569031715393,0.4521161913871765,0.4358408749103546,0.4199717342853546,0.4159088432788849,0.43571996688842773
4548,0.3055211901664734,0.4521161913871765,0.43601974844932556,0.4208848774433136,0.4159148931503296,0.4357168674468994
4549,0.3055146038532257,0.45211467146873474,0.4366968274116516,0.4210634231567383,0.41631510853767395,0.4357125759124756
4550,0.3055083155632019,0.4521142244338989,0.43680524826049805,0.42045411467552185,0.416180819272995,0.43570971488952637
4551,0.3055037260055542,0.4521135687828064,0.43640726804733276,0.4207451045513153,0.4165780246257782,0.4357065260410309
4552,0.30549338459968567,0.45211344957351685,0.43726179003715515,0.419971227645874,0.41661059856414795,0.4357023537158966
4553,0.30548566579818726,0.45211222767829895,0.43798738718032837,0.4199914038181305,0.4161726236343384,0.4356997311115265
4554,0.3054778277873993,0.45211172103881836,0.43830859661102295,0.41946467757225037,0.4159804582595825,0.435695618391037
4555,0.30547022819519043,0.45211079716682434,0.4368429481983185,0.4196302592754364,0.4159253239631653,0.43569210171699524
4556,0.305466890335083,0.4521107077598572,0.4372715353965759,0.4196629524230957,0.41600334644317627,0.4356866776943207
4557,0.3054538071155548,0.452109694480896,0.4385036826133728,0.4194948077201843,0.4155588746070862,0.4356839656829834
4558,0.3054441213607788,0.4521093964576721,0.43888553977012634,0.4195016324520111,0.4149166941642761,0.4356790781021118
4559,0.30543556809425354,0.4521084725856781,0.43910741806030273,0.4190264940261841,0.4149066209793091,0.43567612767219543
4560,0.3054276704788208,0.4521079957485199,0.4389075040817261,0.4185912311077118,0.41512349247932434,0.43567362427711487
4561,0.305418461561203,0.4521069824695587,0.4400300979614258,0.4181113541126251,0.4149990379810333,0.43567129969596863
4562,0.30539822578430176,0.45210662484169006,0.43963155150413513,0.41820842027664185,0.41519102454185486,0.43566638231277466
4563,0.3053811490535736,0.45210567116737366,0.44055306911468506,0.4185854494571686,0.41505804657936096,0.4356634020805359
4564,0.30534741282463074,0.4521056115627289,0.44079264998435974,0.41956427693367004,0.4150152802467346,0.4356592297554016
4565,0.30531761050224304,0.452104389667511,0.4423643946647644,0.4194541573524475,0.4152849316596985,0.4356563091278076
4566,0.30529460310935974,0.45210400223731995,0.44188156723976135,0.4200756847858429,0.41517192125320435,0.4356533885002136
4567,0.30528485774993896,0.4521030783653259,0.4430623948574066,0.419626921415329,0.4151158928871155,0.43564990162849426
4568,0.3052709698677063,0.45210298895835876,0.44325318932533264,0.41916146874427795,0.4150080978870392,0.4356467127799988
4569,0.30526188015937805,0.45210185647010803,0.44352325797080994,0.41966789960861206,0.4152466654777527,0.43564361333847046
4570,0.3052563965320587,0.4521011710166931,0.4431101083755493,0.42010170221328735,0.4151022136211395,0.43564099073410034
4571,0.30524006485939026,0.45210039615631104,0.4428548514842987,0.41951602697372437,0.4150053858757019,0.4356369972229004
4572,0.3052504062652588,0.4521004855632782,0.4433181583881378,0.4195791780948639,0.41405248641967773,0.4356343448162079
4573,0.30523520708084106,0.45209938287734985,0.4438285529613495,0.41994017362594604,0.4135802686214447,0.43563199043273926
4574,0.3052293062210083,0.4520990252494812,0.44176816940307617,0.4200471341609955,0.4133165776729584,0.43562784790992737
4575,0.3052389621734619,0.45209801197052,0.4425518810749054,0.4197295904159546,0.41305503249168396,0.43562543392181396
4576,0.3052197992801666,0.4520975351333618,0.44303759932518005,0.42031675577163696,0.4127882421016693,0.4356222152709961
4577,0.3052045404911041,0.4520963430404663,0.4434719383716583,0.4203436076641083,0.4124411642551422,0.4356192350387573
4578,0.3052004873752594,0.45209598541259766,0.4439232647418976,0.42011669278144836,0.412945419549942,0.43561628460884094
4579,0.3051946759223938,0.4520951807498932,0.4447982907295227,0.4203552305698395,0.4129362106323242,0.4356134235858917
4580,0.30521753430366516,0.452095091342926,0.4447026550769806,0.4208858013153076,0.4129297137260437,0.4356100261211395
4581,0.3051842451095581,0.45209386944770813,0.44503989815711975,0.42169931530952454,0.41260647773742676,0.4356071352958679
4582,0.30568355321884155,0.4520934522151947,0.4444367289543152,0.42166733741760254,0.4123569428920746,0.43560507893562317
4583,0.3057803511619568,0.45209258794784546,0.444597065448761,0.4216638505458832,0.4126793146133423,0.43560126423835754
4584,0.30579012632369995,0.4520924389362335,0.44432809948921204,0.4212470054626465,0.41239073872566223,0.43559813499450684
4585,0.30578941106796265,0.4520913362503052,0.44473570585250854,0.42101001739501953,0.41127368807792664,0.4355953633785248
4586,0.3057767450809479,0.45209094882011414,0.44416481256484985,0.420707106590271,0.4112515449523926,0.4355928897857666
4587,0.30575254559516907,0.4520900249481201,0.44407734274864197,0.42086198925971985,0.4119414985179901,0.43558937311172485
4588,0.3057461678981781,0.4520895779132843,0.4431968927383423,0.4206473231315613,0.41240230202674866,0.4355870187282562
4589,0.30574217438697815,0.45208871364593506,0.4432927370071411,0.42078205943107605,0.4120861291885376,0.43558448553085327
4590,0.3057348430156708,0.45208820700645447,0.44284588098526,0.4209095537662506,0.41209524869918823,0.4355809986591339
4591,0.3057202994823456,0.45208755135536194,0.4422411620616913,0.42099517583847046,0.41195356845855713,0.4355781674385071
4592,0.30571576952934265,0.45208680629730225,0.44228076934814453,0.4208628237247467,0.4117901623249054,0.4355757236480713
4593,0.30520305037498474,0.45208612084388733,0.4421885311603546,0.42107537388801575,0.4120345413684845,0.4355727434158325
4594,0.3052023649215698,0.45208579301834106,0.4434320032596588,0.4214082658290863,0.41188690066337585,0.4355698823928833
4595,0.30531349778175354,0.4520846903324127,0.44391247630119324,0.42103809118270874,0.4120427966117859,0.4355674982070923
4596,0.3053191900253296,0.4520846903324127,0.4438837766647339,0.42076027393341064,0.4125422537326813,0.4355645477771759
4597,0.3053032159805298,0.45208361744880676,0.4448533058166504,0.4210772216320038,0.41321972012519836,0.43556132912635803
4598,0.3052986264228821,0.452083021402359,0.4454082250595093,0.4210125505924225,0.4132802486419678,0.43555861711502075
4599,0.3052721619606018,0.45208245515823364,0.4446992874145508,0.42164239287376404,0.4135068953037262,0.4355558753013611
4600,0.30522945523262024,0.45208266377449036,0.444159597158432,0.42152178287506104,0.41342172026634216,0.4355529248714447
4601,0.3051530122756958,0.4520821273326874,0.44512027502059937,0.42148977518081665,0.4135662019252777,0.4355509877204895
4602,0.3056633174419403,0.4520808756351471,0.4445513188838959,0.42182686924934387,0.4143804609775543,0.4355483651161194
4603,0.3051409125328064,0.4520799517631531,0.4445524513721466,0.42154788970947266,0.41453784704208374,0.4355453848838806
4604,0.30514004826545715,0.4520794153213501,0.44440990686416626,0.42140859365463257,0.41407665610313416,0.4355427920818329
4605,0.3051425516605377,0.4520789086818695,0.4443834125995636,0.42108622193336487,0.41461095213890076,0.43553996086120605
4606,0.30512911081314087,0.45207878947257996,0.44462451338768005,0.4212544560432434,0.41462281346321106,0.4355373680591583
4607,0.3051261901855469,0.4520776867866516,0.4446438252925873,0.4213515818119049,0.4144800305366516,0.43553411960601807
4608,0.3051747977733612,0.45207679271698,0.4443611204624176,0.42115965485572815,0.4139365255832672,0.4355317950248718
4609,0.3051646053791046,0.45207592844963074,0.44409146904945374,0.42164888978004456,0.4139903783798218,0.43552932143211365
4610,0.3051309585571289,0.4520757496356964,0.44372278451919556,0.42143043875694275,0.4138813018798828,0.43552714586257935
4611,0.305063396692276,0.45207566022872925,0.4438855051994324,0.4213239848613739,0.41382893919944763,0.435524046421051
4612,0.30500710010528564,0.452074259519577,0.4438978433609009,0.4204995632171631,0.41355228424072266,0.4355213940143585
4613,0.3049687445163727,0.4520730674266815,0.4442572593688965,0.42065131664276123,0.41301414370536804,0.43551918864250183
4614,0.30502983927726746,0.4520724415779114,0.4435481131076813,0.4200786054134369,0.41266319155693054,0.4355162978172302
4615,0.30496394634246826,0.45207178592681885,0.4433336555957794,0.4197354018688202,0.41327977180480957,0.435513973236084
4616,0.3049531877040863,0.4520721137523651,0.44338247179985046,0.42029082775115967,0.41246122121810913,0.4355112612247467
4617,0.30493468046188354,0.45207157731056213,0.44332629442214966,0.4210711419582367,0.41285470128059387,0.4355090856552124
4618,0.3049805760383606,0.45206987857818604,0.44327107071876526,0.4211827218532562,0.4127694070339203,0.43550577759742737
4619,0.30496737360954285,0.45206886529922485,0.4432693123817444,0.42115724086761475,0.4122805893421173,0.43550360202789307
4620,0.30507463216781616,0.4520684480667114,0.44329410791397095,0.42165252566337585,0.4122551679611206,0.43550094962120056
4621,0.30494609475135803,0.452067494392395,0.4433091878890991,0.42182862758636475,0.4124120771884918,0.4354981780052185
4622,0.30491724610328674,0.4520680606365204,0.4430362582206726,0.4222283661365509,0.41251140832901,0.43549585342407227
4623,0.3049100935459137,0.45206719636917114,0.4428789019584656,0.42248815298080444,0.4123552143573761,0.4354938268661499
4624,0.3048941493034363,0.452066034078598,0.44349873065948486,0.42413151264190674,0.4123287498950958,0.4354914724826813
4625,0.3048797845840454,0.45206424593925476,0.44308608770370483,0.42403730750083923,0.4121607542037964,0.43548882007598877
4626,0.30487945675849915,0.45206359028816223,0.4427665174007416,0.42408180236816406,0.41251617670059204,0.43548598885536194
4627,0.30495962500572205,0.4520625174045563,0.4425875246524811,0.4236116111278534,0.412171870470047,0.4354839026927948
4628,0.30480098724365234,0.4520616829395294,0.4427722096443176,0.4238433539867401,0.4121154546737671,0.4354812800884247
4629,0.30566051602363586,0.4520605504512787,0.44274353981018066,0.42377394437789917,0.411992609500885,0.4354788064956665
4630,0.30649498105049133,0.4520583748817444,0.4427169859409332,0.42380085587501526,0.41186878085136414,0.4354763627052307
4631,0.30636194348335266,0.452056884765625,0.44285982847213745,0.423801064491272,0.41188114881515503,0.43547436594963074
4632,0.3066617250442505,0.4520542025566101,0.44321128726005554,0.42371422052383423,0.41183239221572876,0.43547147512435913
4633,0.306785523891449,0.4520498216152191,0.443846195936203,0.4236830472946167,0.41182440519332886,0.4354686141014099
4634,0.30664560198783875,0.4520423114299774,0.44359731674194336,0.4237240254878998,0.4119977355003357,0.4354666471481323
4635,0.306391179561615,0.4520278871059418,0.44374555349349976,0.42359766364097595,0.41161462664604187,0.43546444177627563
4636,0.3064102232456207,0.45199477672576904,0.44368138909339905,0.4233289062976837,0.4115268886089325,0.4354622960090637
4637,0.3060207962989807,0.45194363594055176,0.4438183009624481,0.4230813682079315,0.41147252917289734,0.4354594051837921
4638,0.30588892102241516,0.45190951228141785,0.4440574645996094,0.42300429940223694,0.41151008009910583,0.4354572892189026
4639,0.30878666043281555,0.4519006907939911,0.4440418779850006,0.4230390191078186,0.41151365637779236,0.43545496463775635
4640,0.30927979946136475,0.45189809799194336,0.44398951530456543,0.4237138032913208,0.4110873341560364,0.4354529082775116
4641,0.30911627411842346,0.45189619064331055,0.4440150856971741,0.42364510893821716,0.4111306667327881,0.43545031547546387
4642,0.3098757266998291,0.4518938362598419,0.4440890848636627,0.42327240109443665,0.4110960364341736,0.4354480504989624
4643,0.30998319387435913,0.4518906772136688,0.4440091550350189,0.42286863923072815,0.4112931489944458,0.43544527888298035
4644,0.3104236125946045,0.45188891887664795,0.4439865052700043,0.42256107926368713,0.4109651446342468,0.43544334173202515
4645,0.310465931892395,0.45175278186798096,0.44391247630119324,0.42223984003067017,0.4110462963581085,0.4354410171508789
4646,0.3104422390460968,0.4514694809913635,0.44380590319633484,0.42134639620780945,0.4109572768211365,0.43543902039527893
4647,0.31043288111686707,0.4517275094985962,0.4437732398509979,0.42121002078056335,0.411022424697876,0.4354357421398163
4648,0.31102243065834045,0.4513455033302307,0.4437423050403595,0.42119160294532776,0.4107764959335327,0.4354337453842163
4649,0.3109116852283478,0.4522078037261963,0.44375619292259216,0.42119261622428894,0.41078388690948486,0.4354305863380432
4650,0.3107004761695862,0.452316552400589,0.4436529874801636,0.42116597294807434,0.41144073009490967,0.43542641401290894
4651,0.3107151687145233,0.4521653950214386,0.4436240792274475,0.42194318771362305,0.41179943084716797,0.4354090392589569
4652,0.3106915354728699,0.4521680772304535,0.44358789920806885,0.42259106040000916,0.4129398465156555,0.43537238240242004
4653,0.31072738766670227,0.45230141282081604,0.44354546070098877,0.4221954345703125,0.4128384292125702,0.4353714883327484
4654,0.3107481598854065,0.4526121914386749,0.4435039162635803,0.42254769802093506,0.4126112759113312,0.435370534658432
4655,0.31040313839912415,0.4525783360004425,0.4434632956981659,0.4222067594528198,0.4130726754665375,0.4353642463684082
4656,0.3102791905403137,0.4527662396430969,0.4434226453304291,0.4229942262172699,0.41350919008255005,0.43536028265953064
4657,0.31082165241241455,0.4531611502170563,0.4433803856372833,0.4225330352783203,0.414590448141098,0.4353612959384918
4658,0.31085455417633057,0.45303741097450256,0.44333574175834656,0.4225809574127197,0.4146202504634857,0.4353562593460083
4659,0.31091201305389404,0.45406362414360046,0.44328573346138,0.42336517572402954,0.4145917296409607,0.43535152077674866
4660,0.31078752875328064,0.4545385539531708,0.44323816895484924,0.4234151840209961,0.4150347411632538,0.4353480041027069
4661,0.31157442927360535,0.4552498161792755,0.4431953430175781,0.4238443672657013,0.4151105284690857,0.43534550070762634
4662,0.31186825037002563,0.4581827223300934,0.44315630197525024,0.42342808842658997,0.41541749238967896,0.4353436231613159
4663,0.3113532066345215,0.4586050510406494,0.44308382272720337,0.42423364520072937,0.415330708026886,0.4353404939174652
4664,0.31094375252723694,0.45902183651924133,0.4428732693195343,0.42438748478889465,0.4154178202152252,0.43533918261528015
4665,0.3103604316711426,0.4583716094493866,0.44292300939559937,0.42398717999458313,0.41569969058036804,0.43533700704574585
4666,0.31033143401145935,0.4577142894268036,0.4429944157600403,0.42497941851615906,0.4158902168273926,0.43533509969711304
4667,0.3107982277870178,0.458456426858902,0.44265538454055786,0.4247466027736664,0.4155731499195099,0.4353325068950653
4668,0.3107937276363373,0.4593220353126526,0.44245174527168274,0.4262654185295105,0.41598308086395264,0.4353303909301758
4669,0.31076371669769287,0.460401713848114,0.44229012727737427,0.42531779408454895,0.4161333739757538,0.4353289306163788
4670,0.3104221820831299,0.46130016446113586,0.44236481189727783,0.4259107708930969,0.41634708642959595,0.4353260397911072
4671,0.3100597560405731,0.46248599886894226,0.4423764944076538,0.42814555764198303,0.4157898724079132,0.4353237450122833
4672,0.3100557327270508,0.46483510732650757,0.44222933053970337,0.4268634021282196,0.4155147671699524,0.4353220760822296
4673,0.3099671006202698,0.46477949619293213,0.4420899748802185,0.4261980652809143,0.4153386056423187,0.43531927466392517
4674,0.30985555052757263,0.4640315771102905,0.44196629524230957,0.425025999546051,0.4153478145599365,0.435317724943161
4675,0.3103252351284027,0.46379390358924866,0.4420391023159027,0.4257645905017853,0.4154520332813263,0.4353158175945282
4676,0.3104342222213745,0.46461495757102966,0.4418148696422577,0.42560064792633057,0.41518089175224304,0.4353140592575073
4677,0.3113303780555725,0.4647520184516907,0.44194820523262024,0.4259299337863922,0.41601377725601196,0.43531137704849243
4678,0.3117382228374481,0.46559247374534607,0.44196826219558716,0.42619290947914124,0.4149368107318878,0.4353097677230835
4679,0.31178757548332214,0.46538814902305603,0.4417690932750702,0.4269859492778778,0.4153730571269989,0.4353076219558716
4680,0.3118009567260742,0.46391698718070984,0.4420391619205475,0.42770975828170776,0.41526997089385986,0.4353056252002716
4681,0.3116859793663025,0.46373695135116577,0.4420637786388397,0.4279837906360626,0.41517114639282227,0.43530404567718506
4682,0.3116937279701233,0.462776780128479,0.44214022159576416,0.42747288942337036,0.4148890972137451,0.43530136346817017
4683,0.31152090430259705,0.4641419053077698,0.4422428011894226,0.4273102581501007,0.41422581672668457,0.4352996349334717
4684,0.3110653758049011,0.46514633297920227,0.4421634078025818,0.42677322030067444,0.4143194854259491,0.43529772758483887
4685,0.3125561773777008,0.4666488468647003,0.4420936107635498,0.4274679124355316,0.4147639572620392,0.4352954626083374
4686,0.3121459484100342,0.46759623289108276,0.442207396030426,0.42655977606773376,0.41492781043052673,0.43529364466667175
4687,0.31220927834510803,0.46808627247810364,0.4417784512042999,0.4267294406890869,0.4146556556224823,0.4352920949459076
4688,0.31186187267303467,0.4698385000228882,0.44158685207366943,0.42649585008621216,0.4142025411128998,0.43528974056243896
4689,0.31356021761894226,0.4694092571735382,0.44179025292396545,0.4264070391654968,0.4143249988555908,0.4352877736091614
4690,0.31358569860458374,0.46923595666885376,0.44179946184158325,0.4257919490337372,0.4141584634780884,0.43528562784194946
4691,0.3109913766384125,0.4702697992324829,0.4417407214641571,0.42558562755584717,0.41399380564689636,0.4352840781211853
4692,0.3108372688293457,0.4717234671115875,0.44162657856941223,0.4255121052265167,0.4132097661495209,0.4352816939353943
4693,0.3111058473587036,0.47102099657058716,0.4414309859275818,0.42518359422683716,0.4134453237056732,0.4352804124355316
4694,0.3109496831893921,0.4719257056713104,0.44146469235420227,0.4247915744781494,0.4127846658229828,0.43527790904045105
4695,0.31085604429244995,0.47345229983329773,0.44102710485458374,0.4246746897697449,0.41301536560058594,0.43527621030807495
4696,0.31086382269859314,0.47411689162254333,0.4407516121864319,0.4241499900817871,0.4127427935600281,0.43527451157569885
4697,0.3109284043312073,0.47461989521980286,0.44096893072128296,0.4239496886730194,0.4126799702644348,0.4352724254131317
4698,0.3112489879131317,0.47481289505958557,0.4409702718257904,0.42461931705474854,0.41254985332489014,0.4352705478668213
4699,0.3124730587005615,0.4743562936782837,0.4410586953163147,0.4244251549243927,0.4120621979236603,0.4352688789367676
4700,0.3125290274620056,0.4742260277271271,0.44119423627853394,0.4238712191581726,0.4117364287376404,0.4352671504020691
4701,0.3119369447231293,0.47445806860923767,0.44131916761398315,0.42427220940589905,0.4114810526371002,0.43526509404182434
4702,0.31222838163375854,0.4744105637073517,0.4411775767803192,0.4243425130844116,0.41087085008621216,0.43526285886764526
4703,0.3120516836643219,0.4729631543159485,0.44118425250053406,0.4249250292778015,0.4111838936805725,0.435261070728302
4704,0.3119237422943115,0.47345787286758423,0.441180944442749,0.424534410238266,0.4107964038848877,0.43525931239128113
4705,0.31189823150634766,0.4729476571083069,0.44121411442756653,0.42414331436157227,0.41075268387794495,0.4352572560310364
4706,0.31181004643440247,0.47337281703948975,0.4415002167224884,0.423486590385437,0.4109119474887848,0.435255229473114
4707,0.3111507296562195,0.4733262062072754,0.4415239095687866,0.42365777492523193,0.4109826982021332,0.43525388836860657
4708,0.3113681972026825,0.4731716811656952,0.44153261184692383,0.42342376708984375,0.41063740849494934,0.4352518320083618
4709,0.3117075264453888,0.47324231266975403,0.4414239227771759,0.42332538962364197,0.4099617898464203,0.43525004386901855
4710,0.31170061230659485,0.4730677902698517,0.4412800371646881,0.4232174754142761,0.4098416268825531,0.43524807691574097
4711,0.31167659163475037,0.47330939769744873,0.44098079204559326,0.423045814037323,0.4097749590873718,0.43524643778800964
4712,0.31207039952278137,0.4724603593349457,0.44108882546424866,0.42323920130729675,0.4093763530254364,0.435244619846344
4713,0.3116282522678375,0.47169309854507446,0.44117164611816406,0.4234181344509125,0.40927940607070923,0.43524283170700073
4714,0.31161248683929443,0.4715254604816437,0.44131794571876526,0.4234903156757355,0.4089033603668213,0.43524065613746643
4715,0.3116043210029602,0.4715767800807953,0.4412808418273926,0.4235236942768097,0.4088675379753113,0.43523892760276794
4716,0.31159645318984985,0.47170519828796387,0.4410758912563324,0.4235851466655731,0.4086923599243164,0.435237318277359
4717,0.31157559156417847,0.4714857339859009,0.440728098154068,0.4237481355667114,0.4080922603607178,0.43523603677749634
4718,0.3116303086280823,0.4714985489845276,0.44126999378204346,0.42361757159233093,0.40855497121810913,0.43523386120796204
4719,0.31156352162361145,0.47130247950553894,0.4417515993118286,0.42283937335014343,0.4087967872619629,0.43523189425468445
4720,0.31154394149780273,0.4715931713581085,0.4417225122451782,0.4230535924434662,0.4092429578304291,0.4352302849292755
4721,0.3115164041519165,0.4710405170917511,0.44168582558631897,0.4221464991569519,0.40971362590789795,0.43522873520851135
4722,0.3120042681694031,0.47017818689346313,0.4413010776042938,0.4219338297843933,0.4099884629249573,0.4352271258831024
4723,0.3115786612033844,0.46928057074546814,0.44135451316833496,0.4219885766506195,0.4102995991706848,0.4352244734764099
4724,0.3117251992225647,0.4687385857105255,0.44126349687576294,0.42259806394577026,0.4106198847293854,0.4352230429649353
4725,0.31264811754226685,0.4691440165042877,0.4413760006427765,0.42332160472869873,0.41030821204185486,0.43522176146507263
4726,0.3135681748390198,0.4701250195503235,0.44113436341285706,0.4231332838535309,0.4107295274734497,0.4352199137210846
4727,0.31489986181259155,0.4695434272289276,0.44108667969703674,0.4226241409778595,0.41123539209365845,0.43521764874458313
4728,0.31376180052757263,0.46983540058135986,0.4408623278141022,0.4222014546394348,0.41089123487472534,0.4352160394191742
4729,0.31323757767677307,0.47087669372558594,0.44077977538108826,0.4217969477176666,0.4114682078361511,0.4352145493030548
4730,0.31351789832115173,0.47084715962409973,0.44071516394615173,0.42203402519226074,0.41134145855903625,0.4352131485939026
4731,0.3134900629520416,0.47136715054512024,0.4406004846096039,0.42134860157966614,0.41141003370285034,0.43521127104759216
4732,0.31349337100982666,0.4711607098579407,0.44070014357566833,0.42194342613220215,0.4114375710487366,0.43520960211753845
4733,0.31349828839302063,0.4723834693431854,0.44054991006851196,0.4219019114971161,0.41210073232650757,0.43520811200141907
4734,0.31350502371788025,0.4734112322330475,0.4405423104763031,0.42170628905296326,0.4121462106704712,0.43520623445510864
4735,0.3135508596897125,0.47269609570503235,0.4404297471046448,0.4217608869075775,0.4125250279903412,0.43520450592041016
4736,0.3134850859642029,0.4721373915672302,0.44042298197746277,0.42253831028938293,0.41237789392471313,0.43520262837409973
4737,0.31346914172172546,0.4742307960987091,0.44034576416015625,0.42299166321754456,0.4118446111679077,0.4352011978626251
4738,0.31345292925834656,0.47490325570106506,0.44016769528388977,0.4229872524738312,0.4119578003883362,0.43519946932792664
4739,0.31343528628349304,0.4748295843601227,0.4400196075439453,0.42326998710632324,0.4114634394645691,0.4351978600025177
4740,0.3134259879589081,0.4753681719303131,0.4399705231189728,0.4228987395763397,0.41129153966903687,0.43519556522369385
4741,0.31340909004211426,0.4749618172645569,0.4399236738681793,0.4228717088699341,0.41108769178390503,0.4351945221424103
4742,0.3135826289653778,0.4737338125705719,0.440112441778183,0.4234057664871216,0.41080617904663086,0.4351928234100342
4743,0.3140420615673065,0.47230857610702515,0.44009044766426086,0.42348039150238037,0.41093483567237854,0.43519100546836853
4744,0.3142441213130951,0.47259849309921265,0.44007641077041626,0.423052579164505,0.41062769293785095,0.4351898729801178
4745,0.31399548053741455,0.47316864132881165,0.44021403789520264,0.4226922392845154,0.4105570614337921,0.43518751859664917
4746,0.31397491693496704,0.4711795449256897,0.43948525190353394,0.423644483089447,0.4104961156845093,0.4351862967014313
4747,0.31356191635131836,0.4715025722980499,0.43913960456848145,0.4228447377681732,0.4102010130882263,0.43518438935279846
4748,0.31332793831825256,0.47095879912376404,0.4393477141857147,0.42155569791793823,0.41026556491851807,0.4351827800273895
4749,0.3138234615325928,0.47004377841949463,0.4395449757575989,0.42076894640922546,0.41006478667259216,0.4351814091205597
4750,0.3142470121383667,0.47041210532188416,0.4399831295013428,0.4200938045978546,0.41000956296920776,0.4351794719696045
4751,0.3142320215702057,0.4707064926624298,0.44043177366256714,0.4184759259223938,0.4100668430328369,0.43517839908599854
4752,0.31476929783821106,0.47132188081741333,0.440530389547348,0.4184202551841736,0.40995681285858154,0.4351763129234314
4753,0.31586790084838867,0.4714638590812683,0.4402601420879364,0.41865116357803345,0.40994468331336975,0.4351749122142792
4754,0.31660181283950806,0.4714374542236328,0.44095227122306824,0.41845637559890747,0.40981703996658325,0.4351733922958374
4755,0.31714749336242676,0.4706650972366333,0.4415230453014374,0.4180091917514801,0.4098912179470062,0.43517181277275085
4756,0.3170057237148285,0.46986183524131775,0.4432794451713562,0.4171668589115143,0.40959566831588745,0.4351702332496643
4757,0.316706120967865,0.46957263350486755,0.4427434504032135,0.4173596501350403,0.40951502323150635,0.43516844511032104
4758,0.3166038691997528,0.47004958987236023,0.4437587261199951,0.41726282238960266,0.40933966636657715,0.4351668357849121
4759,0.3164711892604828,0.4705273509025574,0.44375890493392944,0.4183312654495239,0.4096427857875824,0.4351654648780823
4760,0.3156960904598236,0.47012269496917725,0.4439735412597656,0.4186380207538605,0.4099137485027313,0.43516361713409424
4761,0.3147323429584503,0.4696011543273926,0.44325700402259827,0.4184921681880951,0.40977680683135986,0.43516257405281067
4762,0.3132573664188385,0.46960878372192383,0.4431530833244324,0.4182010293006897,0.4103432595729828,0.43516072630882263
4763,0.3138076364994049,0.46908560395240784,0.4429258108139038,0.4180366098880768,0.4101940095424652,0.43515869975090027
4764,0.3138950765132904,0.4697168171405792,0.4428865313529968,0.41786977648735046,0.41102850437164307,0.43515780568122864
4765,0.3135298490524292,0.46966373920440674,0.4432566165924072,0.41777798533439636,0.4111119508743286,0.4351562559604645
4766,0.3135569393634796,0.46974968910217285,0.44333964586257935,0.41751545667648315,0.41173309087753296,0.43515467643737793
4767,0.31311988830566406,0.46977731585502625,0.4435040056705475,0.4173493981361389,0.41190841794013977,0.43515273928642273
4768,0.3120705485343933,0.4696939289569855,0.44390669465065,0.41655027866363525,0.4122813045978546,0.43515118956565857
4769,0.3131244480609894,0.47151637077331543,0.4448908567428589,0.41663244366645813,0.4120343029499054,0.43514981865882874
4770,0.3138800859451294,0.4716399610042572,0.445110023021698,0.417045533657074,0.4118308126926422,0.4351481795310974
4771,0.3133412301540375,0.4712069034576416,0.44550278782844543,0.4172977805137634,0.4118102192878723,0.43514707684516907
4772,0.31313666701316833,0.4712388813495636,0.4458422362804413,0.41703319549560547,0.4114058315753937,0.4351450204849243
4773,0.3131614029407501,0.47132691740989685,0.44550395011901855,0.41685205698013306,0.4107479751110077,0.43514353036880493
4774,0.3130247890949249,0.47144123911857605,0.44518470764160156,0.4161074161529541,0.4115157425403595,0.43514230847358704
4775,0.31295284628868103,0.4719516634941101,0.44561952352523804,0.41679647564888,0.4107300639152527,0.4351406395435333
