Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4032,0.3082323372364044,0.4391161799430847,0.4432910084724426,0.40627092123031616,0.42852023243904114,0.4315378665924072
4033,0.308047890663147,0.4384568929672241,0.4431079030036926,0.4059918224811554,0.4282456934452057,0.4315335154533386
4034,0.30563777685165405,0.4381933808326721,0.4428831934928894,0.40590691566467285,0.4281722605228424,0.4317605793476105
4035,0.30588245391845703,0.43819794058799744,0.44251108169555664,0.40612220764160156,0.4277578294277191,0.43148234486579895
4036,0.3083403706550598,0.43866243958473206,0.4424912631511688,0.4059056043624878,0.4275696873664856,0.43146154284477234
4037,0.308744341135025,0.4378964602947235,0.4426232576370239,0.40572160482406616,0.427541583776474,0.431516170501709
4038,0.308724045753479,0.4385201930999756,0.4431580603122711,0.4051242768764496,0.42777830362319946,0.4308678209781647
4039,0.3087224066257477,0.438463032245636,0.44327548146247864,0.4052048921585083,0.4277508556842804,0.4312671720981598
4040,0.30954042077064514,0.4384411871433258,0.44286903738975525,0.4060942232608795,0.42869099974632263,0.43199917674064636
4041,0.30802151560783386,0.4385768175125122,0.44264182448387146,0.40646055340766907,0.42966726422309875,0.43188658356666565
4042,0.30654019117355347,0.4383789300918579,0.44241786003112793,0.40568453073501587,0.4297228157520294,0.43230828642845154
4043,0.3086038827896118,0.43830716609954834,0.4422089159488678,0.40557584166526794,0.4306320250034332,0.432498961687088
4044,0.3079095780849457,0.438231885433197,0.4423733055591583,0.4056617319583893,0.4308509826660156,0.4323132038116455
4045,0.30647388100624084,0.4381789565086365,0.4424097239971161,0.4053322970867157,0.4303171634674072,0.43220004439353943
4046,0.30524131655693054,0.43868085741996765,0.4422418475151062,0.4052238166332245,0.4299185872077942,0.43199267983436584
4047,0.30583637952804565,0.4393180012702942,0.4421323239803314,0.4055607318878174,0.429524302482605,0.43189412355422974
4048,0.3066372275352478,0.4390147626399994,0.44199731945991516,0.40553203225135803,0.42977502942085266,0.43217402696609497
4049,0.3071843385696411,0.4387901723384857,0.4417315423488617,0.40509033203125,0.4302084743976593,0.4321367144584656
4050,0.30787792801856995,0.43891772627830505,0.44189658761024475,0.4048905074596405,0.43004289269447327,0.43209168314933777
4051,0.3078259825706482,0.4390023946762085,0.44158047437667847,0.40496817231178284,0.429531455039978,0.4320930242538452
4052,0.3066949248313904,0.4382297098636627,0.44167181849479675,0.4048313796520233,0.42940863966941833,0.43171223998069763
4053,0.30723100900650024,0.43825024366378784,0.44160374999046326,0.4049637019634247,0.4281885027885437,0.4316040575504303
4054,0.3080860376358032,0.43910232186317444,0.4416319727897644,0.40482449531555176,0.42922452092170715,0.4316139817237854
4055,0.30894002318382263,0.43910810351371765,0.44224813580513,0.40457388758659363,0.4290928244590759,0.4315769076347351
4056,0.3088618814945221,0.43962812423706055,0.4420745372772217,0.4040916860103607,0.42933037877082825,0.4315683841705322
4057,0.30797263979911804,0.439680278301239,0.4417567551136017,0.40406665205955505,0.4294688105583191,0.43150630593299866
4058,0.30874326825141907,0.4399309456348419,0.4418868124485016,0.40363386273384094,0.42930659651756287,0.43169286847114563
4059,0.30969056487083435,0.43996089696884155,0.44189390540122986,0.40352678298950195,0.4284899830818176,0.43162351846694946
4060,0.3088322579860687,0.4397994577884674,0.4416729509830475,0.4039298892021179,0.4282155930995941,0.4315530061721802
4061,0.308674693107605,0.4395124316215515,0.4415819048881531,0.40399572253227234,0.42852288484573364,0.4315173923969269
4062,0.3072662353515625,0.4391360580921173,0.44168490171432495,0.4041192829608917,0.4292079210281372,0.43138477206230164
4063,0.30692943930625916,0.4402798116207123,0.44106218218803406,0.40449753403663635,0.4298766255378723,0.43132489919662476
4064,0.30712592601776123,0.4420485496520996,0.4410780370235443,0.40521401166915894,0.4298778176307678,0.431204617023468
4065,0.30788934230804443,0.4434022009372711,0.44109222292900085,0.40591907501220703,0.4305824637413025,0.4307405650615692
4066,0.3060617446899414,0.4433714747428894,0.44077494740486145,0.40625515580177307,0.43026983737945557,0.4305129051208496
4067,0.3069959282875061,0.44280409812927246,0.4406723976135254,0.40692058205604553,0.43102675676345825,0.43075892329216003
4068,0.30449268221855164,0.4430142641067505,0.44085338711738586,0.40630316734313965,0.43104127049446106,0.43107619881629944
4069,0.30442488193511963,0.4435872733592987,0.4403612017631531,0.4062139093875885,0.431504487991333,0.43125468492507935
4070,0.30567312240600586,0.4438316822052002,0.44034543633461,0.40620875358581543,0.4314952492713928,0.4307078421115875
4071,0.30466076731681824,0.4438013434410095,0.44032925367355347,0.40602561831474304,0.4325418174266815,0.4306437075138092
4072,0.3035478889942169,0.4435703158378601,0.4400489926338196,0.40586113929748535,0.432268887758255,0.4304247200489044
4073,0.30354106426239014,0.44264882802963257,0.4399360418319702,0.4053567051887512,0.432567834854126,0.4303276836872101
4074,0.30402272939682007,0.44344764947891235,0.43974074721336365,0.405373215675354,0.4329461455345154,0.43008682131767273
4075,0.3028796315193176,0.4430440664291382,0.4392823576927185,0.4054186940193176,0.4327167272567749,0.4300647974014282
4076,0.30244630575180054,0.4435476064682007,0.43941113352775574,0.4053618609905243,0.43261101841926575,0.43004488945007324
4077,0.3023727238178253,0.44320523738861084,0.4394836723804474,0.4051826596260071,0.4326525926589966,0.429992139339447
4078,0.30099472403526306,0.44344955682754517,0.43915247917175293,0.4050368666648865,0.4329012632369995,0.42986243963241577
4079,0.3011203408241272,0.4430111050605774,0.4390985071659088,0.40499868988990784,0.43276649713516235,0.4298143684864044
4080,0.3012451231479645,0.44310811161994934,0.43944332003593445,0.40489518642425537,0.43292537331581116,0.4299320876598358
4081,0.30020514130592346,0.4431389272212982,0.4393272399902344,0.40491747856140137,0.43300047516822815,0.42974424362182617
4082,0.3003590703010559,0.4438379406929016,0.43928074836730957,0.4049660861492157,0.4329603910446167,0.429817795753479
4083,0.30140355229377747,0.4433194100856781,0.43918004631996155,0.40505722165107727,0.4328121542930603,0.4299127161502838
4084,0.30027857422828674,0.4430527091026306,0.43927082419395447,0.4049619734287262,0.4326978921890259,0.43022093176841736
4085,0.3006006181240082,0.4423429071903229,0.4389747679233551,0.40471330285072327,0.4328214228153229,0.43014732003211975
4086,0.3020915687084198,0.4423275887966156,0.43936219811439514,0.40501731634140015,0.43291014432907104,0.43036583065986633
4087,0.3002937138080597,0.44237837195396423,0.43994462490081787,0.40488678216934204,0.43280935287475586,0.4304255247116089
4088,0.3010645806789398,0.4425676167011261,0.4400781989097595,0.40484529733657837,0.43278568983078003,0.4305740296840668
4089,0.30197659134864807,0.44233059883117676,0.440511018037796,0.4048956036567688,0.4329667091369629,0.43059998750686646
4090,0.30220645666122437,0.4419306218624115,0.44031822681427,0.40487685799598694,0.4328670799732208,0.43100687861442566
4091,0.3024098873138428,0.441655695438385,0.44036513566970825,0.4047481417655945,0.4325754940509796,0.43117383122444153
4092,0.30386677384376526,0.4416474401950836,0.4406600892543793,0.4045776128768921,0.4328034520149231,0.4309922754764557
4093,0.30517953634262085,0.441030353307724,0.44037696719169617,0.4045489430427551,0.43288561701774597,0.43088993430137634
4094,0.3044859766960144,0.44080018997192383,0.4409913420677185,0.40418779850006104,0.4322696328163147,0.43053704500198364
4095,0.3034864068031311,0.4402310252189636,0.44121360778808594,0.4039793908596039,0.4321369230747223,0.43069934844970703
4096,0.3033401668071747,0.4397827684879303,0.44111010432243347,0.40400731563568115,0.4319530725479126,0.4307420551776886
4097,0.3015885353088379,0.4396359920501709,0.44090816378593445,0.4038070738315582,0.43169495463371277,0.430816113948822
4098,0.30096620321273804,0.44019052386283875,0.44149383902549744,0.4036693274974823,0.43161407113075256,0.4303692877292633
4099,0.3012576103210449,0.4401013255119324,0.44171223044395447,0.40365204215049744,0.4314461648464203,0.4302408993244171
4100,0.3020540177822113,0.4405510425567627,0.4412378668785095,0.40347036719322205,0.4315485656261444,0.43038874864578247
4101,0.3006941080093384,0.4402496814727783,0.4408755600452423,0.4038003981113434,0.4316335618495941,0.4302499294281006
4102,0.29897186160087585,0.43973469734191895,0.44104278087615967,0.40361809730529785,0.4312649369239807,0.4301913380622864
4103,0.2982621192932129,0.4406503140926361,0.44098830223083496,0.403733491897583,0.43084314465522766,0.43011370301246643
4104,0.2998293936252594,0.44040119647979736,0.4417504072189331,0.4034280478954315,0.4296336770057678,0.4299686849117279
4105,0.3000217080116272,0.4401659369468689,0.44149836897850037,0.40337222814559937,0.43051397800445557,0.42992156744003296
4106,0.29874399304389954,0.4399702847003937,0.44122859835624695,0.40332862734794617,0.4296525716781616,0.43002673983573914
4107,0.29847368597984314,0.439759761095047,0.4407840371131897,0.4032869040966034,0.42938846349716187,0.4300106465816498
4108,0.2974625527858734,0.4395558536052704,0.4413404166698456,0.4032287001609802,0.4289056360721588,0.43041694164276123
4109,0.2989710867404938,0.4396008551120758,0.4412468373775482,0.40311649441719055,0.4288860559463501,0.43038472533226013
4110,0.2989676296710968,0.4397903382778168,0.44115468859672546,0.403058797121048,0.428385853767395,0.4304983913898468
4111,0.29957932233810425,0.43989259004592896,0.4412546753883362,0.4030381143093109,0.4285595715045929,0.4305841028690338
4112,0.2984510064125061,0.4400900900363922,0.4412637948989868,0.4030972719192505,0.428219199180603,0.4304552376270294
4113,0.297292023897171,0.44026997685432434,0.4408382177352905,0.40312647819519043,0.4277876615524292,0.4302324652671814
4114,0.2986769378185272,0.43980544805526733,0.4411979913711548,0.4030304551124573,0.4271774888038635,0.430014431476593
4115,0.29774537682533264,0.4399240016937256,0.44126349687576294,0.4030316174030304,0.42752334475517273,0.4300292432308197
4116,0.2981032133102417,0.4400824308395386,0.4409588575363159,0.40300625562667847,0.42756497859954834,0.4301128387451172
4117,0.2986340820789337,0.43947455286979675,0.4409542381763458,0.40302586555480957,0.42818310856819153,0.4302980899810791
4118,0.29796546697616577,0.43938887119293213,0.4400178790092468,0.4030030071735382,0.42729854583740234,0.430212140083313
4119,0.2969801127910614,0.43948817253112793,0.4395037293434143,0.4029870629310608,0.4266776442527771,0.43009328842163086
4120,0.2966741919517517,0.4394790530204773,0.43886852264404297,0.4030036926269531,0.4266127645969391,0.4298221468925476
4121,0.2964988648891449,0.43927645683288574,0.43902891874313354,0.4028781056404114,0.42736566066741943,0.4299229085445404
4122,0.2968147099018097,0.43927624821662903,0.4395803213119507,0.40259650349617004,0.42721715569496155,0.4296061098575592
4123,0.29774942994117737,0.4395068287849426,0.4395940899848938,0.4027656316757202,0.4276908040046692,0.42937150597572327
4124,0.2978358566761017,0.43924152851104736,0.4397900402545929,0.40278950333595276,0.42783328890800476,0.4294646382331848
4125,0.29796910285949707,0.43935972452163696,0.43962159752845764,0.40271884202957153,0.428153932094574,0.42933112382888794
4126,0.29809698462486267,0.43953603506088257,0.44011062383651733,0.40267911553382874,0.42813003063201904,0.4295249581336975
4127,0.29696717858314514,0.43960505723953247,0.44030895829200745,0.4026704728603363,0.4286114275455475,0.42970749735832214
4128,0.2962014973163605,0.43940746784210205,0.440843403339386,0.40263959765434265,0.42888855934143066,0.4295594096183777
4129,0.29564523696899414,0.43969297409057617,0.44099265336990356,0.4026794731616974,0.4286677837371826,0.4290408194065094
4130,0.29500797390937805,0.43997693061828613,0.44132572412490845,0.40288010239601135,0.4293692111968994,0.4291483759880066
4131,0.29536283016204834,0.43960055708885193,0.44136810302734375,0.40253129601478577,0.4290580153465271,0.4293128252029419
4132,0.2956292927265167,0.4394192397594452,0.44133833050727844,0.40279772877693176,0.42897292971611023,0.42908143997192383
4133,0.2954603433609009,0.4395945966243744,0.4412279427051544,0.4033306837081909,0.42893195152282715,0.42884933948516846
4134,0.29525014758110046,0.44003748893737793,0.44115787744522095,0.40333616733551025,0.42929694056510925,0.42894166707992554
4135,0.29525211453437805,0.4395838975906372,0.4412202835083008,0.40342405438423157,0.4294460117816925,0.4291808307170868
4136,0.29440125823020935,0.43942853808403015,0.4420062005519867,0.40337803959846497,0.42950889468193054,0.4289458394050598
4137,0.29354092478752136,0.4391494393348694,0.4423280656337738,0.4034903347492218,0.4294421374797821,0.42879632115364075
4138,0.2927696108818054,0.439642071723938,0.44340917468070984,0.40320226550102234,0.4295916259288788,0.4292462170124054
4139,0.2927936613559723,0.4389987885951996,0.4443328082561493,0.4032474458217621,0.43000978231430054,0.4294537603855133
4140,0.2929355800151825,0.4390198588371277,0.44444480538368225,0.4028611481189728,0.42956721782684326,0.4297963082790375
4141,0.29254478216171265,0.4392763078212738,0.444551944732666,0.40332862734794617,0.4295998811721802,0.4296256899833679
4142,0.29272884130477905,0.43936577439308167,0.4446164071559906,0.40324756503105164,0.4293724596500397,0.42950010299682617
4143,0.29228276014328003,0.4395097494125366,0.4442504048347473,0.4033755362033844,0.42917880415916443,0.4293908178806305
4144,0.29276859760284424,0.43889376521110535,0.44420087337493896,0.40316587686538696,0.42950060963630676,0.42964106798171997
4145,0.29268068075180054,0.4388144910335541,0.4443272054195404,0.40291333198547363,0.42951133847236633,0.4291852116584778
4146,0.29269465804100037,0.4387761652469635,0.44360053539276123,0.4030076265335083,0.4293517470359802,0.42922940850257874
4147,0.2922215759754181,0.43890705704689026,0.4436857998371124,0.40289315581321716,0.42922091484069824,0.4294041097164154
4148,0.291810542345047,0.4388241767883301,0.4437273442745209,0.402559369802475,0.4291037321090698,0.4293442964553833
4149,0.2929980158805847,0.43847545981407166,0.44316962361335754,0.4024970829486847,0.4296223223209381,0.429099440574646
4150,0.2926976680755615,0.4383443295955658,0.4426160454750061,0.4024152159690857,0.4297356903553009,0.4288918375968933
4151,0.2925598919391632,0.43802836537361145,0.44259113073349,0.40223464369773865,0.43016883730888367,0.42890891432762146
4152,0.29204344749450684,0.4375454783439636,0.44236087799072266,0.4018267095088959,0.43003806471824646,0.4289816915988922
4153,0.29153716564178467,0.4374938905239105,0.441992849111557,0.4018535017967224,0.4300153851509094,0.42900148034095764
4154,0.29144200682640076,0.4373127818107605,0.44187140464782715,0.4016597270965576,0.42960503697395325,0.4288855791091919
4155,0.29165369272232056,0.4373951256275177,0.44193515181541443,0.4018680155277252,0.42931729555130005,0.429137259721756
4156,0.29120388627052307,0.43643781542778015,0.44174784421920776,0.401632696390152,0.4295073449611664,0.42894619703292847
4157,0.2908618152141571,0.4363159239292145,0.4414397180080414,0.40158212184906006,0.42910343408584595,0.4290425777435303
4158,0.2908010184764862,0.43587151169776917,0.44143596291542053,0.4015183746814728,0.42875856161117554,0.42875465750694275
4159,0.29084861278533936,0.4359125792980194,0.4415430426597595,0.4013032913208008,0.42924582958221436,0.42852142453193665
4160,0.290849894285202,0.435993492603302,0.4413045644760132,0.40121665596961975,0.4290921986103058,0.4282429814338684
4161,0.29111018776893616,0.4348961412906647,0.44131040573120117,0.4012543559074402,0.4292190670967102,0.4279414713382721
4162,0.2905486226081848,0.43455642461776733,0.44192343950271606,0.40126892924308777,0.42938339710235596,0.4279967248439789
4163,0.2905201315879822,0.43510422110557556,0.4416140615940094,0.40158072113990784,0.42949944734573364,0.42785781621932983
4164,0.29048293828964233,0.43530911207199097,0.44073057174682617,0.40139245986938477,0.4299830496311188,0.4277116656303406
4165,0.2913631200790405,0.4353998601436615,0.4404914677143097,0.401738703250885,0.43013718724250793,0.4273088276386261
4166,0.29077962040901184,0.43543216586112976,0.44026288390159607,0.40169063210487366,0.43005239963531494,0.4272659420967102
4167,0.29079675674438477,0.43503087759017944,0.44140031933784485,0.4017150104045868,0.4302701950073242,0.4272468090057373
4168,0.29058656096458435,0.4354759454727173,0.44115331768989563,0.40153029561042786,0.43032699823379517,0.4273562729358673
4169,0.29046568274497986,0.43531814217567444,0.4415392279624939,0.4015338122844696,0.4311079680919647,0.42731425166130066
4170,0.29086360335350037,0.43529608845710754,0.441644549369812,0.4012286067008972,0.43049728870391846,0.42728087306022644
4171,0.28961512446403503,0.4349580705165863,0.44191068410873413,0.4012050926685333,0.43047553300857544,0.42776167392730713
4172,0.28927406668663025,0.4348304569721222,0.4422290325164795,0.4011981785297394,0.43004173040390015,0.42842134833335876
4173,0.2889540195465088,0.4358018934726715,0.4414287805557251,0.40139567852020264,0.43010327219963074,0.42879927158355713
4174,0.2887592017650604,0.4356817901134491,0.44127610325813293,0.4012410342693329,0.43048977851867676,0.4294234812259674
4175,0.2888593077659607,0.4358263313770294,0.4408169686794281,0.40170007944107056,0.43050816655158997,0.429326593875885
4176,0.2889128029346466,0.4354848861694336,0.4403790533542633,0.40187472105026245,0.43051108717918396,0.42923903465270996
4177,0.2885397672653198,0.4353210926055908,0.440399169921875,0.40182241797447205,0.43008288741111755,0.4300418496131897
4178,0.2887731194496155,0.43491852283477783,0.44042372703552246,0.40223172307014465,0.4300839900970459,0.4302178919315338
4179,0.28834259510040283,0.434994101524353,0.4402526319026947,0.40344682335853577,0.42990991473197937,0.4304395020008087
4180,0.2882190942764282,0.43495237827301025,0.44012969732284546,0.40308722853660583,0.4295266568660736,0.43036267161369324
4181,0.2881462872028351,0.4357894957065582,0.4402100145816803,0.4028142988681793,0.4295485317707062,0.43093326687812805
4182,0.28811514377593994,0.4351060688495636,0.4398137927055359,0.40362370014190674,0.429184228181839,0.4305315613746643
4183,0.2878625988960266,0.43554413318634033,0.43936771154403687,0.4042278528213501,0.4295558035373688,0.4306907653808594
4184,0.28747329115867615,0.4356907606124878,0.4397435486316681,0.40390679240226746,0.4292773902416229,0.4309178590774536
4185,0.2876768112182617,0.43601223826408386,0.4405277967453003,0.40376248955726624,0.42933979630470276,0.43092408776283264
4186,0.2879290282726288,0.43723994493484497,0.4396011233329773,0.4035230875015259,0.4292615056037903,0.43084341287612915
4187,0.28823956847190857,0.4387655258178711,0.44010400772094727,0.4033472239971161,0.4294486343860626,0.43083783984184265
4188,0.28788796067237854,0.4388867914676666,0.43994390964508057,0.4030507802963257,0.42963650822639465,0.4308849275112152
4189,0.2879999577999115,0.4392405152320862,0.44014665484428406,0.4032095670700073,0.4294649064540863,0.4308812618255615
4190,0.2879057824611664,0.43905186653137207,0.4403862953186035,0.4030705392360687,0.42948463559150696,0.42990440130233765
4191,0.28786733746528625,0.4390905201435089,0.4412812292575836,0.4030221402645111,0.4296732246875763,0.42966586351394653
4192,0.28769102692604065,0.4400770366191864,0.4406711757183075,0.4030975103378296,0.4294845163822174,0.42975109815597534
4193,0.2877412736415863,0.4390419125556946,0.44096967577934265,0.4036673605442047,0.42969509959220886,0.42985275387763977
4194,0.28749051690101624,0.4396693706512451,0.44077950716018677,0.403279185295105,0.4296557903289795,0.42969465255737305
4195,0.2877650856971741,0.43872782588005066,0.442006915807724,0.40313711762428284,0.43012499809265137,0.42958205938339233
4196,0.28704822063446045,0.4374620020389557,0.44210436940193176,0.4030810296535492,0.430022656917572,0.42981600761413574
4197,0.28727683424949646,0.4362431764602661,0.44312936067581177,0.40306177735328674,0.4303874671459198,0.42978742718696594
4198,0.2872641682624817,0.43682724237442017,0.4435048997402191,0.40296241641044617,0.43112602829933167,0.4295545220375061
4199,0.28704601526260376,0.43663740158081055,0.44418033957481384,0.4025670886039734,0.4313822388648987,0.42949435114860535
4200,0.2871098518371582,0.43575921654701233,0.44370487332344055,0.40263432264328003,0.43070241808891296,0.42978212237358093
4201,0.2869704067707062,0.43575605750083923,0.4444082975387573,0.40272077918052673,0.43055111169815063,0.42949971556663513
4202,0.2868940234184265,0.4360910952091217,0.444753497838974,0.4025438129901886,0.43059036135673523,0.4296257793903351
4203,0.2868255078792572,0.437389999628067,0.44552260637283325,0.4023834764957428,0.43100395798683167,0.4295251965522766
4204,0.2866472899913788,0.4352499842643738,0.44554680585861206,0.4022303819656372,0.4309411942958832,0.4293971359729767
4205,0.2868567705154419,0.4353545010089874,0.4461631178855896,0.402398943901062,0.43151164054870605,0.4294251799583435
4206,0.28662243485450745,0.43558380007743835,0.44585177302360535,0.40239694714546204,0.4317476749420166,0.429655522108078
4207,0.2864707410335541,0.43585556745529175,0.4456600546836853,0.40259066224098206,0.43133994936943054,0.4295755624771118
4208,0.2862389385700226,0.43678387999534607,0.44651854038238525,0.4027745723724365,0.4311286509037018,0.4294739365577698
4209,0.2861751317977905,0.4366181492805481,0.44641315937042236,0.40272557735443115,0.4312487840652466,0.42935141921043396
4210,0.2857482135295868,0.43592092394828796,0.44683369994163513,0.40282103419303894,0.43125325441360474,0.42900076508522034
4211,0.28535041213035583,0.4356464743614197,0.4457831382751465,0.40288129448890686,0.4312766194343567,0.4284553527832031
4212,0.2854759395122528,0.4352368116378784,0.4445972144603729,0.40269574522972107,0.4304174780845642,0.42851966619491577
4213,0.2856428027153015,0.43537411093711853,0.44305944442749023,0.40231624245643616,0.43015411496162415,0.42874598503112793
4214,0.2855534553527832,0.4351278841495514,0.4420890510082245,0.4024215340614319,0.429985374212265,0.4287916123867035
4215,0.28539395332336426,0.4353558421134949,0.4402812123298645,0.40251272916793823,0.43065014481544495,0.42872539162635803
4216,0.28572043776512146,0.435433566570282,0.43977564573287964,0.4024621248245239,0.4307069182395935,0.4289414584636688
4217,0.28573963046073914,0.4351852238178253,0.4400182366371155,0.40236327052116394,0.4306608736515045,0.428901344537735
4218,0.285992294549942,0.43512365221977234,0.44031423330307007,0.4021967053413391,0.43044859170913696,0.4290854036808014
4219,0.2862297296524048,0.43477192521095276,0.4408453106880188,0.4021846354007721,0.4300991892814636,0.4284299314022064
4220,0.28592005372047424,0.43427038192749023,0.4409501552581787,0.40206509828567505,0.43027549982070923,0.4282245337963104
4221,0.2860299348831177,0.4345587491989136,0.4411211609840393,0.40178558230400085,0.4309920370578766,0.42817363142967224
4222,0.2862635850906372,0.4346380829811096,0.4412012994289398,0.4017745852470398,0.4308141767978668,0.4277298152446747
4223,0.28616368770599365,0.43492963910102844,0.44087040424346924,0.4018707573413849,0.4309225082397461,0.4276306927204132
4224,0.2865341901779175,0.43490704894065857,0.44100716710090637,0.4017646014690399,0.43099740147590637,0.42747053503990173
4225,0.2866804599761963,0.43445587158203125,0.44139742851257324,0.40169501304626465,0.43135353922843933,0.42842164635658264
4226,0.28835412859916687,0.43412116169929504,0.4414385259151459,0.40150243043899536,0.43102437257766724,0.4292789101600647
4227,0.28897562623023987,0.4342489540576935,0.44104820489883423,0.40153902769088745,0.43094801902770996,0.42960259318351746
4228,0.28877219557762146,0.43424665927886963,0.4409518241882324,0.40160754323005676,0.4305380582809448,0.4303134083747864
4229,0.2888747751712799,0.43432381749153137,0.4416124224662781,0.4018700420856476,0.4304521679878235,0.42996156215667725
4230,0.2888650894165039,0.4338682293891907,0.44186097383499146,0.4018850028514862,0.4308358132839203,0.4303373098373413
4231,0.2889385223388672,0.4337722063064575,0.4423975944519043,0.4016531705856323,0.4306993782520294,0.43037915229797363
4232,0.28884732723236084,0.4330917298793793,0.44240421056747437,0.4020346999168396,0.4306299686431885,0.43029654026031494
4233,0.2895713150501251,0.43283361196517944,0.44263923168182373,0.4021086096763611,0.4303959906101227,0.42993977665901184
4234,0.2892614006996155,0.4322519302368164,0.44233614206314087,0.4019322395324707,0.4305472671985626,0.4300647974014282
4235,0.2892456650733948,0.4322022795677185,0.4412907361984253,0.4022315442562103,0.4298962354660034,0.42977988719940186
4236,0.28820735216140747,0.43191105127334595,0.4409654140472412,0.4021964371204376,0.4308573007583618,0.4302733838558197
4237,0.28738272190093994,0.4318707585334778,0.4411926567554474,0.4025484621524811,0.43094196915626526,0.42983198165893555
4238,0.2878134548664093,0.4320579469203949,0.44103631377220154,0.40177974104881287,0.4315667152404785,0.4304269850254059
4239,0.28780627250671387,0.4318714439868927,0.44134461879730225,0.40180912613868713,0.43178877234458923,0.4302075505256653
4240,0.28798866271972656,0.4317939877510071,0.4412536025047302,0.4015039801597595,0.43143898248672485,0.4294520914554596
4241,0.28726908564567566,0.4318755567073822,0.4408824145793915,0.40148094296455383,0.4311128258705139,0.4294322431087494
4242,0.28723621368408203,0.4318014085292816,0.4407849609851837,0.40143752098083496,0.43079471588134766,0.4294571280479431
4243,0.2871659994125366,0.4323088824748993,0.44149163365364075,0.40154242515563965,0.431523859500885,0.42906108498573303
4244,0.28692999482154846,0.43241849541664124,0.4417344033718109,0.40164268016815186,0.43128105998039246,0.42876699566841125
4245,0.28676486015319824,0.4324437975883484,0.4411982595920563,0.40163105726242065,0.4313008785247803,0.4283200204372406
4246,0.2868048846721649,0.4322001039981842,0.44104474782943726,0.4017344117164612,0.43181872367858887,0.42849788069725037
4247,0.28646600246429443,0.4316498041152954,0.4405524730682373,0.40173014998435974,0.43188199400901794,0.42819273471832275
4248,0.28604254126548767,0.4311961829662323,0.44056400656700134,0.40156540274620056,0.43190449476242065,0.42770636081695557
4249,0.28561460971832275,0.4311749041080475,0.440341979265213,0.40158358216285706,0.4318164885044098,0.4286265969276428
4250,0.2855501174926758,0.43111953139305115,0.440559059381485,0.4015491306781769,0.4314206838607788,0.42873135209083557
4251,0.2855607569217682,0.4313088059425354,0.44028440117836,0.40152478218078613,0.431895911693573,0.42840778827667236
4252,0.28570809960365295,0.43205347657203674,0.43954017758369446,0.40150222182273865,0.4308367967605591,0.4284398555755615
4253,0.2856307923793793,0.43173617124557495,0.44021227955818176,0.40148550271987915,0.4304969608783722,0.4288329780101776
4254,0.28588417172431946,0.43174606561660767,0.4404290020465851,0.4014897346496582,0.4298700988292694,0.428398460149765
4255,0.2860332131385803,0.4315871596336365,0.44082263112068176,0.401374876499176,0.4296310544013977,0.4276311993598938
4256,0.28602951765060425,0.4318850040435791,0.44081178307533264,0.4013429284095764,0.43029549717903137,0.42748358845710754
4257,0.2858523726463318,0.43171021342277527,0.4410731792449951,0.40107032656669617,0.4305470287799835,0.427484393119812
4258,0.2858505845069885,0.4314461648464203,0.4411962330341339,0.40094172954559326,0.43057313561439514,0.4273727536201477
4259,0.2856628894805908,0.43225178122520447,0.44136086106300354,0.4010351598262787,0.43061327934265137,0.42787665128707886
4260,0.2854631841182709,0.4325195848941803,0.44208064675331116,0.40111497044563293,0.4301206171512604,0.42798539996147156
4261,0.28554224967956543,0.432913601398468,0.44184595346450806,0.4011419415473938,0.43002715706825256,0.4279557466506958
4262,0.28536954522132874,0.43273672461509705,0.44221261143684387,0.401193767786026,0.4303106963634491,0.42761343717575073
4263,0.284787654876709,0.43272069096565247,0.4419676661491394,0.4010899066925049,0.43056967854499817,0.4279811978340149
4264,0.2847510278224945,0.4329168498516083,0.4415684640407562,0.40105944871902466,0.4304189085960388,0.4279845654964447
4265,0.28432732820510864,0.43261227011680603,0.4422495365142822,0.4011839032173157,0.4303267002105713,0.4280376434326172
4266,0.28427496552467346,0.43271514773368835,0.4425351321697235,0.4011690616607666,0.430269718170166,0.4279325306415558
4267,0.2849070429801941,0.4323379397392273,0.44232478737831116,0.4013983905315399,0.43031588196754456,0.4280606210231781
4268,0.28453490138053894,0.43208223581314087,0.44236645102500916,0.40119636058807373,0.4297003746032715,0.427744060754776
4269,0.28422418236732483,0.43227365612983704,0.44258198142051697,0.40111929178237915,0.42958056926727295,0.42749813199043274
4270,0.2841183543205261,0.431963711977005,0.44242358207702637,0.4012693762779236,0.43001794815063477,0.42728617787361145
4271,0.2843082547187805,0.43246862292289734,0.44218775629997253,0.40120241045951843,0.4290047287940979,0.42758193612098694
4272,0.28460806608200073,0.43263643980026245,0.4417569041252136,0.4013889729976654,0.4285935163497925,0.42706161737442017
4273,0.28462332487106323,0.4331805408000946,0.4418882131576538,0.4013929069042206,0.4281945824623108,0.4269486963748932
4274,0.28462648391723633,0.43243056535720825,0.442172646522522,0.40120598673820496,0.4278453588485718,0.42719539999961853
4275,0.2847277522087097,0.4324398636817932,0.44156262278556824,0.4013403356075287,0.427344411611557,0.4276912808418274
4276,0.28439489006996155,0.4322202205657959,0.4418100416660309,0.4008558392524719,0.42697960138320923,0.42726805806159973
4277,0.28457772731781006,0.43225449323654175,0.44132936000823975,0.4011690020561218,0.4274542033672333,0.42738983035087585
