Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4368,0.2989448606967926,0.4056403934955597,0.4006560444831848,0.40407469868659973,0.41828200221061707,0.42284882068634033
4369,0.2985822856426239,0.40581321716308594,0.40118327736854553,0.4040544033050537,0.41813012957572937,0.42247599363327026
4370,0.29853829741477966,0.40634632110595703,0.4006604552268982,0.4041137993335724,0.417758971452713,0.42221131920814514
4371,0.29786384105682373,0.40619325637817383,0.3998955488204956,0.404297411441803,0.41769957542419434,0.42211735248565674
4372,0.2976822853088379,0.4060242474079132,0.3998534083366394,0.40424835681915283,0.4175872504711151,0.42224055528640747
4373,0.2975133955478668,0.40589824318885803,0.40015682578086853,0.4042445123195648,0.41767412424087524,0.4227042496204376
4374,0.29757964611053467,0.406220018863678,0.4002617299556732,0.4041801989078522,0.4175146520137787,0.4226597249507904
4375,0.29728493094444275,0.40601545572280884,0.40068915486335754,0.4043503701686859,0.4168325960636139,0.4219743311405182
4376,0.29725849628448486,0.4059087038040161,0.40113312005996704,0.40434181690216064,0.4166094660758972,0.42197591066360474
4377,0.2968985140323639,0.4056786894798279,0.4013744294643402,0.40478453040122986,0.4166421890258789,0.4220946729183197
4378,0.29733774065971375,0.4050529897212982,0.4012739062309265,0.4044976234436035,0.4171024262905121,0.4217371344566345
4379,0.2969309687614441,0.404660165309906,0.40150320529937744,0.404558926820755,0.4165426790714264,0.42200690507888794
4380,0.29670485854148865,0.40458589792251587,0.4011014699935913,0.4047868251800537,0.41670429706573486,0.4222545623779297
4381,0.2967450022697449,0.4047895669937134,0.40072110295295715,0.40486761927604675,0.41715097427368164,0.4223134517669678
4382,0.2969522178173065,0.40488889813423157,0.4007381498813629,0.4048880338668823,0.4168115556240082,0.4222446382045746
4383,0.297230064868927,0.40489017963409424,0.40020596981048584,0.40460553765296936,0.416802316904068,0.4225556254386902
4384,0.29778629541397095,0.40528497099876404,0.4004771411418915,0.40448302030563354,0.41693463921546936,0.42277610301971436
4385,0.2978020906448364,0.40515777468681335,0.40034547448158264,0.4043690860271454,0.41712743043899536,0.4221351146697998
4386,0.297367662191391,0.4052278995513916,0.4004907011985779,0.4044358432292938,0.4172085225582123,0.42161354422569275
4387,0.2978235185146332,0.404775470495224,0.4005785882472992,0.40439316630363464,0.41773319244384766,0.4214177131652832
4388,0.29731133580207825,0.4048067033290863,0.40058115124702454,0.4043886065483093,0.4180549085140228,0.42150500416755676
4389,0.29719796776771545,0.40510693192481995,0.4009653329849243,0.4040921926498413,0.41796189546585083,0.42157667875289917
4390,0.2968465983867645,0.4049258828163147,0.400860071182251,0.40385040640830994,0.41739600896835327,0.42065995931625366
4391,0.2968776822090149,0.4050467312335968,0.4007672965526581,0.4039134085178375,0.41760218143463135,0.42073702812194824
4392,0.29702094197273254,0.4050711691379547,0.40005427598953247,0.4040813744068146,0.4170645475387573,0.42039862275123596
4393,0.29666072130203247,0.4050249457359314,0.4001021683216095,0.40382978320121765,0.41708070039749146,0.42015066742897034
4394,0.2965984642505646,0.405113160610199,0.400724321603775,0.4040451645851135,0.4166922867298126,0.42007818818092346
4395,0.29675939679145813,0.40495115518569946,0.4004440903663635,0.4040243327617645,0.4172375798225403,0.41998425126075745
4396,0.296594500541687,0.4050102233886719,0.40031835436820984,0.4041799008846283,0.4167405664920807,0.4199410676956177
4397,0.29594886302948,0.4048546552658081,0.40014106035232544,0.4045295715332031,0.41682663559913635,0.4197637140750885
4398,0.29583975672721863,0.40489742159843445,0.4002491533756256,0.40438058972358704,0.4165846109390259,0.4197114109992981
4399,0.2957535684108734,0.40479499101638794,0.400316059589386,0.40464672446250916,0.41664108633995056,0.4193122684955597
4400,0.2955182194709778,0.40529680252075195,0.40025267004966736,0.4039320647716522,0.4160378575325012,0.41930490732192993
4401,0.2953789234161377,0.40512707829475403,0.4001535177230835,0.4039217233657837,0.4162136912345886,0.4194592535495758
4402,0.29535210132598877,0.4049094021320343,0.40095004439353943,0.4039043188095093,0.41603392362594604,0.4194216728210449
4403,0.2951105535030365,0.40499597787857056,0.40049654245376587,0.4038611054420471,0.4163263738155365,0.41959527134895325
4404,0.29510557651519775,0.4052884876728058,0.4001418948173523,0.40401691198349,0.41688376665115356,0.41961392760276794
4405,0.29502853751182556,0.40489131212234497,0.39994239807128906,0.40430450439453125,0.41701561212539673,0.4196576178073883
4406,0.29481297731399536,0.4051402807235718,0.4001147150993347,0.40411674976348877,0.41656696796417236,0.420057088136673
4407,0.2945592999458313,0.40499621629714966,0.40018418431282043,0.40409454703330994,0.41700711846351624,0.4202219843864441
4408,0.2945237457752228,0.4055040776729584,0.400589257478714,0.40419647097587585,0.4164576828479767,0.42013290524482727
4409,0.2943985164165497,0.40536952018737793,0.40050309896469116,0.4039788544178009,0.4162334203720093,0.4201398193836212
4410,0.29439470171928406,0.4052722454071045,0.4007970988750458,0.40408381819725037,0.41648155450820923,0.4200366139411926
4411,0.2944081127643585,0.40559467673301697,0.40081244707107544,0.40404489636421204,0.4165440499782562,0.420266717672348
4412,0.294178307056427,0.40602579712867737,0.4011833667755127,0.4040396809577942,0.41665974259376526,0.4199960231781006
4413,0.2931644022464752,0.40616852045059204,0.4011531174182892,0.4040358364582062,0.41680705547332764,0.41992607712745667
4414,0.2933204770088196,0.4063214957714081,0.4010785222053528,0.40395280718803406,0.4164162278175354,0.4202564060688019
4415,0.29300031065940857,0.40655598044395447,0.40077224373817444,0.40394362807273865,0.4161716103553772,0.4200305640697479
4416,0.2931741774082184,0.4064774811267853,0.40064889192581177,0.40388476848602295,0.4156436026096344,0.4198521375656128
4417,0.29308488965034485,0.4065655767917633,0.400579571723938,0.40333646535873413,0.41517165303230286,0.4197693467140198
4418,0.2930281460285187,0.405948668718338,0.4005042314529419,0.4035933017730713,0.41524943709373474,0.4195502996444702
4419,0.292933851480484,0.4056966006755829,0.40064737200737,0.4034454822540283,0.4150677025318146,0.41940784454345703
4420,0.29280826449394226,0.4056771695613861,0.4007529318332672,0.4034560024738312,0.4143623113632202,0.41934213042259216
4421,0.2925189733505249,0.4059373736381531,0.4003758728504181,0.4034838378429413,0.4146447777748108,0.41950708627700806
4422,0.29232215881347656,0.4060647785663605,0.400128573179245,0.40323442220687866,0.4153534770011902,0.41944554448127747
4423,0.29225924611091614,0.4058944582939148,0.4001731872558594,0.403160035610199,0.4154486656188965,0.41925519704818726
4424,0.2921406924724579,0.4061085283756256,0.40026071667671204,0.40311557054519653,0.41515570878982544,0.4187370836734772
4425,0.29200926423072815,0.40679606795310974,0.40018850564956665,0.4027882218360901,0.415241003036499,0.41881003975868225
4426,0.29152604937553406,0.4073087275028229,0.40029245615005493,0.4022292494773865,0.41598424315452576,0.4187890887260437
4427,0.29149478673934937,0.4072216749191284,0.3999585807323456,0.40251344442367554,0.41613316535949707,0.41819310188293457
4428,0.29162073135375977,0.40767720341682434,0.3999703824520111,0.40261682868003845,0.4162518382072449,0.41816067695617676
4429,0.2913658618927002,0.4093862473964691,0.39964741468429565,0.4025394916534424,0.41717350482940674,0.41798752546310425
4430,0.2913847863674164,0.4102589786052704,0.3994852304458618,0.4026953876018524,0.4175330698490143,0.4180869162082672
4431,0.29119062423706055,0.4107235372066498,0.39961183071136475,0.40279239416122437,0.417998731136322,0.41815537214279175
4432,0.2910812497138977,0.41095665097236633,0.39952394366264343,0.4027453660964966,0.41804081201553345,0.4182952046394348
4433,0.2907680869102478,0.41199609637260437,0.3996133804321289,0.40255221724510193,0.4179480969905853,0.41802549362182617
4434,0.29057255387306213,0.4121663272380829,0.3992909789085388,0.40252408385276794,0.4182795286178589,0.41797930002212524
4435,0.2905373275279999,0.4122304618358612,0.3994266986846924,0.4019830822944641,0.4178586006164551,0.41782233119010925
4436,0.2905411422252655,0.4122062921524048,0.3997812569141388,0.40325143933296204,0.41831302642822266,0.4177836775779724
4437,0.2906016707420349,0.4122782051563263,0.39969316124916077,0.4052574634552002,0.4181375801563263,0.4177796244621277
4438,0.29031896591186523,0.4123402237892151,0.3996957838535309,0.40631353855133057,0.41785773634910583,0.4176781177520752
4439,0.29039686918258667,0.4122445583343506,0.3997218906879425,0.40645939111709595,0.4181066155433655,0.41786786913871765
4440,0.29024988412857056,0.41183972358703613,0.4003010392189026,0.4069351553916931,0.4186016619205475,0.4175591468811035
4441,0.2902281880378723,0.4116087555885315,0.4006350040435791,0.40727144479751587,0.41862374544143677,0.4177754521369934
4442,0.2900715470314026,0.41130509972572327,0.40142199397087097,0.40777796506881714,0.4187929332256317,0.41731566190719604
4443,0.2896747887134552,0.41144683957099915,0.4015030264854431,0.4076767861843109,0.41802915930747986,0.41739580035209656
4444,0.2900223433971405,0.41161298751831055,0.40172481536865234,0.4072270691394806,0.41810616850852966,0.41701433062553406
4445,0.28985899686813354,0.41141465306282043,0.4016198217868805,0.4068431854248047,0.41875582933425903,0.41698965430259705
4446,0.28992563486099243,0.41103166341781616,0.40135425329208374,0.4064919650554657,0.4186469614505768,0.41682371497154236
4447,0.29029330611228943,0.4116882085800171,0.4017369747161865,0.4077364206314087,0.4186215400695801,0.4170352816581726
4448,0.2895374000072479,0.4120488464832306,0.4018718898296356,0.4078039228916168,0.41879186034202576,0.41731876134872437
4449,0.2892124056816101,0.4121388792991638,0.4005950093269348,0.40703412890434265,0.4190458059310913,0.41727617383003235
4450,0.2891464829444885,0.4120728671550751,0.4001914858818054,0.40704917907714844,0.4192616939544678,0.4174216687679291
4451,0.28929585218429565,0.41255730390548706,0.4002131223678589,0.4070129692554474,0.41857481002807617,0.41697636246681213
4452,0.2892737090587616,0.4125599265098572,0.39974555373191833,0.40674909949302673,0.41886788606643677,0.4166451394557953
4453,0.2892473340034485,0.4131384491920471,0.3997359871864319,0.40724244713783264,0.41865602135658264,0.41672828793525696
4454,0.289124459028244,0.412234365940094,0.3997568190097809,0.4070500135421753,0.41933131217956543,0.4169575273990631
4455,0.28912389278411865,0.41232502460479736,0.3995736241340637,0.40671786665916443,0.4187381863594055,0.41679325699806213
4456,0.2890666127204895,0.4122938811779022,0.3998115360736847,0.40689703822135925,0.41878995299339294,0.41666528582572937
4457,0.28877028822898865,0.4124152958393097,0.4003939926624298,0.40655553340911865,0.41870367527008057,0.4171118140220642
4458,0.28876879811286926,0.41258376836776733,0.3998834192752838,0.40617668628692627,0.4183640778064728,0.41679567098617554
4459,0.28871017694473267,0.4120193123817444,0.39977723360061646,0.40538290143013,0.4181922674179077,0.41681116819381714
4460,0.28881314396858215,0.41238728165626526,0.3998909890651703,0.40590474009513855,0.4183405339717865,0.41673654317855835
4461,0.288818895816803,0.41241148114204407,0.39975786209106445,0.4069289565086365,0.4181329905986786,0.4166879951953888
4462,0.28878605365753174,0.41236573457717896,0.39936599135398865,0.4075379967689514,0.4179692268371582,0.416861355304718
4463,0.2888103723526001,0.4120354950428009,0.39939743280410767,0.40836167335510254,0.41787272691726685,0.41660982370376587
4464,0.2887158989906311,0.41129860281944275,0.3992688059806824,0.4079822897911072,0.41797494888305664,0.4159299433231354
4465,0.2885879874229431,0.4114912748336792,0.4002823531627655,0.40824660658836365,0.4179549813270569,0.4160841703414917
4466,0.28839942812919617,0.41108888387680054,0.4000377655029297,0.40722283720970154,0.4177113473415375,0.4161660969257355
4467,0.2883644700050354,0.4107196629047394,0.39933592081069946,0.4084017872810364,0.41788315773010254,0.41626158356666565
4468,0.28830686211586,0.410545289516449,0.3995756506919861,0.4097208082675934,0.4185178875923157,0.41609808802604675
4469,0.28828632831573486,0.4114285409450531,0.39929723739624023,0.40838298201560974,0.4187670648097992,0.41619911789894104
4470,0.2882939577102661,0.4113861918449402,0.3988775908946991,0.4096550941467285,0.41941431164741516,0.41615819931030273
4471,0.288250595331192,0.41157370805740356,0.39843639731407166,0.41062936186790466,0.41961896419525146,0.4159810245037079
4472,0.2882000803947449,0.4109404683113098,0.39825597405433655,0.4107068181037903,0.4193609356880188,0.41532835364341736
4473,0.28806018829345703,0.4096739590167999,0.3987276554107666,0.41229963302612305,0.4193318486213684,0.41539356112480164
4474,0.28805509209632874,0.409438818693161,0.3982999324798584,0.4134219288825989,0.41942232847213745,0.4152910113334656
4475,0.2880713939666748,0.4090338945388794,0.39822813868522644,0.4149237275123596,0.41926124691963196,0.41534191370010376
4476,0.2879580557346344,0.40908417105674744,0.3982284963130951,0.4164225459098816,0.41924160718917847,0.4150250554084778
4477,0.28790444135665894,0.4090789556503296,0.39804330468177795,0.4158523678779602,0.41921722888946533,0.41511136293411255
4478,0.287884384393692,0.40903908014297485,0.3989769220352173,0.4144357144832611,0.41900280117988586,0.41490158438682556
4479,0.28784245252609253,0.4087614119052887,0.39930054545402527,0.414651095867157,0.4186807870864868,0.41496542096138
4480,0.28780868649482727,0.4087095856666565,0.3993244767189026,0.41504132747650146,0.4177706241607666,0.4151117205619812
4481,0.2877906262874603,0.4083247184753418,0.3999028205871582,0.41565465927124023,0.4178013801574707,0.4153614044189453
4482,0.28771474957466125,0.40829041600227356,0.3992217183113098,0.4148574471473694,0.4173661470413208,0.41550156474113464
4483,0.2877006530761719,0.4082561135292053,0.4001237750053406,0.4147220253944397,0.41743940114974976,0.41540274024009705
4484,0.2876751124858856,0.40874865651130676,0.40045979619026184,0.4148794412612915,0.41723722219467163,0.41551825404167175
4485,0.28763535618782043,0.40885603427886963,0.40066516399383545,0.4146880805492401,0.4168682396411896,0.41535982489585876
4486,0.28761881589889526,0.4090650975704193,0.4006637930870056,0.413875937461853,0.4169723093509674,0.41482090950012207
4487,0.28759968280792236,0.4087352156639099,0.40022173523902893,0.41442060470581055,0.41765159368515015,0.41483137011528015
4488,0.287620484828949,0.4092034697532654,0.4002765715122223,0.41343557834625244,0.4179702401161194,0.41481342911720276
4489,0.2875710725784302,0.4091034531593323,0.4002741873264313,0.4136776924133301,0.4179718792438507,0.4152430593967438
4490,0.28751125931739807,0.40980979800224304,0.3994448781013489,0.4144079387187958,0.4181874692440033,0.4147803485393524
4491,0.2874937057495117,0.41131362318992615,0.40011826157569885,0.4146561324596405,0.4183707535266876,0.41484254598617554
4492,0.2874774634838104,0.4122669994831085,0.3997126519680023,0.41453927755355835,0.41836056113243103,0.4155081808567047
4493,0.2875188887119293,0.41177433729171753,0.40011072158813477,0.41476717591285706,0.4192751348018646,0.41550055146217346
4494,0.28755706548690796,0.4126404821872711,0.4000422954559326,0.41460373997688293,0.4183720350265503,0.41564124822616577
4495,0.28745439648628235,0.4132997691631317,0.40022504329681396,0.41227272152900696,0.4189060926437378,0.4153216481208801
4496,0.287411630153656,0.41263899207115173,0.39987319707870483,0.41247132420539856,0.41888731718063354,0.4154570400714874
4497,0.2873471677303314,0.4131300151348114,0.3989781141281128,0.41211217641830444,0.4188360273838043,0.41489288210868835
4498,0.2872971296310425,0.41442275047302246,0.3987826704978943,0.41192153096199036,0.4190349280834198,0.415600448846817
4499,0.28728246688842773,0.4143674075603485,0.3996456563472748,0.41215625405311584,0.4190274178981781,0.4155803322792053
4500,0.287260502576828,0.4145998954772949,0.39997074007987976,0.4120815098285675,0.41866883635520935,0.4155280888080597
4501,0.2872338593006134,0.415532648563385,0.40003544092178345,0.411665678024292,0.418436735868454,0.4155639708042145
4502,0.28718575835227966,0.4159684479236603,0.39990177750587463,0.4120289981365204,0.41821393370628357,0.4155138432979584
4503,0.2872127294540405,0.41584891080856323,0.4000060260295868,0.4119553864002228,0.4172874689102173,0.41565823554992676
4504,0.2870834469795227,0.41614580154418945,0.4000875949859619,0.4124840795993805,0.4174707233905792,0.415579229593277
4505,0.28706321120262146,0.4150005877017975,0.40034219622612,0.41269347071647644,0.41747990250587463,0.4154629111289978
4506,0.2869877517223358,0.41442304849624634,0.39992284774780273,0.4130532145500183,0.41718989610671997,0.4154165983200073
4507,0.28697994351387024,0.4151725471019745,0.3998076319694519,0.41191449761390686,0.41693004965782166,0.41546061635017395
4508,0.28698188066482544,0.41480931639671326,0.3996657133102417,0.4123150408267975,0.41667070984840393,0.41538622975349426
4509,0.2869604825973511,0.41385820508003235,0.39973184466362,0.4121353030204773,0.4167744219303131,0.41535481810569763
4510,0.286933034658432,0.41352301836013794,0.39977991580963135,0.41222083568573,0.41686028242111206,0.41540250182151794
4511,0.28691840171813965,0.41319313645362854,0.3998854458332062,0.412328839302063,0.4165841341018677,0.41549229621887207
4512,0.286902517080307,0.41275250911712646,0.39967864751815796,0.4122941493988037,0.4166302978992462,0.41511690616607666
4513,0.2868848741054535,0.41297289729118347,0.3995642364025116,0.4122554063796997,0.41678041219711304,0.41492122411727905
4514,0.2869369387626648,0.41339948773384094,0.40009206533432007,0.41297170519828796,0.4163271486759186,0.41457316279411316
4515,0.286851704120636,0.414659321308136,0.40003469586372375,0.41250893473625183,0.4161129593849182,0.4146892726421356
4516,0.2868417501449585,0.41409626603126526,0.4000385105609894,0.41223400831222534,0.4159599244594574,0.41476139426231384
4517,0.2868303954601288,0.41394373774528503,0.3997584283351898,0.41229599714279175,0.4155988097190857,0.41465142369270325
4518,0.28681570291519165,0.41327348351478577,0.399191677570343,0.4116339683532715,0.4153640866279602,0.4148451089859009
4519,0.2868059277534485,0.4131360352039337,0.398912250995636,0.4109240770339966,0.4156646430492401,0.41538098454475403
4520,0.2867898643016815,0.4134344756603241,0.39868664741516113,0.41190317273139954,0.41574448347091675,0.4148446023464203
4521,0.2867755889892578,0.413154274225235,0.39885637164115906,0.41170039772987366,0.41582438349723816,0.41522789001464844
4522,0.28679201006889343,0.4129715859889984,0.3988760709762573,0.4118678569793701,0.41594913601875305,0.4152381718158722
4523,0.2867523729801178,0.4132766127586365,0.3989420533180237,0.411478191614151,0.41528812050819397,0.4154527187347412
4524,0.28670942783355713,0.41332247853279114,0.3988036811351776,0.41196516156196594,0.4150666296482086,0.41502222418785095
4525,0.2867165207862854,0.4130280017852783,0.3987109065055847,0.4116622507572174,0.4161163866519928,0.41500672698020935
4526,0.28671976923942566,0.4129565358161926,0.39929208159446716,0.41161736845970154,0.41654133796691895,0.4147260785102844
4527,0.2866845726966858,0.4126838147640228,0.3991696536540985,0.41109299659729004,0.41654255986213684,0.4149918854236603
4528,0.286663681268692,0.4124872386455536,0.3987273573875427,0.41137707233428955,0.41664838790893555,0.41503098607063293
4529,0.2866533696651459,0.4125026762485504,0.39851808547973633,0.41086217761039734,0.4169291853904724,0.41551053524017334
4530,0.28664088249206543,0.4134540855884552,0.3983156085014343,0.4104708433151245,0.416487455368042,0.41608649492263794
4531,0.2866271138191223,0.4132171869277954,0.39826875925064087,0.4105193316936493,0.41723036766052246,0.41528138518333435
4532,0.28661081194877625,0.4129104018211365,0.3983551859855652,0.41035476326942444,0.41766881942749023,0.4155438244342804
4533,0.28659728169441223,0.4124036729335785,0.39839309453964233,0.4107555150985718,0.41810479760169983,0.41580498218536377
4534,0.28657957911491394,0.41181060671806335,0.39881423115730286,0.41043996810913086,0.4183742105960846,0.41658440232276917
4535,0.28655585646629333,0.4112764596939087,0.39878416061401367,0.41059669852256775,0.41708725690841675,0.4164249897003174
4536,0.28652143478393555,0.4106777012348175,0.39844560623168945,0.41052672266960144,0.416749507188797,0.4165933132171631
4537,0.286462664604187,0.41075024008750916,0.39843249320983887,0.4105854630470276,0.4166278839111328,0.4166918396949768
4538,0.2864236533641815,0.41005268692970276,0.39844226837158203,0.4105321764945984,0.41634297370910645,0.4165930151939392
4539,0.28640812635421753,0.411399781703949,0.39874568581581116,0.4106289744377136,0.41610774397850037,0.41660982370376587
4540,0.28639572858810425,0.41131213307380676,0.39924493432044983,0.41047918796539307,0.41621264815330505,0.4166035056114197
4541,0.2863820493221283,0.4117412567138672,0.3992350101470947,0.4102332293987274,0.41614681482315063,0.4161883592605591
4542,0.28637009859085083,0.4110041856765747,0.3989989161491394,0.41020986437797546,0.4163944721221924,0.4164634048938751
4543,0.28636085987091064,0.4108962416648865,0.3989829421043396,0.409932017326355,0.4163212180137634,0.4165724515914917
4544,0.28634387254714966,0.4107990264892578,0.3987112045288086,0.4102104902267456,0.41629910469055176,0.41649508476257324
4545,0.28633272647857666,0.4113580882549286,0.3990504741668701,0.41005685925483704,0.4163069427013397,0.4164147973060608
4546,0.28631535172462463,0.41167157888412476,0.3999093174934387,0.41027840971946716,0.4160987436771393,0.4162333309650421
4547,0.28630203008651733,0.41127243638038635,0.39868059754371643,0.41056594252586365,0.41618552803993225,0.41621193289756775
4548,0.2862864136695862,0.41068217158317566,0.39910760521888733,0.41017499566078186,0.41624221205711365,0.41594263911247253
4549,0.28627195954322815,0.4105556309223175,0.39947080612182617,0.41036415100097656,0.4161461293697357,0.4156881868839264
4550,0.2862655818462372,0.41103851795196533,0.40075454115867615,0.4100165367126465,0.41645190119743347,0.4155332148075104
4551,0.286253958940506,0.41114792227745056,0.40068745613098145,0.41015928983688354,0.4163517355918884,0.41586413979530334
4552,0.28623881936073303,0.41132986545562744,0.4009019434452057,0.41024574637413025,0.4168221652507782,0.4159122407436371
4553,0.2861694395542145,0.4114004075527191,0.40043869614601135,0.4105178117752075,0.4168485999107361,0.4158148467540741
4554,0.28615355491638184,0.4116543233394623,0.4006214439868927,0.41034162044525146,0.417283833026886,0.41611504554748535
4555,0.28614646196365356,0.4118827283382416,0.40062427520751953,0.41072311997413635,0.4170066714286804,0.4161749482154846
4556,0.2861332297325134,0.41171354055404663,0.4012218415737152,0.41079917550086975,0.41689401865005493,0.41614121198654175
4557,0.2861199975013733,0.41179993748664856,0.4013008773326874,0.41127127408981323,0.4169669449329376,0.4161149859428406
4558,0.2861029803752899,0.4115818738937378,0.40102189779281616,0.4113765060901642,0.41725659370422363,0.41627416014671326
4559,0.2860921621322632,0.4113974869251251,0.4006829261779785,0.4112687110900879,0.41768813133239746,0.41696494817733765
4560,0.2860853374004364,0.4111250638961792,0.4007575809955597,0.410575270652771,0.4177277386188507,0.4169003665447235
4561,0.2860730290412903,0.41147854924201965,0.40061154961586,0.4099844992160797,0.41805005073547363,0.41637885570526123
4562,0.2860591411590576,0.4117855131626129,0.4007837772369385,0.40992575883865356,0.417409211397171,0.4156554639339447
4563,0.2860478460788727,0.4113513231277466,0.40150269865989685,0.40977734327316284,0.41730350255966187,0.41637563705444336
4564,0.2861829400062561,0.4116334617137909,0.4020405113697052,0.4101186692714691,0.4182373285293579,0.4167792797088623
4565,0.28617557883262634,0.41096875071525574,0.40219083428382874,0.4098528325557709,0.4184645116329193,0.41635531187057495
4566,0.2861625850200653,0.41104620695114136,0.40272921323776245,0.40919065475463867,0.41881632804870605,0.4165264964103699
4567,0.2861512303352356,0.4102384150028229,0.40236514806747437,0.4087825119495392,0.4193977117538452,0.41588664054870605
4568,0.2861401438713074,0.4102945923805237,0.4019249975681305,0.40848445892333984,0.41904309391975403,0.41567161679267883
4569,0.2861289381980896,0.4100460112094879,0.4022994339466095,0.4084169864654541,0.41872134804725647,0.41617098450660706
4570,0.2861173748970032,0.4103848934173584,0.4024313986301422,0.40802738070487976,0.417955219745636,0.41620779037475586
4571,0.2860981225967407,0.4103034436702728,0.403191477060318,0.4077030122280121,0.4171091318130493,0.4156128168106079
4572,0.2860780358314514,0.4098544418811798,0.40341323614120483,0.40745654702186584,0.41719532012939453,0.41596245765686035
4573,0.285994291305542,0.40918901562690735,0.4040895700454712,0.4070550203323364,0.4183969795703888,0.4161888360977173
4574,0.2859460413455963,0.4084227681159973,0.4043998122215271,0.40673723816871643,0.4181332290172577,0.41543933749198914
4575,0.2858330309391022,0.4083904027938843,0.40436843037605286,0.40624281764030457,0.41851282119750977,0.4153158962726593
4576,0.28578054904937744,0.40810105204582214,0.4047323763370514,0.40625107288360596,0.417258620262146,0.4150034487247467
4577,0.28570419549942017,0.4089619517326355,0.4048222601413727,0.4063892662525177,0.41631072759628296,0.41545215249061584
4578,0.2857617735862732,0.40853333473205566,0.4044368267059326,0.40636253356933594,0.41650378704071045,0.4156380295753479
4579,0.28574538230895996,0.40890660881996155,0.4042397737503052,0.40691041946411133,0.41664740443229675,0.4157477617263794
4580,0.28569698333740234,0.40879878401756287,0.4043096899986267,0.4069366157054901,0.4170668423175812,0.41557538509368896
4581,0.28569090366363525,0.4087810516357422,0.4037334620952606,0.407525897026062,0.41721034049987793,0.41590991616249084
4582,0.285681813955307,0.40901535749435425,0.4034673273563385,0.4071681797504425,0.417380154132843,0.41646867990493774
4583,0.28566017746925354,0.40943557024002075,0.403877854347229,0.4074505865573883,0.41751807928085327,0.416713684797287
4584,0.2856004536151886,0.40945401787757874,0.40321531891822815,0.4083613455295563,0.41742345690727234,0.4172684848308563
4585,0.2855396270751953,0.40884286165237427,0.4033689796924591,0.4076809883117676,0.4172610640525818,0.4171537458896637
4586,0.2855198383331299,0.4087351858615875,0.4034658372402191,0.4079655408859253,0.41741999983787537,0.41667458415031433
4587,0.2855137586593628,0.408599317073822,0.4041006863117218,0.40798404812812805,0.4177817106246948,0.4166887104511261
4588,0.285508930683136,0.4088095426559448,0.40363809466362,0.408476859331131,0.41811904311180115,0.4162021577358246
4589,0.2856401205062866,0.4085794687271118,0.4028881788253784,0.4096497595310211,0.41838932037353516,0.41560098528862
4590,0.28548353910446167,0.4085633158683777,0.40284377336502075,0.4089412987232208,0.4180153012275696,0.4157140254974365
4591,0.28547370433807373,0.4086228013038635,0.4028168022632599,0.40835362672805786,0.4172680675983429,0.4155671000480652
4592,0.2854599356651306,0.4076584577560425,0.4034731090068817,0.40781620144844055,0.4170408844947815,0.41523176431655884
4593,0.28545132279396057,0.4070245027542114,0.40333229303359985,0.4071388244628906,0.4170375168323517,0.41524189710617065
4594,0.28544220328330994,0.4074893593788147,0.40348878502845764,0.4067644774913788,0.41717925667762756,0.4153788983821869
4595,0.2854402959346771,0.4080069065093994,0.4031006693840027,0.4067831337451935,0.4172377586364746,0.415608286857605
4596,0.2854245603084564,0.40794625878334045,0.4029320776462555,0.4061305820941925,0.4168458878993988,0.4152558147907257
4597,0.2854081988334656,0.40762054920196533,0.40295764803886414,0.4061809778213501,0.41676655411720276,0.41512101888656616
4598,0.28537508845329285,0.40847498178482056,0.4027484953403473,0.40591666102409363,0.417153924703598,0.4150099754333496
4599,0.2853465676307678,0.4080254137516022,0.4023796319961548,0.4058654010295868,0.41721585392951965,0.41517141461372375
4600,0.28533634543418884,0.40848401188850403,0.40229296684265137,0.40618786215782166,0.4166456460952759,0.41522303223609924
4601,0.28532645106315613,0.40919846296310425,0.4022310674190521,0.4066452085971832,0.4168247580528259,0.4150513708591461
4602,0.2853192090988159,0.40951260924339294,0.4021237790584564,0.4064038395881653,0.4169919490814209,0.41496726870536804
4603,0.2853130102157593,0.40904611349105835,0.4018702208995819,0.4062030017375946,0.4169940948486328,0.4148254692554474
4604,0.2853022515773773,0.40856248140335083,0.40191513299942017,0.40606844425201416,0.4169559180736542,0.4144136309623718
4605,0.2852913737297058,0.4087008237838745,0.40177470445632935,0.40602999925613403,0.416917622089386,0.41441938281059265
4606,0.28528037667274475,0.40873652696609497,0.40201711654663086,0.40611732006073,0.4169183671474457,0.41443008184432983
4607,0.2852703332901001,0.40857911109924316,0.40264999866485596,0.40627428889274597,0.41691091656684875,0.41478970646858215
4608,0.28524526953697205,0.40894031524658203,0.40328162908554077,0.40593937039375305,0.4166277050971985,0.41466623544692993
4609,0.28515127301216125,0.40871530771255493,0.4040589928627014,0.40544405579566956,0.41640132665634155,0.4140501618385315
4610,0.28511494398117065,0.40879061818122864,0.40403681993484497,0.4052799642086029,0.4161030054092407,0.41455110907554626
4611,0.28522294759750366,0.40924638509750366,0.4039453864097595,0.4053427278995514,0.4158121347427368,0.41435784101486206
4612,0.2851721942424774,0.4090578258037567,0.40417635440826416,0.4054078757762909,0.4161531627178192,0.4140625
4613,0.2851656377315521,0.4089526832103729,0.40460070967674255,0.40504834055900574,0.4165545105934143,0.4143342971801758
