Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4576,0.17268866300582886,0.5358960628509521,0.48755955696105957,0.41227519512176514,0.4314485490322113,0.4107407331466675
4577,0.1726631224155426,0.5346086025238037,0.48765745759010315,0.41226926445961,0.43222156167030334,0.4104371666908264
4578,0.1726537048816681,0.5347520112991333,0.48812177777290344,0.4122558832168579,0.4325433373451233,0.4104154706001282
4579,0.17263779044151306,0.5340456366539001,0.48801958560943604,0.41224411129951477,0.43258345127105713,0.41039490699768066
4580,0.17261432111263275,0.5336135029792786,0.4878043532371521,0.4124351143836975,0.43250352144241333,0.4103802442550659
4581,0.17260165512561798,0.534032940864563,0.4880763590335846,0.41245758533477783,0.4316604435443878,0.41034993529319763
4582,0.17258283495903015,0.5325953960418701,0.4876693785190582,0.4124179482460022,0.4316505491733551,0.4103046953678131
4583,0.1725638508796692,0.5334241390228271,0.48708322644233704,0.4124017357826233,0.4316452741622925,0.4103541672229767
4584,0.17254546284675598,0.533419132232666,0.48665404319763184,0.4123922288417816,0.43166255950927734,0.41027042269706726
4585,0.17253059148788452,0.533716082572937,0.4875808656215668,0.41238465905189514,0.43165352940559387,0.41025838255882263
4586,0.17250649631023407,0.5344724059104919,0.48718956112861633,0.4123721420764923,0.43162456154823303,0.41025081276893616
4587,0.17249201238155365,0.5335902571678162,0.48725008964538574,0.412361741065979,0.43161073327064514,0.4102398753166199
4588,0.17247535288333893,0.5310225486755371,0.4880754351615906,0.41234925389289856,0.4315979778766632,0.410146027803421
4589,0.17245057225227356,0.5290674567222595,0.4873385727405548,0.4122699201107025,0.4315907657146454,0.41013458371162415
4590,0.17244088649749756,0.5290848612785339,0.48769325017929077,0.41217365860939026,0.43156272172927856,0.41011953353881836
4591,0.1724194437265396,0.5263456106185913,0.4874705672264099,0.41221919655799866,0.43115949630737305,0.41005927324295044
4592,0.1724015176296234,0.5251612663269043,0.4875509440898895,0.41228875517845154,0.4294387400150299,0.4100392758846283
4593,0.17238663136959076,0.5258592367172241,0.4876914620399475,0.41243231296539307,0.42899370193481445,0.4100295603275299
4594,0.17236709594726562,0.5255515575408936,0.4882688522338867,0.4124487638473511,0.42808812856674194,0.4100157618522644
4595,0.17235296964645386,0.5272749662399292,0.48817160725593567,0.4125032424926758,0.4279285669326782,0.4100048542022705
4596,0.17233824729919434,0.5293744802474976,0.48811590671539307,0.41253259778022766,0.4267521798610687,0.409990131855011
4597,0.1723211258649826,0.5306403040885925,0.4880776107311249,0.41290831565856934,0.42683225870132446,0.40997302532196045
4598,0.17229975759983063,0.5298003554344177,0.4883415699005127,0.41300129890441895,0.4268544316291809,0.40973547101020813
4599,0.17228907346725464,0.5302428007125854,0.4887826144695282,0.4130236804485321,0.42507028579711914,0.40972256660461426
4600,0.17226892709732056,0.5303937792778015,0.48872697353363037,0.41285109519958496,0.4250096082687378,0.4097096621990204
4601,0.1722559779882431,0.529318630695343,0.4885093569755554,0.4128265380859375,0.42490386962890625,0.40970030426979065
4602,0.17224004864692688,0.5303463339805603,0.4880148768424988,0.41274771094322205,0.4249016046524048,0.4096851944923401
4603,0.17222709953784943,0.5298337340354919,0.48792892694473267,0.41240745782852173,0.4246716797351837,0.40967798233032227
4604,0.17221029102802277,0.528912365436554,0.4878987967967987,0.4123956859111786,0.4242739677429199,0.40965089201927185
4605,0.1721906065940857,0.5270791053771973,0.4878629744052887,0.4123835265636444,0.42428427934646606,0.4087483286857605
4606,0.1721828430891037,0.5290594696998596,0.4878396689891815,0.412369042634964,0.4254623055458069,0.40872737765312195
4607,0.17216096818447113,0.5293265581130981,0.487792432308197,0.41236090660095215,0.4244753420352936,0.4087194800376892
4608,0.17214813828468323,0.5312764644622803,0.48761454224586487,0.4127283990383148,0.4244680106639862,0.4087097942829132
4609,0.17214131355285645,0.5303217768669128,0.48786279559135437,0.4126935303211212,0.42444807291030884,0.40886953473091125
4610,0.1721200793981552,0.5281974077224731,0.48745056986808777,0.41268301010131836,0.42529040575027466,0.4086921513080597
4611,0.17210741341114044,0.5270684957504272,0.48756730556488037,0.4126701056957245,0.4248846173286438,0.40868040919303894
4612,0.1720905900001526,0.5292021036148071,0.4873523414134979,0.41266608238220215,0.4248575270175934,0.4086666405200958
4613,0.17207778990268707,0.5313862562179565,0.4871291220188141,0.41265201568603516,0.42485275864601135,0.40865853428840637
4614,0.1720590740442276,0.5289769768714905,0.48732954263687134,0.412645161151886,0.4248165488243103,0.40865111351013184
4615,0.17204758524894714,0.5273246169090271,0.4872741997241974,0.41248899698257446,0.42475003004074097,0.40891435742378235
4616,0.17203229665756226,0.5245011448860168,0.48691943287849426,0.4123024046421051,0.4230051636695862,0.4089159667491913
4617,0.17201688885688782,0.5257939696311951,0.48632383346557617,0.41229313611984253,0.4228436052799225,0.4089067876338959
4618,0.17200812697410583,0.5249252319335938,0.48600277304649353,0.41230151057243347,0.42272019386291504,0.40866750478744507
4619,0.171987384557724,0.5247865915298462,0.486105740070343,0.41232311725616455,0.4220304489135742,0.40818992257118225
4620,0.17197664082050323,0.5259998440742493,0.48540520668029785,0.4123592674732208,0.42190396785736084,0.40833714604377747
4621,0.1719612181186676,0.5270126461982727,0.48380404710769653,0.412353515625,0.42145460844039917,0.40855109691619873
4622,0.17194820940494537,0.5284321308135986,0.4831539988517761,0.41228920221328735,0.42072737216949463,0.40910395979881287
4623,0.17193692922592163,0.5283153653144836,0.4834342896938324,0.41225555539131165,0.42250704765319824,0.4090704917907715
4624,0.17192058265209198,0.528305172920227,0.4835364520549774,0.41223177313804626,0.424350768327713,0.40906909108161926
4625,0.1719035506248474,0.527759313583374,0.4850268065929413,0.41222113370895386,0.4254717230796814,0.40905600786209106
4626,0.17188894748687744,0.5285286903381348,0.48516157269477844,0.4122041165828705,0.42423853278160095,0.4091198742389679
4627,0.17187827825546265,0.5284574627876282,0.4851346015930176,0.412198007106781,0.42669323086738586,0.4091302752494812
4628,0.17185811698436737,0.5298783183097839,0.48514050245285034,0.41218435764312744,0.42753443121910095,0.4092332422733307
4629,0.17185035347938538,0.526547372341156,0.4867500364780426,0.4121793210506439,0.42794838547706604,0.4093148410320282
4630,0.171834334731102,0.524874210357666,0.48576971888542175,0.4121669828891754,0.42794060707092285,0.40912923216819763
4631,0.17181669175624847,0.5236876010894775,0.48555633425712585,0.41215839982032776,0.4264293909072876,0.4091239869594574
4632,0.17180967330932617,0.5225335955619812,0.4859964847564697,0.4121469557285309,0.42439737915992737,0.4091097116470337
4633,0.17178507149219513,0.5234919190406799,0.48577946424484253,0.4121421277523041,0.42845919728279114,0.40910330414772034
4634,0.17177659273147583,0.5237984657287598,0.4851388931274414,0.412132203578949,0.43113696575164795,0.4090525507926941
4635,0.1717701256275177,0.5233057737350464,0.4852919280529022,0.4121217727661133,0.430810809135437,0.40856876969337463
4636,0.17174364626407623,0.5269359946250916,0.48389488458633423,0.4121127724647522,0.4327070116996765,0.40850356221199036
4637,0.1717311292886734,0.5267541408538818,0.48388195037841797,0.4121073782444,0.4329206049442291,0.4082627594470978
4638,0.17170622944831848,0.5258996486663818,0.4839749336242676,0.41209349036216736,0.43301138281822205,0.4082304835319519
4639,0.1717091202735901,0.5258703231811523,0.4836183190345764,0.4120880365371704,0.4336954355239868,0.40843695402145386
4640,0.17169086635112762,0.5238958597183228,0.4828495681285858,0.41207513213157654,0.43257367610931396,0.4081968069076538
4641,0.17168575525283813,0.5231674313545227,0.48232150077819824,0.4120708405971527,0.4334048926830292,0.4081905484199524
4642,0.1716901659965515,0.5211090445518494,0.48151394724845886,0.4120599627494812,0.43304750323295593,0.4081829786300659
4643,0.17178720235824585,0.5188152194023132,0.48126500844955444,0.41205450892448425,0.43366438150405884,0.40817442536354065
4644,0.17178069055080414,0.5187813639640808,0.4825713038444519,0.4120471775531769,0.43067899346351624,0.40811142325401306
4645,0.17184041440486908,0.517914891242981,0.4813738167285919,0.4120349586009979,0.4313356280326843,0.40813395380973816
4646,0.1718008667230606,0.5161248445510864,0.48078998923301697,0.4120320677757263,0.43094199895858765,0.40813469886779785
4647,0.17174072563648224,0.5162177681922913,0.4815391004085541,0.412020206451416,0.42932653427124023,0.4081200063228607
4648,0.17172503471374512,0.5173090696334839,0.48172417283058167,0.41201335191726685,0.4302174746990204,0.4081108570098877
4649,0.17170867323875427,0.518973708152771,0.4813685715198517,0.4120011031627655,0.4303668737411499,0.40810441970825195
4650,0.17169205844402313,0.5191630721092224,0.4813889265060425,0.4119971692562103,0.4289865791797638,0.4080955684185028
4651,0.1715705543756485,0.5245944261550903,0.48164618015289307,0.4119873046875,0.4283905625343323,0.4079674780368805
4652,0.1715385466814041,0.5238258838653564,0.4813430905342102,0.41198015213012695,0.4275183081626892,0.4079807698726654
4653,0.1715257316827774,0.5239919424057007,0.4821958839893341,0.4119667708873749,0.4283868968486786,0.40794336795806885
4654,0.17151345312595367,0.5259031057357788,0.4814424514770508,0.4119633436203003,0.427309513092041,0.4079316556453705
4655,0.17149460315704346,0.5252332091331482,0.4815964698791504,0.4119512736797333,0.4271772503852844,0.4079245626926422
4656,0.17148569226264954,0.5254189372062683,0.4824582636356354,0.41194775700569153,0.42783617973327637,0.40791669487953186
4657,0.17146682739257812,0.5267728567123413,0.48234856128692627,0.41193386912345886,0.42736998200416565,0.40790605545043945
4658,0.17145827412605286,0.528497040271759,0.4820891320705414,0.41192978620529175,0.4270695447921753,0.4078977108001709
4659,0.17143405973911285,0.5290368795394897,0.48199576139450073,0.41192224621772766,0.4247327148914337,0.4078860282897949
4660,0.17135828733444214,0.5282238721847534,0.4811549186706543,0.411914587020874,0.4242241680622101,0.4078741669654846
4661,0.1713334321975708,0.5288124680519104,0.48043307662010193,0.4119093120098114,0.42406684160232544,0.40786507725715637
4662,0.17151258885860443,0.531998872756958,0.4792732894420624,0.4118967056274414,0.4239329397678375,0.40785548090934753
4663,0.1713910847902298,0.5300712585449219,0.4787207543849945,0.4118894338607788,0.4240449070930481,0.40784725546836853
4664,0.1714005321264267,0.5274452567100525,0.478572279214859,0.411882609128952,0.42415863275527954,0.4078427255153656
4665,0.17223000526428223,0.5268096923828125,0.4787960648536682,0.41187721490859985,0.42413315176963806,0.40783458948135376
4666,0.17263878881931305,0.5233702063560486,0.4781740605831146,0.41186144948005676,0.42480769753456116,0.4078253507614136
4667,0.17266099154949188,0.5205779075622559,0.4801143407821655,0.411858469247818,0.4243958294391632,0.40781718492507935
4668,0.17269131541252136,0.522358775138855,0.479924738407135,0.41185128688812256,0.4245920777320862,0.4078085422515869
4669,0.17291125655174255,0.5201721787452698,0.48080143332481384,0.41184499859809875,0.42465633153915405,0.40780386328697205
4670,0.17225509881973267,0.5187957286834717,0.48137393593788147,0.4118359386920929,0.4244396686553955,0.4077926576137543
4671,0.17285701632499695,0.520078182220459,0.48170018196105957,0.4118255078792572,0.4243617355823517,0.40778934955596924
4672,0.1727740466594696,0.5193099975585938,0.48238739371299744,0.4118214249610901,0.4243432581424713,0.40777844190597534
4673,0.17274650931358337,0.5180599093437195,0.48253095149993896,0.41181236505508423,0.42433738708496094,0.40777426958084106
4674,0.17273199558258057,0.5178211331367493,0.4860098958015442,0.4118060767650604,0.4241972863674164,0.4077652394771576
4675,0.1726759672164917,0.5171021819114685,0.4862908124923706,0.41179487109184265,0.42380160093307495,0.40776073932647705
4676,0.17233970761299133,0.5180377960205078,0.4870765209197998,0.41179051995277405,0.4229055643081665,0.40775296092033386
4677,0.17231068015098572,0.5184245109558105,0.48535120487213135,0.411784827709198,0.4230116605758667,0.40774792432785034
4678,0.17196284234523773,0.5174919962882996,0.48679086565971375,0.41177457571029663,0.42299550771713257,0.4077354967594147
4679,0.1719657927751541,0.517015814781189,0.48992720246315,0.4117659032344818,0.4229767620563507,0.407731831073761
4680,0.17186856269836426,0.5170204639434814,0.49059873819351196,0.4117588698863983,0.4225592315196991,0.40772438049316406
4681,0.17186413705348969,0.5154780149459839,0.49207472801208496,0.41175350546836853,0.42255938053131104,0.4077180027961731
4682,0.17195186018943787,0.514435350894928,0.49331432580947876,0.4117489159107208,0.42235296964645386,0.407711386680603
4683,0.17188160121440887,0.5135632157325745,0.4932519495487213,0.41173672676086426,0.42229920625686646,0.407701313495636
4684,0.17221936583518982,0.5126358866691589,0.493076890707016,0.4117312431335449,0.4222141206264496,0.407697856426239
4685,0.1722552627325058,0.5126362442970276,0.4942980408668518,0.4117203652858734,0.42168304324150085,0.40769124031066895
4686,0.17184966802597046,0.5123753547668457,0.4930114150047302,0.41171786189079285,0.42257019877433777,0.40768396854400635
4687,0.17168451845645905,0.5129402875900269,0.49287232756614685,0.4117099642753601,0.42244207859039307,0.4076768457889557
4688,0.17142051458358765,0.5128837823867798,0.49212154746055603,0.4117000102996826,0.42242908477783203,0.40767014026641846
4689,0.17125938832759857,0.5124639272689819,0.490963339805603,0.41169649362564087,0.42225217819213867,0.40766441822052
4690,0.17124401032924652,0.5128405690193176,0.49215906858444214,0.41168734431266785,0.42230024933815,0.4076576828956604
4691,0.17123787105083466,0.5119351148605347,0.4929504990577698,0.4116826355457306,0.4229555130004883,0.40765053033828735
4692,0.17122282087802887,0.511509358882904,0.4950452744960785,0.41167041659355164,0.4230995178222656,0.4076460897922516
4693,0.17120297253131866,0.5118346214294434,0.49443069100379944,0.41166529059410095,0.42194387316703796,0.4076407253742218
4694,0.17118430137634277,0.5110689997673035,0.4941905438899994,0.4116612672805786,0.42175906896591187,0.40763217210769653
4695,0.17120212316513062,0.5099447965621948,0.49352189898490906,0.4116522967815399,0.42177149653434753,0.4076252281665802
4696,0.17157340049743652,0.5109752416610718,0.4942488968372345,0.4116436839103699,0.4221552014350891,0.40762096643447876
4697,0.1711670160293579,0.5112495422363281,0.4933551251888275,0.4116354286670685,0.4220395088195801,0.40761488676071167
4698,0.17112427949905396,0.5105756521224976,0.4920332431793213,0.4116303324699402,0.42208999395370483,0.40760964155197144
4699,0.17111198604106903,0.5106016397476196,0.4919491112232208,0.41162464022636414,0.42206084728240967,0.40760019421577454
4700,0.1710268259048462,0.5112480521202087,0.4919129014015198,0.41161611676216125,0.42203426361083984,0.4075940251350403
4701,0.17098407447338104,0.5110916495323181,0.4916800558567047,0.4116095006465912,0.42243555188179016,0.40758979320526123
4702,0.17039775848388672,0.5119552612304688,0.4907168745994568,0.4116015136241913,0.4224099814891815,0.40758374333381653
4703,0.1706608384847641,0.5173088312149048,0.4905858337879181,0.4115956425666809,0.42238321900367737,0.4075777232646942
4704,0.17103330790996552,0.5188207626342773,0.4901463985443115,0.4115920662879944,0.422393262386322,0.4075680375099182
4705,0.17103078961372375,0.5186120271682739,0.49002525210380554,0.4115790128707886,0.42257505655288696,0.4075663089752197
4706,0.1723109632730484,0.5189220309257507,0.48857399821281433,0.41157588362693787,0.4217143952846527,0.4075589179992676
4707,0.17248551547527313,0.51995849609375,0.4889369010925293,0.41156652569770813,0.42166751623153687,0.40755489468574524
4708,0.17212443053722382,0.5249724984169006,0.48892709612846375,0.4115617573261261,0.4216441810131073,0.40754804015159607
4709,0.17227035760879517,0.5248706936836243,0.4860214293003082,0.41155651211738586,0.421612411737442,0.40754368901252747
4710,0.1723002940416336,0.5258868336677551,0.4873965382575989,0.41154563426971436,0.42158377170562744,0.40753528475761414
4711,0.172234445810318,0.5271231532096863,0.4879809617996216,0.41154152154922485,0.42154163122177124,0.40753158926963806
4712,0.17211833596229553,0.5262324213981628,0.4909384250640869,0.4115379750728607,0.42148131132125854,0.4075240194797516
4713,0.1712884157896042,0.5261134505271912,0.4910162389278412,0.4115297496318817,0.42136213183403015,0.40752023458480835
4714,0.17127497494220734,0.5245442986488342,0.4907664954662323,0.4115184545516968,0.42124223709106445,0.40751418471336365
4715,0.17130319774150848,0.5267162919044495,0.4907521903514862,0.4115121364593506,0.42119649052619934,0.40751227736473083
4716,0.1712593138217926,0.5254420638084412,0.490214467048645,0.41150790452957153,0.4211678206920624,0.4075033962726593
4717,0.17123885452747345,0.5252118110656738,0.4896581768989563,0.41150420904159546,0.4211457669734955,0.40749651193618774
4718,0.17118555307388306,0.5258004069328308,0.48895958065986633,0.41149136424064636,0.42112016677856445,0.4074918329715729
4719,0.17110499739646912,0.5253754258155823,0.48916271328926086,0.41148874163627625,0.42110493779182434,0.40748876333236694
4720,0.17112326622009277,0.5245519280433655,0.4910281002521515,0.4114832282066345,0.421084463596344,0.407481849193573
4721,0.17116495966911316,0.5264053344726562,0.4913880228996277,0.4114750921726227,0.42105478048324585,0.40747812390327454
4722,0.17116108536720276,0.522051215171814,0.49137020111083984,0.4114704132080078,0.4210328459739685,0.40747007727622986
4723,0.171452596783638,0.5249613523483276,0.4920981824398041,0.4114591181278229,0.42100825905799866,0.4074660837650299
4724,0.17157718539237976,0.5220067501068115,0.49208903312683105,0.4114541709423065,0.42098358273506165,0.4074607491493225
4725,0.17135749757289886,0.5198276042938232,0.49378159642219543,0.4114515483379364,0.4209654927253723,0.4074578285217285
4726,0.170940101146698,0.5192975997924805,0.49235934019088745,0.4114413857460022,0.42094242572784424,0.4074498414993286
4727,0.1709854006767273,0.5156026482582092,0.4904744327068329,0.4114355742931366,0.42091917991638184,0.40744519233703613
4728,0.1709827333688736,0.5151728391647339,0.48948392271995544,0.4114318788051605,0.4209057092666626,0.40743887424468994
4729,0.1709415316581726,0.5162549018859863,0.48962199687957764,0.4114225208759308,0.4208824932575226,0.4074355959892273
4730,0.17093577980995178,0.516756534576416,0.4886836111545563,0.4114161431789398,0.42086175084114075,0.40743058919906616
4731,0.17091962695121765,0.5143373012542725,0.4866848886013031,0.4114139676094055,0.420841246843338,0.4074251651763916
4732,0.17090968787670135,0.5137963891029358,0.4869818389415741,0.41140180826187134,0.42082491517066956,0.40741947293281555
4733,0.1708957850933075,0.5167276859283447,0.4868985712528229,0.4113978445529938,0.4208046793937683,0.4074157178401947
4734,0.17089100182056427,0.516306459903717,0.48600709438323975,0.41138893365859985,0.42078498005867004,0.4074094295501709
4735,0.17088042199611664,0.5171431303024292,0.4861864447593689,0.4113858640193939,0.42076969146728516,0.40740707516670227
4736,0.17086941003799438,0.5175555944442749,0.4849545657634735,0.4113781750202179,0.4207497239112854,0.4073992669582367
4737,0.1708582043647766,0.5161451697349548,0.48419150710105896,0.4113699197769165,0.4207301437854767,0.4073958992958069
4738,0.17084155976772308,0.5152198672294617,0.4848041832447052,0.41136568784713745,0.42071333527565,0.4073909819126129
4739,0.17082475125789642,0.5157436728477478,0.4860808551311493,0.41136276721954346,0.42069584131240845,0.40738803148269653
4740,0.17081323266029358,0.514705240726471,0.48795172572135925,0.41135042905807495,0.42067644000053406,0.4073798358440399
4741,0.17080263793468475,0.5162712335586548,0.4871363043785095,0.41134536266326904,0.420662522315979,0.4073762595653534
4742,0.17077705264091492,0.5135526657104492,0.48808130621910095,0.4113428294658661,0.4206417202949524,0.40737029910087585
4743,0.17072544991970062,0.5133071541786194,0.48881006240844727,0.41133520007133484,0.420626163482666,0.40736839175224304
4744,0.17066547274589539,0.5122118592262268,0.4870836138725281,0.4113314151763916,0.42061296105384827,0.40736204385757446
4745,0.1706511229276657,0.5129322409629822,0.4872678518295288,0.4113226532936096,0.42059245705604553,0.40735915303230286
4746,0.170601487159729,0.5106075406074524,0.488582968711853,0.41131481528282166,0.4205746352672577,0.4073526859283447
4747,0.17058585584163666,0.5105291604995728,0.48982906341552734,0.41131070256233215,0.42056235671043396,0.4073486328125
4748,0.17057634890079498,0.5115640759468079,0.48943912982940674,0.4113076329231262,0.42054152488708496,0.4073446989059448
4749,0.1705741137266159,0.5120567679405212,0.4880272150039673,0.4112963080406189,0.42052558064460754,0.4073401093482971
4750,0.17056365311145782,0.512690544128418,0.4889501631259918,0.4112912118434906,0.4205152988433838,0.4073379933834076
4751,0.17055049538612366,0.5110374093055725,0.49052220582962036,0.41128772497177124,0.4204963147640228,0.4073304533958435
4752,0.17053773999214172,0.5107300877571106,0.4913669228553772,0.4112807810306549,0.42048463225364685,0.4073266088962555
4753,0.17052030563354492,0.5097953081130981,0.49219977855682373,0.411276251077652,0.42046597599983215,0.40732115507125854
4754,0.1705094575881958,0.5098138451576233,0.49291712045669556,0.41126692295074463,0.42044797539711,0.4073188900947571
4755,0.17049254477024078,0.5086825489997864,0.4919903874397278,0.41126134991645813,0.42043712735176086,0.40731340646743774
4756,0.17048050463199615,0.5108063220977783,0.4931144118309021,0.41125473380088806,0.42042112350463867,0.40730953216552734
4757,0.1704714447259903,0.5110182166099548,0.4915129840373993,0.4112526476383209,0.4204079210758209,0.40730446577072144
4758,0.17045901715755463,0.5095115900039673,0.4909729063510895,0.41124090552330017,0.4203927218914032,0.4073018729686737
4759,0.1704498529434204,0.5117241740226746,0.4908686578273773,0.4112389385700226,0.4203803241252899,0.40729454159736633
4760,0.17043814063072205,0.508463978767395,0.49225637316703796,0.411233127117157,0.42036107182502747,0.40729236602783203
4761,0.17042134702205658,0.5110352635383606,0.4918234050273895,0.4112266004085541,0.42034751176834106,0.40728574991226196
4762,0.17040961980819702,0.5109354853630066,0.4922737181186676,0.4112219512462616,0.4203357994556427,0.4072827994823456
4763,0.17040134966373444,0.5107620358467102,0.4917140603065491,0.4112163484096527,0.4203201234340668,0.4072778820991516
4764,0.17038287222385406,0.5065229535102844,0.4917125701904297,0.41120651364326477,0.42030978202819824,0.407276451587677
4765,0.1703725904226303,0.5059105157852173,0.49157094955444336,0.41120171546936035,0.42029261589050293,0.4072693884372711
4766,0.17036527395248413,0.5065622329711914,0.49155187606811523,0.4112001061439514,0.42028287053108215,0.40726742148399353
4767,0.1703440397977829,0.5038430690765381,0.4914775788784027,0.41118893027305603,0.4202669858932495,0.4072602093219757
4768,0.17033854126930237,0.5050936341285706,0.4913555979728699,0.41118475794792175,0.4202570617198944,0.4072578549385071
4769,0.17032809555530548,0.5067222118377686,0.4912082254886627,0.41118064522743225,0.4202438294887543,0.40725427865982056
4770,0.17030829191207886,0.5051466226577759,0.4921415150165558,0.4111749529838562,0.4202272295951843,0.4072507917881012
4771,0.1703004091978073,0.5067360997200012,0.49186214804649353,0.41116881370544434,0.420214980840683,0.40724843740463257
4772,0.17028270661830902,0.5049976110458374,0.4909919798374176,0.4111626148223877,0.4202055335044861,0.40723979473114014
4773,0.1702726036310196,0.5047042369842529,0.4905749559402466,0.4111544191837311,0.4201889932155609,0.40723833441734314
4774,0.17026446759700775,0.5065222382545471,0.4913187623023987,0.41115254163742065,0.4201810956001282,0.40723350644111633
4775,0.17024819552898407,0.5072960257530212,0.4888029992580414,0.4111481308937073,0.4201641380786896,0.40723156929016113
4776,0.17023524641990662,0.5062500834465027,0.48877978324890137,0.41113710403442383,0.42015212774276733,0.40722545981407166
4777,0.1702248603105545,0.5054997205734253,0.4886944890022278,0.41113153100013733,0.4201383590698242,0.40722358226776123
4778,0.17020902037620544,0.5064696073532104,0.4884328842163086,0.41112983226776123,0.42013007402420044,0.407217800617218
4779,0.17019541561603546,0.5069001913070679,0.4883291721343994,0.4111236333847046,0.42011430859565735,0.4072142541408539
4780,0.17018690705299377,0.5077833533287048,0.4882546663284302,0.41111600399017334,0.420101523399353,0.4072096049785614
4781,0.17017152905464172,0.5053173899650574,0.4869779646396637,0.4111120104789734,0.4200892448425293,0.4072069823741913
4782,0.17015834152698517,0.5081144571304321,0.48708441853523254,0.4111059010028839,0.42007896304130554,0.4072020649909973
4783,0.17014674842357635,0.508094310760498,0.4870336651802063,0.4111016094684601,0.42006656527519226,0.407198429107666
4784,0.17012925446033478,0.5077796578407288,0.486994206905365,0.4110954999923706,0.4200581908226013,0.4071956276893616
4785,0.1701209545135498,0.5080391764640808,0.48649126291275024,0.4110909700393677,0.4200442135334015,0.40719157457351685
4786,0.17010541260242462,0.508330225944519,0.4864354431629181,0.41108229756355286,0.4200299382209778,0.4071888327598572
4787,0.1700865626335144,0.5058863759040833,0.4863886833190918,0.41108018159866333,0.4200191795825958,0.4071836769580841
4788,0.17006908357143402,0.5060306191444397,0.48632901906967163,0.41107404232025146,0.42000970244407654,0.40718114376068115
4789,0.17004936933517456,0.5057086944580078,0.4862646758556366,0.4110686480998993,0.4199952483177185,0.40717557072639465
4790,0.17002251744270325,0.5046944618225098,0.4862319529056549,0.41106218099594116,0.4199877679347992,0.40717431902885437
4791,0.16998283565044403,0.5058358311653137,0.48614373803138733,0.41105917096138,0.41997668147087097,0.40716883540153503
4792,0.16993390023708344,0.5068880915641785,0.486106812953949,0.41104793548583984,0.41996583342552185,0.40716755390167236
4793,0.16987980902194977,0.5069407820701599,0.48606738448143005,0.4110460579395294,0.41995540261268616,0.40716198086738586
4794,0.16982440650463104,0.5065300464630127,0.48603859543800354,0.4110415577888489,0.4199405610561371,0.407158762216568
4795,0.1697920709848404,0.5048288702964783,0.4856971800327301,0.4110361933708191,0.4199337363243103,0.4071526527404785
4796,0.1697728931903839,0.5025909543037415,0.4854778051376343,0.411028653383255,0.4199177622795105,0.407151460647583
4797,0.16975127160549164,0.506146252155304,0.485397607088089,0.4110245406627655,0.4199100732803345,0.4071475863456726
4798,0.16974316537380219,0.5060639977455139,0.48547735810279846,0.4110235273838043,0.41990140080451965,0.4071442484855652
4799,0.16973955929279327,0.5038440823554993,0.48532822728157043,0.41101136803627014,0.41989028453826904,0.40714284777641296
4800,0.1697259545326233,0.5049469470977783,0.4852954149246216,0.41100844740867615,0.4198802709579468,0.40713828802108765
4801,0.1697152554988861,0.5065935254096985,0.48530441522598267,0.41100385785102844,0.41986826062202454,0.40713363885879517
4802,0.1697106510400772,0.5050831437110901,0.4854685962200165,0.41099804639816284,0.4198586344718933,0.4071290194988251
4803,0.1696879118680954,0.5060514807701111,0.4857010841369629,0.4109918475151062,0.4198468327522278,0.40712660551071167
4804,0.16967596113681793,0.5060024857521057,0.48520636558532715,0.41098693013191223,0.41983723640441895,0.4071228802204132
4805,0.16966845095157623,0.5037717819213867,0.485237181186676,0.4109841585159302,0.41983041167259216,0.4071211814880371
4806,0.16965149343013763,0.5038767457008362,0.4859544336795807,0.4109773635864258,0.4198186993598938,0.4071166515350342
4807,0.16964314877986908,0.5036754012107849,0.4851406514644623,0.4109736382961273,0.4198075532913208,0.40711337327957153
4808,0.16963057219982147,0.5033938884735107,0.4844543933868408,0.4109652042388916,0.41979578137397766,0.40711015462875366
4809,0.16961532831192017,0.5043251514434814,0.48447325825691223,0.41096028685569763,0.4197874963283539,0.40710586309432983
4810,0.16960509121418,0.5047544836997986,0.48434075713157654,0.4109559953212738,0.4197809100151062,0.40710368752479553
4811,0.16959480941295624,0.5052536129951477,0.48335838317871094,0.4109535813331604,0.41976967453956604,0.40709930658340454
4812,0.1695835292339325,0.5055410265922546,0.4829944968223572,0.4109450876712799,0.4197593927383423,0.40709763765335083
4813,0.16957129538059235,0.5039505958557129,0.48286956548690796,0.4109393060207367,0.419746994972229,0.4070916175842285
4814,0.16956114768981934,0.5033717155456543,0.482832133769989,0.41093504428863525,0.4197385311126709,0.4070899784564972
4815,0.16954821348190308,0.5036293864250183,0.4828248620033264,0.41093289852142334,0.41973233222961426,0.407086044549942
4816,0.16953781247138977,0.5027059316635132,0.48186007142066956,0.4109249413013458,0.4197208881378174,0.40708377957344055
4817,0.1695309430360794,0.5020143985748291,0.4812364876270294,0.4109175503253937,0.41971200704574585,0.40707963705062866
4818,0.16951365768909454,0.5024898648262024,0.4812079966068268,0.41091489791870117,0.4196999967098236,0.4070766866207123
4819,0.16950362920761108,0.5027065873146057,0.48116400837898254,0.4109111726284027,0.41969236731529236,0.4070741832256317
4820,0.1694929599761963,0.5020490288734436,0.4811248779296875,0.41090425848960876,0.41968628764152527,0.407069593667984
4821,0.16947637498378754,0.5023778080940247,0.4807789921760559,0.41089949011802673,0.4196754992008209,0.40706756711006165
