Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3748,0.23834049701690674,0.42647144198417664,0.4257180392742157,0.3980456590652466,0.390238881111145,0.4361570477485657
3749,0.23832285404205322,0.42709264159202576,0.4262559115886688,0.39788973331451416,0.39115601778030396,0.43615642189979553
3750,0.23830735683441162,0.426813006401062,0.42590340971946716,0.3975858688354492,0.39205822348594666,0.4361562132835388
3751,0.23828762769699097,0.4271315634250641,0.42521190643310547,0.39760178327560425,0.3921743333339691,0.4361559748649597
3752,0.2382700890302658,0.4262242317199707,0.4248284101486206,0.39778801798820496,0.39132654666900635,0.4361554980278015
3753,0.23826006054878235,0.42698001861572266,0.4257584512233734,0.397916704416275,0.3915470540523529,0.436154842376709
3754,0.23824892938137054,0.42831212282180786,0.42596301436424255,0.39809367060661316,0.39170315861701965,0.4361546039581299
3755,0.2382403165102005,0.42780447006225586,0.42572370171546936,0.39810827374458313,0.3910241425037384,0.43615439534187317
3756,0.23823045194149017,0.4293361008167267,0.42566439509391785,0.39772483706474304,0.39091429114341736,0.4361540973186493
3757,0.23821768164634705,0.43036913871765137,0.42496657371520996,0.3978525996208191,0.39158010482788086,0.4361538290977478
3758,0.23820875585079193,0.42958322167396545,0.4246707856655121,0.39793646335601807,0.3913947641849518,0.4361531436443329
3759,0.23819617927074432,0.42944642901420593,0.42480313777923584,0.3979894518852234,0.39207690954208374,0.436152845621109
3760,0.23817004263401031,0.4285365045070648,0.4250112771987915,0.3979575037956238,0.3923904001712799,0.4361524283885956
3761,0.23816460371017456,0.4277190864086151,0.422925740480423,0.39806440472602844,0.3923656642436981,0.43615221977233887
3762,0.23815390467643738,0.4279062747955322,0.42316916584968567,0.3979508876800537,0.39363956451416016,0.43615204095840454
3763,0.23812580108642578,0.42822521924972534,0.4237472414970398,0.39813750982284546,0.39342889189720154,0.43615132570266724
3764,0.23809823393821716,0.42846107482910156,0.4233451187610626,0.39797598123550415,0.3939484655857086,0.43615099787712097
3765,0.23812511563301086,0.42936697602272034,0.42307549715042114,0.3976604640483856,0.39429059624671936,0.4361507296562195
3766,0.23806564509868622,0.42909011244773865,0.4226538836956024,0.3972720801830292,0.39467450976371765,0.43615055084228516
3767,0.23819217085838318,0.4299018085002899,0.42261555790901184,0.39720866084098816,0.39471012353897095,0.43615028262138367
3768,0.23830005526542664,0.4305077791213989,0.4222835898399353,0.3980717957019806,0.3955349624156952,0.4361494779586792
3769,0.23807542026042938,0.429641991853714,0.42141491174697876,0.3983747959136963,0.3978888988494873,0.4361491799354553
3770,0.23827534914016724,0.43086111545562744,0.4206692576408386,0.398322731256485,0.39750128984451294,0.436149001121521
3771,0.23826324939727783,0.4311769902706146,0.4208170771598816,0.3982102572917938,0.3994885981082916,0.4361487925052643
3772,0.23824937641620636,0.4314745366573334,0.4201628863811493,0.3985605537891388,0.39815524220466614,0.43614840507507324
3773,0.23823848366737366,0.431789755821228,0.4206155240535736,0.3989260196685791,0.39924636483192444,0.4361477494239807
3774,0.23822663724422455,0.4319812059402466,0.42093366384506226,0.39866724610328674,0.3978724479675293,0.4361475110054016
3775,0.23820264637470245,0.4319208562374115,0.4215187430381775,0.39877960085868835,0.39864274859428406,0.4361473321914673
3776,0.23824961483478546,0.4336014986038208,0.4218633472919464,0.39865532517433167,0.3977922797203064,0.436147004365921
3777,0.2381609082221985,0.43347370624542236,0.4221290647983551,0.3990575671195984,0.3981182873249054,0.4361467659473419
3778,0.2381550818681717,0.43442556262016296,0.42274922132492065,0.39875510334968567,0.39790087938308716,0.4361460506916046
3779,0.23814959824085236,0.4353001117706299,0.4227677881717682,0.3983670473098755,0.39808329939842224,0.43614569306373596
3780,0.2381288707256317,0.43800902366638184,0.4231443405151367,0.39904817938804626,0.3978322744369507,0.43614545464515686
3781,0.2381225973367691,0.43885427713394165,0.42252427339553833,0.39945754408836365,0.3985706567764282,0.43614527583122253
3782,0.23817838728427887,0.4402753412723541,0.4224739968776703,0.3991866409778595,0.3975684642791748,0.43614500761032104
3783,0.23820270597934723,0.44066497683525085,0.42268720269203186,0.3988857865333557,0.39810311794281006,0.43614423274993896
3784,0.23811112344264984,0.44225677847862244,0.4230061173439026,0.3999688923358917,0.3976106643676758,0.43614399433135986
3785,0.23806755244731903,0.4414282441139221,0.42301860451698303,0.39960673451423645,0.39685457944869995,0.436143696308136
3786,0.23800824582576752,0.4413279891014099,0.4235362410545349,0.3994631767272949,0.3975226581096649,0.43614351749420166
3787,0.23786242306232452,0.4414917528629303,0.42315590381622314,0.39948076009750366,0.3948579430580139,0.4361427426338196
3788,0.2378389835357666,0.44066372513771057,0.42289283871650696,0.40236419439315796,0.3948971629142761,0.43614253401756287
3789,0.23783434927463531,0.4403769075870514,0.42240190505981445,0.40215566754341125,0.3941638469696045,0.436142235994339
3790,0.23782971501350403,0.4405556619167328,0.42266517877578735,0.40227457880973816,0.39451003074645996,0.4361420273780823
3791,0.23782044649124146,0.4397543966770172,0.4226098358631134,0.4031045436859131,0.3945477604866028,0.4361417591571808
3792,0.2378227263689041,0.4390484392642975,0.4224086105823517,0.40389353036880493,0.3946322500705719,0.4361410439014435
3793,0.2377849817276001,0.4392782151699066,0.4222663342952728,0.403909832239151,0.3941168785095215,0.436140775680542
3794,0.23775823414325714,0.4395567774772644,0.42248034477233887,0.4031279683113098,0.3935726284980774,0.4361405372619629
3795,0.23774202167987823,0.43949094414711,0.42208772897720337,0.4032275676727295,0.39370739459991455,0.436140239238739
3796,0.23772947490215302,0.43927398324012756,0.4216696619987488,0.40280967950820923,0.39388546347618103,0.4361400008201599
3797,0.23771736025810242,0.4387813210487366,0.4218939542770386,0.4028722643852234,0.39278969168663025,0.4361392855644226
3798,0.23770427703857422,0.4385300278663635,0.421838641166687,0.4033043682575226,0.3918689787387848,0.4361391067504883
3799,0.23769953846931458,0.4384618401527405,0.42128506302833557,0.4032350480556488,0.39215967059135437,0.4361388087272644
3800,0.23769325017929077,0.4383017122745514,0.4214339256286621,0.4022538959980011,0.39155974984169006,0.4361385703086853
3801,0.23768121004104614,0.4387570917606354,0.4214327931404114,0.4030762314796448,0.3918779492378235,0.4361383616924286
3802,0.23764057457447052,0.4387993812561035,0.4211609661579132,0.4028264284133911,0.39077097177505493,0.4361376464366913
3803,0.23741230368614197,0.4393406808376312,0.42107200622558594,0.4029092788696289,0.390991747379303,0.4361373782157898
3804,0.23730336129665375,0.4392411708831787,0.4218910336494446,0.4025144875049591,0.39172548055648804,0.4361371695995331
3805,0.23730380833148956,0.439057320356369,0.42195630073547363,0.40269553661346436,0.3922743499279022,0.436136931180954
3806,0.23726056516170502,0.43872109055519104,0.4222721755504608,0.4038216173648834,0.3915162980556488,0.4361360967159271
3807,0.23704692721366882,0.43825483322143555,0.4222787022590637,0.40294334292411804,0.3916853368282318,0.436135858297348
3808,0.23698587715625763,0.4387132227420807,0.4222848117351532,0.4035642743110657,0.3919616937637329,0.4361357092857361
3809,0.23694853484630585,0.43808916211128235,0.4221417009830475,0.40397322177886963,0.3916035592556,0.4361354410648346
3810,0.23693934082984924,0.43816226720809937,0.4224538505077362,0.40338271856307983,0.3921484351158142,0.4361352026462555
3811,0.23691287636756897,0.4381433427333832,0.42217978835105896,0.40395545959472656,0.3917974531650543,0.4361345171928406
3812,0.2368990033864975,0.43787553906440735,0.4221010208129883,0.4060307443141937,0.39305025339126587,0.43613430857658386
3813,0.23686064779758453,0.43760183453559875,0.42210108041763306,0.4052284061908722,0.39276227355003357,0.4361340403556824
3814,0.23734316229820251,0.4370928108692169,0.42273804545402527,0.40446898341178894,0.3924812078475952,0.4361336827278137
3815,0.23721469938755035,0.43710091710090637,0.42214247584342957,0.40430888533592224,0.3925754129886627,0.436133474111557
3816,0.23721829056739807,0.4369961619377136,0.42246925830841064,0.4042779803276062,0.39231833815574646,0.43613287806510925
3817,0.23727543652057648,0.4372788071632385,0.422530859708786,0.4041520655155182,0.3934647738933563,0.43613260984420776
3818,0.2372725009918213,0.43762874603271484,0.4219020903110504,0.404392272233963,0.3932160437107086,0.4361322820186615
3819,0.2372722029685974,0.4372909367084503,0.4216596186161041,0.40384021401405334,0.3931383788585663,0.4361321032047272
3820,0.23732751607894897,0.43686529994010925,0.4214731454849243,0.40329375863075256,0.3934864401817322,0.43613186478614807
3821,0.23727411031723022,0.437679260969162,0.4212958812713623,0.4034311771392822,0.3932233452796936,0.43613120913505554
3822,0.2371636927127838,0.4372897148132324,0.4209784269332886,0.40370383858680725,0.3930875062942505,0.4361308217048645
3823,0.23713180422782898,0.43752622604370117,0.4205678701400757,0.40324658155441284,0.39208903908729553,0.4361306130886078
3824,0.23713018000125885,0.4376929998397827,0.4203384518623352,0.40184831619262695,0.3914823532104492,0.43613043427467346
3825,0.23708760738372803,0.4373578131198883,0.419421523809433,0.4020884037017822,0.3916533589363098,0.43613022565841675
3826,0.23704645037651062,0.4375384449958801,0.4203237295150757,0.40209341049194336,0.3915393650531769,0.43612948060035706
3827,0.23655247688293457,0.43705838918685913,0.42006123065948486,0.4018608033657074,0.39084839820861816,0.43612930178642273
3828,0.23655523359775543,0.4368848502635956,0.41999226808547974,0.4020611047744751,0.3914742171764374,0.43612900376319885
3829,0.2365746945142746,0.4367665648460388,0.4196895956993103,0.4014030992984772,0.39098796248435974,0.43612876534461975
3830,0.23667849600315094,0.4359992444515228,0.41937077045440674,0.4012141823768616,0.39053332805633545,0.43612852692604065
3831,0.2367127388715744,0.43576696515083313,0.41923579573631287,0.40092432498931885,0.390304297208786,0.43612778186798096
3832,0.23668783903121948,0.4359375536441803,0.41952505707740784,0.4006139934062958,0.39056432247161865,0.43612757325172424
3833,0.23663835227489471,0.4358364939689636,0.4197671115398407,0.4008650481700897,0.39047104120254517,0.4361273944377899
3834,0.2366313338279724,0.43552473187446594,0.4193756878376007,0.40093886852264404,0.3904734253883362,0.43612706661224365
3835,0.23667308688163757,0.4359394609928131,0.41845205426216125,0.40055322647094727,0.39061078429222107,0.43612679839134216
3836,0.23645706474781036,0.43601682782173157,0.4193876385688782,0.3998674154281616,0.39057105779647827,0.436126172542572
3837,0.23647986352443695,0.4358839690685272,0.41802501678466797,0.3998408019542694,0.39037662744522095,0.4361259341239929
3838,0.2363925576210022,0.43540000915527344,0.4177112877368927,0.39946281909942627,0.389796644449234,0.4361257255077362
3839,0.2365766316652298,0.4353683888912201,0.4172832667827606,0.3981882631778717,0.3901853561401367,0.4361255168914795
3840,0.23643198609352112,0.4349350035190582,0.41722217202186584,0.39847061038017273,0.3899294137954712,0.4361252188682556
3841,0.2362547516822815,0.4348037540912628,0.417791485786438,0.3984888792037964,0.39063987135887146,0.43612441420555115
3842,0.23617997765541077,0.43420353531837463,0.41866186261177063,0.3983665406703949,0.3900202810764313,0.4361242353916168
3843,0.2361839860677719,0.4339037537574768,0.4191450774669647,0.3990437388420105,0.3896978795528412,0.4361240267753601
3844,0.2361714094877243,0.4344303607940674,0.41951388120651245,0.39945751428604126,0.3906213939189911,0.436123788356781
3845,0.2362050712108612,0.4352189302444458,0.418718159198761,0.39859527349472046,0.3900509178638458,0.4361230731010437
3846,0.23614506423473358,0.43511465191841125,0.4184986352920532,0.3983738422393799,0.3901756703853607,0.4361228942871094
3847,0.2361593246459961,0.43419817090034485,0.41828861832618713,0.397988498210907,0.3899170160293579,0.43612274527549744
3848,0.23612448573112488,0.43388599157333374,0.41780251264572144,0.3982444405555725,0.38973915576934814,0.43612244725227356
3849,0.23610630631446838,0.43392330408096313,0.4175763726234436,0.3986178934574127,0.38979828357696533,0.4361220896244049
3850,0.2360645979642868,0.43519049882888794,0.4174341559410095,0.3984564542770386,0.3898364007472992,0.43612146377563477
3851,0.2360437661409378,0.43538257479667664,0.417654424905777,0.39807766675949097,0.3900771737098694,0.43612122535705566
3852,0.23603159189224243,0.4355156421661377,0.4178194999694824,0.3983921408653259,0.3897165358066559,0.43612101674079895
3853,0.2359772026538849,0.4354430139064789,0.4177667200565338,0.39864712953567505,0.3899560570716858,0.43612074851989746
3854,0.23595385253429413,0.4359174370765686,0.41755348443984985,0.39850208163261414,0.3891298472881317,0.43612053990364075
3855,0.23593981564044952,0.436029314994812,0.41757312417030334,0.3973873257637024,0.3902210295200348,0.436119943857193
3856,0.23592740297317505,0.4358508586883545,0.41750484704971313,0.3967059552669525,0.3903636336326599,0.4361196756362915
3857,0.23591427505016327,0.435926228761673,0.41689178347587585,0.3967636525630951,0.39110076427459717,0.4361193776130676
3858,0.2358945608139038,0.43606501817703247,0.4165203273296356,0.3972557485103607,0.39162760972976685,0.4361191689968109
3859,0.2358851581811905,0.43607619404792786,0.41586992144584656,0.3974943459033966,0.3919426500797272,0.4361187517642975
3860,0.23588505387306213,0.43655478954315186,0.4155876934528351,0.3971179723739624,0.3918152451515198,0.43611854314804077
3861,0.2358735203742981,0.4360998570919037,0.41549068689346313,0.3965906798839569,0.3912440836429596,0.43611830472946167
3862,0.23585616052150726,0.43652600049972534,0.4153539538383484,0.3972513675689697,0.391239196062088,0.43611782789230347
3863,0.2358422577381134,0.4365937411785126,0.4151572287082672,0.3975217938423157,0.3904976546764374,0.43611764907836914
3864,0.2358293980360031,0.43706008791923523,0.41565924882888794,0.39709314703941345,0.3903045356273651,0.43611714243888855
3865,0.23581796884536743,0.4368409216403961,0.41600972414016724,0.3972031772136688,0.3899895250797272,0.43611690402030945
3866,0.2357993870973587,0.43710678815841675,0.41589176654815674,0.3971026837825775,0.3905906081199646,0.4361165165901184
3867,0.2357584685087204,0.43768176436424255,0.41568711400032043,0.3970195949077606,0.3913547992706299,0.43611621856689453
3868,0.23576012253761292,0.43751391768455505,0.4148706793785095,0.39681869745254517,0.39068886637687683,0.4361160397529602
3869,0.23573656380176544,0.4375929534435272,0.41491833329200745,0.39662227034568787,0.3900980055332184,0.4361155331134796
3870,0.23570767045021057,0.4373396337032318,0.4145209789276123,0.3962750732898712,0.3899424076080322,0.4361153841018677
3871,0.23569147288799286,0.43709614872932434,0.4149145781993866,0.39618271589279175,0.38829272985458374,0.4361148774623871
3872,0.2356635183095932,0.4361998438835144,0.4147152602672577,0.39618027210235596,0.3881423771381378,0.4361146092414856
3873,0.23565548658370972,0.43476757407188416,0.4146677851676941,0.396139919757843,0.3898176848888397,0.4361143708229065
3874,0.23562324047088623,0.4348908066749573,0.41491055488586426,0.39618998765945435,0.390155166387558,0.43611395359039307
3875,0.2356184422969818,0.434131383895874,0.4149176776409149,0.39612558484077454,0.38965243101119995,0.43611374497413635
3876,0.23559989035129547,0.4343333840370178,0.41493508219718933,0.3958300054073334,0.3898923099040985,0.43611323833465576
3877,0.23559024930000305,0.43406885862350464,0.41508153080940247,0.3959868252277374,0.38951608538627625,0.43611305952072144
3878,0.23557031154632568,0.4339701235294342,0.41484534740448,0.39626070857048035,0.3897092342376709,0.4361128807067871
3879,0.23557880520820618,0.4342707693576813,0.41512128710746765,0.3964616656303406,0.38923975825309753,0.4361124038696289
3880,0.23555438220500946,0.43271908164024353,0.4150090515613556,0.39558202028274536,0.3887230455875397,0.43611210584640503
3881,0.23555302619934082,0.4325481951236725,0.41497504711151123,0.39594119787216187,0.38803648948669434,0.436111718416214
3882,0.23557035624980927,0.4330892264842987,0.4161159098148346,0.3961056172847748,0.3885590434074402,0.4361114501953125
3883,0.23557399213314056,0.4323504567146301,0.4165400266647339,0.39601948857307434,0.38866037130355835,0.43611133098602295
3884,0.2355877012014389,0.43306341767311096,0.41722118854522705,0.39638471603393555,0.38874778151512146,0.43611082434654236
3885,0.2355652004480362,0.43359091877937317,0.4167421758174896,0.39684081077575684,0.38858625292778015,0.4361106753349304
3886,0.23555448651313782,0.4331294596195221,0.41637566685676575,0.3968289792537689,0.38826170563697815,0.43611013889312744
3887,0.23556213080883026,0.43261873722076416,0.4169692099094391,0.39712122082710266,0.38881975412368774,0.4361099600791931
3888,0.23553110659122467,0.4314713478088379,0.4174475073814392,0.39682522416114807,0.38807862997055054,0.436109721660614
3889,0.2355194389820099,0.43104788661003113,0.41758447885513306,0.3966046869754791,0.38777971267700195,0.4361093044281006
3890,0.23551063239574432,0.4311610162258148,0.41785889863967896,0.395921528339386,0.38813817501068115,0.4361090660095215
3891,0.23550166189670563,0.4311780035495758,0.41779598593711853,0.39599451422691345,0.3876905143260956,0.43610861897468567
3892,0.23549504578113556,0.43185555934906006,0.4181032180786133,0.39492836594581604,0.38706639409065247,0.4361083507537842
3893,0.23548544943332672,0.43183013796806335,0.41807791590690613,0.3956074118614197,0.38859182596206665,0.4361078441143036
3894,0.23547811806201935,0.43160682916641235,0.4178609251976013,0.3956417739391327,0.38839179277420044,0.43610772490501404
3895,0.23546934127807617,0.4314303994178772,0.4174911677837372,0.3955201208591461,0.3895980417728424,0.4361075162887573
3896,0.2354571372270584,0.4310854375362396,0.4173473119735718,0.39489179849624634,0.38912034034729004,0.4361070394515991
3897,0.23543056845664978,0.43075817823410034,0.41717323660850525,0.39492857456207275,0.38944724202156067,0.4361068308353424
3898,0.23542343080043793,0.4308162033557892,0.4171316921710968,0.39489006996154785,0.39026084542274475,0.43610653281211853
3899,0.235417902469635,0.43104681372642517,0.41683492064476013,0.3948490619659424,0.3902588188648224,0.43610623478889465
3900,0.23542676866054535,0.4314759075641632,0.4167912006378174,0.3947054445743561,0.3899819552898407,0.43610596656799316
3901,0.2353951632976532,0.43063825368881226,0.4162459671497345,0.3951895236968994,0.39002448320388794,0.43610551953315735
3902,0.23535655438899994,0.43090882897377014,0.4157932698726654,0.39516711235046387,0.38988155126571655,0.436105340719223
3903,0.23534291982650757,0.4310314655303955,0.4162686765193939,0.39488157629966736,0.3894599676132202,0.43610483407974243
3904,0.23533567786216736,0.43086251616477966,0.4160207509994507,0.3950486481189728,0.39003315567970276,0.4361046552658081
3905,0.23532740771770477,0.43153032660484314,0.4163953363895416,0.39499562978744507,0.38969412446022034,0.4361044764518738
3906,0.2353193759918213,0.4315037429332733,0.4165196716785431,0.3948008716106415,0.38842353224754333,0.43610405921936035
3907,0.23530954122543335,0.4312695264816284,0.41636303067207336,0.3947400450706482,0.3881797790527344,0.43610382080078125
3908,0.2353009581565857,0.4315810799598694,0.41643500328063965,0.3949807584285736,0.38866332173347473,0.43610337376594543
3909,0.23529177904129028,0.43138694763183594,0.416608065366745,0.3949994146823883,0.3884620666503906,0.43610310554504395
3910,0.23528236150741577,0.4311225116252899,0.4163869619369507,0.39473292231559753,0.38908010721206665,0.436102956533432
3911,0.2352711409330368,0.43175092339515686,0.41600966453552246,0.3945888578891754,0.3901682198047638,0.43610242009162903
3912,0.23526273667812347,0.4318528175354004,0.4161335825920105,0.3943031132221222,0.3904712200164795,0.4361023008823395
3913,0.23525086045265198,0.43128418922424316,0.4162377119064331,0.39425891637802124,0.39045149087905884,0.43610188364982605
3914,0.235244482755661,0.43116000294685364,0.4157360792160034,0.39448922872543335,0.391134649515152,0.4361017048358917
3915,0.235234797000885,0.43061867356300354,0.416107714176178,0.3943202793598175,0.3901479244232178,0.4361014664173126
3916,0.23522678017616272,0.43071845173835754,0.41614824533462524,0.3943634629249573,0.3903988003730774,0.43610092997550964
3917,0.23521697521209717,0.43019628524780273,0.4164431393146515,0.394238144159317,0.39067286252975464,0.4361007511615753
3918,0.23520877957344055,0.4303763806819916,0.41653183102607727,0.3942309021949768,0.39061596989631653,0.4361003637313843
3919,0.2351982146501541,0.43047454953193665,0.41651472449302673,0.39429497718811035,0.3909112513065338,0.4361000657081604
3920,0.23518913984298706,0.4300360679626465,0.41633090376853943,0.39426490664482117,0.39128410816192627,0.43609991669654846
3921,0.23518039286136627,0.4298992455005646,0.4162544012069702,0.39425456523895264,0.391565203666687,0.43609949946403503
3922,0.23517076671123505,0.42983049154281616,0.4161563217639923,0.3941660225391388,0.39287400245666504,0.4360993206501007
3923,0.23516228795051575,0.42935827374458313,0.4160398840904236,0.39414864778518677,0.39234015345573425,0.4360988438129425
3924,0.2351529598236084,0.4298693835735321,0.4170094132423401,0.393990159034729,0.3928600549697876,0.43609854578971863
3925,0.2351427972316742,0.4294159412384033,0.41655686497688293,0.393975168466568,0.3894675374031067,0.4360983967781067
3926,0.23513199388980865,0.429004967212677,0.4165981411933899,0.3935999870300293,0.39002901315689087,0.43609797954559326
3927,0.23512567579746246,0.4295896887779236,0.41547393798828125,0.393787682056427,0.390215665102005,0.4360977113246918
3928,0.23511797189712524,0.42971813678741455,0.4157431125640869,0.3934750258922577,0.38933447003364563,0.43609732389450073
3929,0.2351069152355194,0.4297221302986145,0.4155259132385254,0.3944672644138336,0.38999244570732117,0.4360971450805664
3930,0.23509831726551056,0.42943650484085083,0.4166957437992096,0.39411428570747375,0.3887588083744049,0.4360969364643097
3931,0.23508991301059723,0.43003448843955994,0.41667670011520386,0.3939029276371002,0.38933682441711426,0.4360964596271515
3932,0.23508329689502716,0.43022048473358154,0.4162624776363373,0.39385512471199036,0.389565110206604,0.43609628081321716
3933,0.2350747436285019,0.4297201633453369,0.4163172245025635,0.39453044533729553,0.39012444019317627,0.4360958933830261
3934,0.23506377637386322,0.4300857484340668,0.4160381853580475,0.3940116763114929,0.39037781953811646,0.43609559535980225
3935,0.23505853116512299,0.429760605096817,0.4163609743118286,0.39378342032432556,0.39053651690483093,0.4360954165458679
3936,0.23504982888698578,0.42971500754356384,0.4164048135280609,0.39434438943862915,0.3901473879814148,0.4360949993133545
3937,0.2350420206785202,0.4291585683822632,0.4168880879878998,0.39391347765922546,0.3905414938926697,0.43609482049942017
3938,0.23503157496452332,0.4294586479663849,0.4169628620147705,0.3938164710998535,0.39108896255493164,0.43609434366226196
3939,0.23502324521541595,0.42960166931152344,0.4167322516441345,0.39450180530548096,0.3919389247894287,0.43609416484832764
3940,0.23501375317573547,0.42955565452575684,0.41684040427207947,0.39432212710380554,0.391989141702652,0.43609392642974854
3941,0.23499806225299835,0.42973458766937256,0.4172896146774292,0.39491987228393555,0.39184334874153137,0.4360935389995575
3942,0.2349536269903183,0.4296002984046936,0.4179050028324127,0.3949624300003052,0.391902893781662,0.436093270778656
3943,0.23483361303806305,0.4299313724040985,0.4174889028072357,0.39579856395721436,0.39215731620788574,0.43609288334846497
3944,0.2348252534866333,0.430620014667511,0.41753923892974854,0.3962450623512268,0.3923115134239197,0.43609270453453064
3945,0.2348197102546692,0.4301564395427704,0.4166451096534729,0.39701443910598755,0.3930555284023285,0.4360925555229187
3946,0.23485685884952545,0.43119946122169495,0.4173392355442047,0.39711713790893555,0.3934907913208008,0.4360920488834381
3947,0.23479284346103668,0.4317241311073303,0.41711747646331787,0.39717915654182434,0.3935917615890503,0.4360918700695038
3948,0.2350354641675949,0.43195390701293945,0.4171910285949707,0.3969523310661316,0.3939116299152374,0.4360916316509247
3949,0.23486103117465973,0.43253785371780396,0.4173220694065094,0.3970540463924408,0.3933526873588562,0.43609121441841125
3950,0.2351129651069641,0.4319876432418823,0.41791269183158875,0.39673352241516113,0.3934076428413391,0.43609094619750977
3951,0.23518262803554535,0.4312939941883087,0.41867420077323914,0.3965817093849182,0.39379939436912537,0.4360906183719635
3952,0.23519110679626465,0.43125876784324646,0.4185791313648224,0.3966419994831085,0.393068790435791,0.4360904395580292
3953,0.23515895009040833,0.43127748370170593,0.41795116662979126,0.3969992399215698,0.3932865858078003,0.43609023094177246
3954,0.23500178754329681,0.4312981069087982,0.4177657663822174,0.3972843289375305,0.39311543107032776,0.43608978390693665
3955,0.23540718853473663,0.43036991357803345,0.4179982841014862,0.39739224314689636,0.3929336667060852,0.4360896050930023
3956,0.23516543209552765,0.4307447373867035,0.4176188111305237,0.397649347782135,0.3933714032173157,0.4360891282558441
3957,0.23525314033031464,0.43076327443122864,0.417148619890213,0.3965367376804352,0.39320454001426697,0.4360889792442322
3958,0.23600156605243683,0.4318227171897888,0.416461706161499,0.3962656557559967,0.392545223236084,0.4360887408256531
3959,0.23614276945590973,0.43184515833854675,0.4157712161540985,0.3974149525165558,0.39298295974731445,0.43608835339546204
3960,0.23596200346946716,0.4332713484764099,0.41595733165740967,0.39725443720817566,0.3924180269241333,0.4360881447792053
3961,0.2364904135465622,0.4333667755126953,0.4164794087409973,0.3976813554763794,0.39230456948280334,0.43608778715133667
3962,0.2366054207086563,0.4336138665676117,0.4166240394115448,0.39673522114753723,0.39234402775764465,0.4360875189304352
3963,0.23649296164512634,0.4338538348674774,0.4170657694339752,0.3974210321903229,0.3920463025569916,0.43608734011650085
3964,0.23646266758441925,0.4339195191860199,0.41756075620651245,0.39690765738487244,0.39321038126945496,0.43608689308166504
3965,0.2365284562110901,0.4336334764957428,0.4177309274673462,0.3970298767089844,0.3934904932975769,0.4360866844654083
3966,0.23699194192886353,0.43384453654289246,0.41773173213005066,0.39710718393325806,0.3938464820384979,0.4360862374305725
3967,0.23653636872768402,0.434077650308609,0.41745778918266296,0.39702022075653076,0.39370274543762207,0.43608608841896057
3968,0.23662154376506805,0.43413686752319336,0.4178524911403656,0.39646032452583313,0.39253538846969604,0.43608587980270386
3969,0.23631076514720917,0.43377751111984253,0.41758468747138977,0.39618390798568726,0.39324766397476196,0.43608546257019043
3970,0.23679997026920319,0.4332501292228699,0.41736048460006714,0.3959083557128906,0.39305779337882996,0.4360852837562561
3971,0.23672835528850555,0.43346813321113586,0.41770339012145996,0.39565131068229675,0.393582284450531,0.43608489632606506
3972,0.23636549711227417,0.4339025020599365,0.417356938123703,0.39557379484176636,0.39384934306144714,0.4360847473144531
3973,0.23647969961166382,0.4324128329753876,0.41741743683815,0.39525747299194336,0.3933985233306885,0.43608441948890686
3974,0.2366601824760437,0.4323118329048157,0.4182569980621338,0.3948094844818115,0.3933649957180023,0.4360840320587158
3975,0.2366667240858078,0.4318104684352875,0.41723743081092834,0.3945041596889496,0.3925149440765381,0.4360838234424591
3976,0.23644132912158966,0.43181970715522766,0.41711050271987915,0.39514684677124023,0.39307838678359985,0.43608346581459045
3977,0.2363787293434143,0.43094709515571594,0.41696032881736755,0.39495256543159485,0.3927345275878906,0.43608319759368896
3978,0.23630990087985992,0.4299110472202301,0.41673386096954346,0.3948174715042114,0.39270657300949097,0.4360830783843994
3979,0.23615892231464386,0.4302096962928772,0.4167937636375427,0.39529386162757874,0.39287784695625305,0.43608272075653076
3980,0.2363767772912979,0.43011757731437683,0.4164220094680786,0.3953975737094879,0.3917325735092163,0.4360824525356293
3981,0.2363850176334381,0.42981451749801636,0.4174928367137909,0.3950873613357544,0.3922174870967865,0.43608200550079346
3982,0.23556770384311676,0.42982029914855957,0.41733497381210327,0.39535364508628845,0.3911827504634857,0.43608179688453674
3983,0.23562850058078766,0.43018147349357605,0.4167844355106354,0.39531558752059937,0.391079306602478,0.4360816478729248
3984,0.2355232983827591,0.4308769106864929,0.4183296263217926,0.39518263936042786,0.3913334608078003,0.43608126044273376
3985,0.235474094748497,0.43038785457611084,0.41928741335868835,0.39550355076789856,0.3911566734313965,0.43608102202415466
3986,0.23544512689113617,0.431102991104126,0.4196375906467438,0.39616507291793823,0.38990870118141174,0.43608081340789795
3987,0.23521675169467926,0.4307335317134857,0.4186817407608032,0.39624956250190735,0.3896862864494324,0.4360804259777069
3988,0.23558850586414337,0.43071144819259644,0.420613169670105,0.3961668312549591,0.3899387717247009,0.4360802471637726
3989,0.2354263812303543,0.43068936467170715,0.42122867703437805,0.3959147334098816,0.38922441005706787,0.43607980012893677
3990,0.23570571839809418,0.4301875829696655,0.4220876693725586,0.3957708179950714,0.3888234794139862,0.43607956171035767
3991,0.23564471304416656,0.4302927255630493,0.4222472906112671,0.395859032869339,0.389792799949646,0.4360794425010681
3992,0.2357621192932129,0.4300321638584137,0.42149674892425537,0.3961870074272156,0.3893720209598541,0.4360790252685547
3993,0.23666861653327942,0.43001505732536316,0.42153507471084595,0.3959563672542572,0.3892320394515991,0.4360787570476532
