Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4309,0.24487417936325073,0.5151917934417725,0.5391256213188171,0.5218644738197327,0.5192840695381165,0.6163247227668762
4310,0.2448641061782837,0.5151899456977844,0.5391891002655029,0.5218637585639954,0.5208345055580139,0.6136800646781921
4311,0.24485701322555542,0.5151885747909546,0.537384033203125,0.5218634009361267,0.5236596465110779,0.6135079860687256
4312,0.24484364688396454,0.5151876211166382,0.5355308055877686,0.5218631625175476,0.5266062021255493,0.612760066986084
4313,0.24483183026313782,0.5151867866516113,0.5359417796134949,0.5218625068664551,0.5285452604293823,0.611821711063385
4314,0.2448255866765976,0.515185534954071,0.5365961790084839,0.5218619108200073,0.5314982533454895,0.6108865737915039
4315,0.24481691420078278,0.5151841044425964,0.5360981822013855,0.5218616724014282,0.5307443141937256,0.6122547388076782
4316,0.24480988085269928,0.5151832699775696,0.538040280342102,0.5218615531921387,0.5329275727272034,0.6121367812156677
4317,0.24480171501636505,0.5151819586753845,0.538669228553772,0.5218603014945984,0.5376805663108826,0.6130853295326233
4318,0.2447953224182129,0.5151799321174622,0.5380925536155701,0.5218599438667297,0.5382391810417175,0.6149874925613403
4319,0.244791179895401,0.5151784420013428,0.5377713441848755,0.5218597054481506,0.5395973324775696,0.6145898699760437
4320,0.2447841763496399,0.5151779651641846,0.5375824570655823,0.5218571424484253,0.5398589372634888,0.6144044399261475
4321,0.2447810173034668,0.5151764750480652,0.5378733277320862,0.521856427192688,0.539480984210968,0.6104624271392822
4322,0.2447737604379654,0.5151755809783936,0.5354957580566406,0.5218561291694641,0.5398516058921814,0.6093818545341492
4323,0.2447664588689804,0.5151740908622742,0.535599946975708,0.5218560695648193,0.5387272834777832,0.6107892990112305
4324,0.24476371705532074,0.5151723623275757,0.5370184183120728,0.5218549370765686,0.5368186831474304,0.6120182275772095
4325,0.24475811421871185,0.5151714086532593,0.5364279747009277,0.5218546986579895,0.5372911691665649,0.611268162727356
4326,0.24475279450416565,0.5151707530021667,0.5349436402320862,0.5218543410301208,0.5355610251426697,0.6115328073501587
4327,0.2447478026151657,0.5151692628860474,0.5341612696647644,0.5218541026115417,0.5344042778015137,0.6123772859573364
4328,0.24474339187145233,0.5151679515838623,0.5347042083740234,0.5218532085418701,0.5343529582023621,0.6113362312316895
4329,0.24473880231380463,0.5151670575141907,0.5348615646362305,0.5218530893325806,0.5347485542297363,0.6113095283508301
4330,0.24473094940185547,0.5151656270027161,0.5347113609313965,0.5218505859375,0.533438503742218,0.6102056503295898
4331,0.24473027884960175,0.5151645541191101,0.5348919630050659,0.5218493342399597,0.534685492515564,0.6102367043495178
4332,0.24472513794898987,0.5151630640029907,0.5346790552139282,0.5218491554260254,0.5324565768241882,0.6085821390151978
4333,0.24471844732761383,0.5151622891426086,0.5341058969497681,0.521848738193512,0.5311052799224854,0.6089926958084106
4334,0.2447156459093094,0.5151609182357788,0.5346863865852356,0.5218485593795776,0.5307941436767578,0.6086615324020386
4335,0.24471212923526764,0.5151601433753967,0.5346295833587646,0.5218473076820374,0.5293857455253601,0.6082653999328613
4336,0.24470965564250946,0.515158474445343,0.5355013012886047,0.5218471884727478,0.5310490727424622,0.6072338223457336
4337,0.2447037696838379,0.515156626701355,0.5355101227760315,0.5218469500541687,0.5319148302078247,0.6057929396629333
4338,0.24469849467277527,0.5151557922363281,0.5349934101104736,0.5218464732170105,0.5319571495056152,0.6054144501686096
4339,0.24469421803951263,0.5151550769805908,0.5332344174385071,0.521845817565918,0.532836377620697,0.6038615107536316
4340,0.24468894302845,0.5151543617248535,0.5337885618209839,0.5218443274497986,0.5310142040252686,0.6054650545120239
4341,0.24468667805194855,0.5151522159576416,0.5330260396003723,0.5218430757522583,0.5320020914077759,0.604897141456604
4342,0.2446809560060501,0.5151515603065491,0.5324428081512451,0.5218422412872314,0.5304601788520813,0.6071370244026184
4343,0.24467676877975464,0.5151506066322327,0.5304916501045227,0.5218420624732971,0.5304468870162964,0.6069707870483398
4344,0.2446729987859726,0.5151488780975342,0.5316246747970581,0.5218417048454285,0.5310069918632507,0.6072336435317993
4345,0.2446693629026413,0.5151476860046387,0.5338932871818542,0.5218414068222046,0.5302785634994507,0.6066392660140991
4346,0.2446664273738861,0.5151466131210327,0.5336009860038757,0.5218406319618225,0.5292353630065918,0.6063967347145081
4347,0.24466116726398468,0.5151454210281372,0.5317803621292114,0.5218403339385986,0.5305310487747192,0.6074086427688599
4348,0.24465598165988922,0.5151441097259521,0.5315066576004028,0.52183997631073,0.5312442183494568,0.6071971654891968
4349,0.24465270340442657,0.5151436924934387,0.5293059945106506,0.5218396186828613,0.5312872529029846,0.606847882270813
4350,0.2446468472480774,0.5151422619819641,0.5289123058319092,0.5218387246131897,0.5299223065376282,0.6077491044998169
4351,0.24464592337608337,0.5151405930519104,0.5316634774208069,0.5218366384506226,0.5300946831703186,0.605583906173706
4352,0.24464261531829834,0.5151398777961731,0.5306423306465149,0.521836519241333,0.5302633047103882,0.6064189076423645
4353,0.24463607370853424,0.5151389837265015,0.5284253358840942,0.5218358039855957,0.5305524468421936,0.6080102920532227
4354,0.2446323037147522,0.5151373744010925,0.5292383432388306,0.5218352675437927,0.5324598550796509,0.607026219367981
4355,0.24462926387786865,0.5151360034942627,0.5275678038597107,0.521835207939148,0.5316637754440308,0.6060646772384644
4356,0.24462585151195526,0.5151355266571045,0.5278701782226562,0.5218349099159241,0.5315443277359009,0.6050474643707275
4357,0.24462023377418518,0.5151344537734985,0.5285596251487732,0.5218338966369629,0.5319448113441467,0.604914665222168
4358,0.24461637437343597,0.5151329636573792,0.5274304151535034,0.5218337178230286,0.5327683687210083,0.604710042476654
4359,0.2446133941411972,0.5151315927505493,0.528496503829956,0.5218334197998047,0.5353541970252991,0.6013864278793335
4360,0.24461030960083008,0.515130877494812,0.5281631946563721,0.5218331217765808,0.536379873752594,0.6011306047439575
4361,0.2446063756942749,0.5151295065879822,0.5297350287437439,0.5218312740325928,0.5351160168647766,0.5995780825614929
4362,0.24460311233997345,0.5151287317276001,0.5313386917114258,0.5218299031257629,0.5335010886192322,0.5999040007591248
4363,0.2445978969335556,0.5151275992393494,0.5300402045249939,0.5218295454978943,0.5321244597434998,0.5996098518371582
4364,0.24459372460842133,0.5151260495185852,0.5299354195594788,0.5218294262886047,0.5314974784851074,0.600567102432251
4365,0.24459020793437958,0.5151252746582031,0.5311470031738281,0.5218285322189331,0.530934751033783,0.6028398871421814
4366,0.24458706378936768,0.515124499797821,0.5275542736053467,0.5218282341957092,0.5310397148132324,0.6042720675468445
4367,0.24458111822605133,0.5151234269142151,0.5285699367523193,0.5218280553817749,0.5313093066215515,0.6046080589294434
4368,0.24457912147045135,0.5151219367980957,0.5266011953353882,0.5218278765678406,0.5300491452217102,0.6039482355117798
4369,0.24457383155822754,0.5151207447052002,0.5273762345314026,0.5218271017074585,0.5290259718894958,0.6046887040138245
4370,0.24457018077373505,0.5151200294494629,0.5265687704086304,0.521826982498169,0.5292595624923706,0.6001908183097839
4371,0.24456597864627838,0.5151190161705017,0.5268783569335938,0.5218265056610107,0.5295479893684387,0.5987700819969177
4372,0.24456138908863068,0.5151171684265137,0.5264350175857544,0.5218239426612854,0.5282556414604187,0.5990357398986816
4373,0.2445514053106308,0.5151160955429077,0.5288101434707642,0.5218234062194824,0.5273358821868896,0.5992210507392883
4374,0.24446147680282593,0.5151156187057495,0.5297176837921143,0.5218233466148376,0.5269002914428711,0.5999801754951477
4375,0.24374979734420776,0.515114426612854,0.5318863391876221,0.5218230485916138,0.5258203744888306,0.5990416407585144
4376,0.24351927638053894,0.515113890171051,0.5331447124481201,0.521822452545166,0.5258973240852356,0.5995768308639526
4377,0.24398264288902283,0.5151126384735107,0.5350275635719299,0.5218219757080078,0.5261292457580566,0.6013265252113342
4378,0.24372857809066772,0.5151110291481018,0.532496988773346,0.521821916103363,0.5256720185279846,0.6016204357147217
4379,0.243681862950325,0.515109658241272,0.5325803756713867,0.5218217968940735,0.5263569951057434,0.6015404462814331
4380,0.24347734451293945,0.5151090025901794,0.5324807167053223,0.5218205451965332,0.5276895761489868,0.6008517742156982
4381,0.24349091947078705,0.515108585357666,0.5309852361679077,0.5218203067779541,0.52861088514328,0.6019864082336426
4382,0.24317051470279694,0.5151067972183228,0.5306140184402466,0.5218191742897034,0.5290675759315491,0.6019333004951477
4383,0.2432541698217392,0.5151059627532959,0.5318160057067871,0.5218181014060974,0.5301171541213989,0.600207507610321
4384,0.2432631552219391,0.5151053071022034,0.5319572687149048,0.5218169689178467,0.5302267074584961,0.59881991147995
4385,0.24266192317008972,0.5151041746139526,0.5331248044967651,0.5218169689178467,0.5297131538391113,0.5978537201881409
4386,0.24251027405261993,0.5151026844978333,0.5323364734649658,0.5218167901039124,0.5295690298080444,0.5979128479957581
4387,0.24252042174339294,0.5151016712188721,0.5335332155227661,0.5218166708946228,0.5285168290138245,0.5973567366600037
4388,0.24234354496002197,0.5151010155677795,0.5377123951911926,0.5218157172203064,0.5273038744926453,0.5957444906234741
4389,0.24217411875724792,0.5150991082191467,0.5390873551368713,0.521815299987793,0.5279123187065125,0.595507800579071
4390,0.24182194471359253,0.5150989890098572,0.5407005548477173,0.5218152403831482,0.5268757343292236,0.595104455947876
4391,0.2418656349182129,0.5150984525680542,0.5412419438362122,0.5218151807785034,0.5262789726257324,0.5949870944023132
4392,0.24184919893741608,0.5150969624519348,0.5450377464294434,0.5218143463134766,0.5249676704406738,0.5947713851928711
4393,0.24181950092315674,0.5150949954986572,0.5443280339241028,0.5218119621276855,0.5250293612480164,0.5948330760002136
4394,0.24179118871688843,0.5150942206382751,0.5428438186645508,0.5218119025230408,0.5243157148361206,0.5974650382995605
4395,0.24179790914058685,0.5150941610336304,0.5426557064056396,0.521811842918396,0.5245261788368225,0.5963009595870972
4396,0.24139505624771118,0.5150923728942871,0.5420072674751282,0.5218109488487244,0.5243433713912964,0.594978928565979
4397,0.24110926687717438,0.5150918364524841,0.5411493182182312,0.52181077003479,0.5246263146400452,0.5966188907623291
4398,0.24079088866710663,0.5150907635688782,0.5402079224586487,0.5218103528022766,0.5239692330360413,0.5958091020584106
4399,0.23902232944965363,0.5150900483131409,0.5394626259803772,0.5218098163604736,0.5249207615852356,0.5950966477394104
4400,0.23870685696601868,0.5150880217552185,0.5387119650840759,0.5218093991279602,0.5252659320831299,0.5934316515922546
4401,0.2390514463186264,0.5150871872901917,0.5401241183280945,0.5218093395233154,0.5242729187011719,0.5943283438682556
4402,0.23823390901088715,0.5150865316390991,0.540369987487793,0.5218089818954468,0.5244312882423401,0.5942253470420837
4403,0.23794454336166382,0.5150853395462036,0.5417345762252808,0.521808385848999,0.5235655307769775,0.5958660244941711
4404,0.23791871964931488,0.5150847434997559,0.5402494668960571,0.5218060612678528,0.5238233804702759,0.596667468547821
4405,0.23810452222824097,0.515083909034729,0.5392549633979797,0.5218057632446289,0.5236351490020752,0.596172571182251
4406,0.2380712479352951,0.5150828957557678,0.5393691658973694,0.5218057036399841,0.523195207118988,0.5947136282920837
4407,0.23848915100097656,0.5150811672210693,0.5387504696846008,0.5218053460121155,0.5227167010307312,0.5953968167304993
4408,0.23848770558834076,0.5150786638259888,0.5380858778953552,0.5218046307563782,0.5230525135993958,0.5954127311706543
4409,0.23845650255680084,0.5150778889656067,0.5370412468910217,0.5218045115470886,0.5226843953132629,0.594796895980835
4410,0.2382897287607193,0.5150772929191589,0.5356290936470032,0.5218043923377991,0.5210351943969727,0.5951096415519714
4411,0.23792274296283722,0.5150754451751709,0.5343747138977051,0.5218040347099304,0.519270658493042,0.5949137806892395
4412,0.2377711683511734,0.5150742530822754,0.5309561491012573,0.5218033194541931,0.5200281143188477,0.5950233936309814
4413,0.23776382207870483,0.5150729417800903,0.5288698077201843,0.5218031406402588,0.5196968913078308,0.5955814123153687
4414,0.23767215013504028,0.5150720477104187,0.5261088609695435,0.5218009948730469,0.5199623107910156,0.5972190499305725
4415,0.23695150017738342,0.5150701403617859,0.5248774290084839,0.5218009352684021,0.5194593667984009,0.5981086492538452
4416,0.23633982241153717,0.5150690674781799,0.523553729057312,0.5217998623847961,0.5192635655403137,0.5975370407104492
4417,0.23735445737838745,0.5150684714317322,0.5246167182922363,0.5217995643615723,0.5195242762565613,0.596576452255249
4418,0.23688285052776337,0.5150658488273621,0.5255266427993774,0.5217993855476379,0.5196037292480469,0.5956767797470093
4419,0.23776225745677948,0.5150642395019531,0.5251057147979736,0.5217993259429932,0.5187826752662659,0.594260573387146
4420,0.2387719601392746,0.515064001083374,0.5243211388587952,0.521798312664032,0.5204089283943176,0.5920838713645935
4421,0.23887930810451508,0.5150529742240906,0.5244423151016235,0.5217982530593872,0.5195397138595581,0.5923755764961243
4422,0.23904915153980255,0.5149117112159729,0.5241493582725525,0.5217980146408081,0.5213552117347717,0.5953481793403625
4423,0.23914365470409393,0.5149543881416321,0.5234403610229492,0.5217980146408081,0.5229227542877197,0.596585214138031
4424,0.23919819295406342,0.5149603486061096,0.5224641561508179,0.521797239780426,0.5219953060150146,0.5965589880943298
4425,0.23943476378917694,0.5149003267288208,0.5225991606712341,0.5217949748039246,0.5234059691429138,0.5988193154335022
4426,0.23926246166229248,0.5148764848709106,0.5230594277381897,0.5217949151992798,0.5232113599777222,0.5936163067817688
4427,0.23911355435848236,0.514879047870636,0.5227806568145752,0.5217947959899902,0.5218839645385742,0.5944935083389282
4428,0.23903512954711914,0.5148782134056091,0.522026777267456,0.5217940211296082,0.5212339758872986,0.5927802324295044
4429,0.23895014822483063,0.5148773789405823,0.5217387080192566,0.5217936635017395,0.5213217735290527,0.5916295647621155
4430,0.23917634785175323,0.5148756504058838,0.520956814289093,0.5217936635017395,0.5208369493484497,0.5899056792259216
4431,0.23885658383369446,0.5148747563362122,0.5205491185188293,0.5217933058738708,0.5203377604484558,0.5901607871055603
4432,0.23885931074619293,0.5148746371269226,0.52159583568573,0.5217928886413574,0.5195813179016113,0.5906092524528503
4433,0.2388528287410736,0.5148730874061584,0.5217264890670776,0.5217922925949097,0.5183855295181274,0.5918838381767273
4434,0.238824263215065,0.5148687958717346,0.5223832130432129,0.5217921137809753,0.5175067186355591,0.5936399698257446
4435,0.23877909779548645,0.514851987361908,0.5205571055412292,0.5217900276184082,0.5169779658317566,0.5926645994186401
4436,0.23873253166675568,0.5148469805717468,0.5204412341117859,0.5217896699905396,0.5155145525932312,0.5923110842704773
4437,0.23865698277950287,0.5149535536766052,0.5204012989997864,0.5217891931533813,0.5132417678833008,0.591953694820404
4438,0.23837542533874512,0.5148442387580872,0.5202247500419617,0.5217888355255127,0.5149357318878174,0.5906147360801697
4439,0.23836222290992737,0.5148441195487976,0.5195960402488708,0.5217887163162231,0.5148478746414185,0.5922099351882935
4440,0.2385817915201187,0.5148524641990662,0.519605278968811,0.5217885375022888,0.5166637301445007,0.5937328338623047
4441,0.23857749998569489,0.5148418545722961,0.5195679664611816,0.5217878222465515,0.5168896913528442,0.5935152769088745
4442,0.23856401443481445,0.5148410201072693,0.5192519426345825,0.5217876434326172,0.5190824866294861,0.5925710201263428
4443,0.23853716254234314,0.5148404240608215,0.5186172723770142,0.5217874050140381,0.52077716588974,0.5928980112075806
4444,0.23857565224170685,0.5148451924324036,0.5177399516105652,0.5217874050140381,0.5211163759231567,0.5934527516365051
4445,0.23849229514598846,0.5148410201072693,0.516767144203186,0.5217866897583008,0.5218642950057983,0.591812252998352
4446,0.23761460185050964,0.5148382186889648,0.5178459286689758,0.5217845439910889,0.5213909149169922,0.591953694820404
4447,0.23757770657539368,0.5148369669914246,0.5170475244522095,0.5217841863632202,0.5194072723388672,0.5909627079963684
4448,0.2376340627670288,0.514835774898529,0.5160232186317444,0.5217840671539307,0.5192376971244812,0.590732216835022
4449,0.23763751983642578,0.5148345232009888,0.5181626081466675,0.5217832922935486,0.5187097787857056,0.5920799970626831
4450,0.2376098781824112,0.5148338675498962,0.5194727778434753,0.5217830538749695,0.5189177989959717,0.5909838676452637
4451,0.23755456507205963,0.5148328542709351,0.519259512424469,0.5217828750610352,0.5198943614959717,0.5905646085739136
4452,0.23755356669425964,0.5148319602012634,0.5196808576583862,0.521782636642456,0.5220396518707275,0.590696394443512
4453,0.23738068342208862,0.5148313045501709,0.5192331671714783,0.5217823386192322,0.5227089524269104,0.5912596583366394
4454,0.23772944509983063,0.5148304104804993,0.5178412795066833,0.5217817425727844,0.5228820443153381,0.589706301689148
4455,0.23738832771778107,0.5148296356201172,0.5163782238960266,0.5217817425727844,0.5219990015029907,0.5900675654411316
4456,0.23733508586883545,0.5148288011550903,0.5163686275482178,0.5217803716659546,0.5227203965187073,0.5893816947937012
4457,0.23721958696842194,0.5148272514343262,0.516371488571167,0.5217792987823486,0.5227080583572388,0.5901049971580505
4458,0.23719386756420135,0.5148266553878784,0.5157430768013,0.5217785239219666,0.5222278833389282,0.5898565649986267
4459,0.23722334206104279,0.5148251056671143,0.5158250331878662,0.5217785239219666,0.5236396789550781,0.5888438820838928
4460,0.2371332049369812,0.5148246884346008,0.5141114592552185,0.5217782258987427,0.5238825678825378,0.5884497165679932
4461,0.23707014322280884,0.5148240327835083,0.5141860246658325,0.5217779874801636,0.5216818451881409,0.5879130363464355
4462,0.23777735233306885,0.5148235559463501,0.5141753554344177,0.5217772126197815,0.5221418738365173,0.587878406047821
4463,0.23747211694717407,0.5148220062255859,0.514298141002655,0.5217770934104919,0.5220073461532593,0.5882722735404968
4464,0.23705074191093445,0.51482093334198,0.5145711898803711,0.5217769145965576,0.5207856893539429,0.5880778431892395
4465,0.23692429065704346,0.5148200988769531,0.5149968266487122,0.5217763781547546,0.5199838280677795,0.5876221656799316
4466,0.23673796653747559,0.514819324016571,0.514011025428772,0.5217757225036621,0.5175718665122986,0.5869556665420532
4467,0.23686902225017548,0.5148190259933472,0.513691782951355,0.521772563457489,0.5161357522010803,0.5869119763374329
4468,0.2365909367799759,0.5148177742958069,0.5134494304656982,0.5217697620391846,0.5142789483070374,0.5862577557563782
4469,0.23647315800189972,0.5148170590400696,0.5143133401870728,0.521751344203949,0.5147597193717957,0.585638165473938
4470,0.23646745085716248,0.5148157477378845,0.5135668516159058,0.5216332077980042,0.5156270265579224,0.5871865153312683
4471,0.2364460974931717,0.5148148536682129,0.512976884841919,0.5215983390808105,0.5164733529090881,0.5875504612922668
4472,0.23636972904205322,0.5148143768310547,0.5123736262321472,0.521601676940918,0.5157415866851807,0.5869430899620056
4473,0.2363446205854416,0.514813244342804,0.5128424167633057,0.5215985774993896,0.5154857039451599,0.5888012051582336
4474,0.2363300621509552,0.5148126482963562,0.5140841603279114,0.5215893983840942,0.5156844258308411,0.5893362164497375
4475,0.23632922768592834,0.5148121118545532,0.5148881673812866,0.5215856432914734,0.5160999298095703,0.5880236625671387
4476,0.23632821440696716,0.5148108601570129,0.51604163646698,0.5215852856636047,0.516342043876648,0.5885154008865356
4477,0.23632097244262695,0.5148096084594727,0.5170149207115173,0.5215849876403809,0.5157656073570251,0.5883506536483765
4478,0.23611286282539368,0.5148090124130249,0.5170660614967346,0.5215829014778137,0.5159604549407959,0.5891777276992798
4479,0.2352779507637024,0.5148085355758667,0.5158984065055847,0.5215827822685242,0.5184741020202637,0.5898045897483826
4480,0.23534199595451355,0.5148075222969055,0.5170331597328186,0.5215820074081421,0.5189516544342041,0.5899034142494202
4481,0.23524129390716553,0.5148065090179443,0.5165451169013977,0.5215819478034973,0.5191959738731384,0.5908582806587219
4482,0.23521877825260162,0.5148057341575623,0.5199776887893677,0.5215815901756287,0.5179352164268494,0.5905401706695557
4483,0.2351619303226471,0.5148051977157593,0.5189639925956726,0.5215811729431152,0.5175517201423645,0.59080970287323
4484,0.2351381629705429,0.5148043036460876,0.5195356011390686,0.5215806365013123,0.518176257610321,0.5896843075752258
4485,0.23513638973236084,0.5148029327392578,0.5193852186203003,0.5215803980827332,0.516210675239563,0.5894501805305481
4486,0.2354022115468979,0.5148025155067444,0.5184137225151062,0.521580159664154,0.5151703953742981,0.5892854332923889
4487,0.23538176715373993,0.5148017406463623,0.5213590860366821,0.5215796232223511,0.5161137580871582,0.5905941724777222
4488,0.23515501618385315,0.5148007869720459,0.521719217300415,0.5215795040130615,0.5171430110931396,0.5898014307022095
4489,0.2347766011953354,0.5148000121116638,0.5201849341392517,0.5215789079666138,0.5169286131858826,0.5907003879547119
4490,0.23488390445709229,0.5147994160652161,0.518832802772522,0.5215768814086914,0.5162607431411743,0.5925374031066895
4491,0.23693838715553284,0.5147985219955444,0.5180920362472534,0.521576464176178,0.5161811709403992,0.592280387878418
4492,0.23667354881763458,0.5147973299026489,0.5179165601730347,0.5215760469436646,0.516147255897522,0.5912072658538818
4493,0.23762594163417816,0.5147967338562012,0.5200844407081604,0.521575927734375,0.5154521465301514,0.5913500189781189
4494,0.23820962011814117,0.5147958397865295,0.5219469666481018,0.5215756297111511,0.5158767104148865,0.5928881764411926
4495,0.23834317922592163,0.5147953033447266,0.523822546005249,0.5215751528739929,0.5149585604667664,0.5916749238967896
4496,0.2382921427488327,0.5147944092750549,0.5237233638763428,0.5215747952461243,0.5148783922195435,0.592750072479248
4497,0.238086998462677,0.5147932171821594,0.5254755616188049,0.5215745568275452,0.5131771564483643,0.5939744710922241
4498,0.23807451128959656,0.5147922039031982,0.5270355343818665,0.5215744376182556,0.5125975608825684,0.5934584736824036
4499,0.23790740966796875,0.5147917866706848,0.5263296365737915,0.5215738415718079,0.5115182995796204,0.5898645520210266
4500,0.23778124153614044,0.5147912502288818,0.5237652063369751,0.5215730667114258,0.5120248198509216,0.588168740272522
4501,0.23770952224731445,0.5147901773452759,0.5237632393836975,0.5215729475021362,0.5131021738052368,0.5865274667739868
4502,0.23760022222995758,0.5147894024848938,0.5225061774253845,0.521571159362793,0.5135241746902466,0.5862837433815002
4503,0.23749840259552002,0.5147891640663147,0.522982120513916,0.5215709209442139,0.5131921172142029,0.5843907594680786
4504,0.2374221682548523,0.5147878527641296,0.5235335230827332,0.5215708017349243,0.512576699256897,0.5848995447158813
4505,0.2373783141374588,0.5147867202758789,0.5226956009864807,0.5215697884559631,0.5124072432518005,0.5848912000656128
4506,0.23734797537326813,0.5147860646247864,0.5212196111679077,0.5215697288513184,0.5122144818305969,0.5848256349563599
4507,0.23729747533798218,0.5147855877876282,0.520700991153717,0.5215691924095154,0.5116446614265442,0.5842267870903015
4508,0.23723648488521576,0.5147848725318909,0.5193883776664734,0.5215691924095154,0.5119822025299072,0.5846696496009827
4509,0.23714807629585266,0.5147837400436401,0.5184085369110107,0.5215688347816467,0.5114319920539856,0.5833073854446411
4510,0.23668329417705536,0.5147832632064819,0.5191474556922913,0.521568238735199,0.5116171836853027,0.5829290747642517
4511,0.23658928275108337,0.514782726764679,0.5174409747123718,0.5215680599212646,0.5114301443099976,0.5822458863258362
4512,0.23655276000499725,0.5147818326950073,0.516967236995697,0.5215678215026855,0.5116379261016846,0.5829057693481445
4513,0.23650747537612915,0.5147803425788879,0.5173884034156799,0.521567702293396,0.5113444328308105,0.5838423371315002
4514,0.23650698363780975,0.5147796869277954,0.5169649720191956,0.5215656161308289,0.5115538835525513,0.583469808101654
4515,0.23645229637622833,0.5147796273231506,0.516985297203064,0.5215653777122498,0.5119978785514832,0.5823830366134644
4516,0.23643338680267334,0.5147786140441895,0.5171931982040405,0.5215648412704468,0.512657642364502,0.5824111700057983
4517,0.23430350422859192,0.5147778391838074,0.515932023525238,0.5215645432472229,0.5124452114105225,0.5793458819389343
4518,0.23586684465408325,0.5147771239280701,0.5151984691619873,0.5215641856193542,0.5121716260910034,0.5790849924087524
4519,0.24300847947597504,0.5147759914398193,0.5164499282836914,0.5215640664100647,0.511147141456604,0.5796611905097961
4520,0.24738219380378723,0.5147753357887268,0.5165098309516907,0.5215638875961304,0.5113546252250671,0.5802105665206909
4521,0.25192567706108093,0.5147745609283447,0.5184065699577332,0.5215635895729065,0.5109900832176208,0.58055180311203
4522,0.2530955970287323,0.5147736072540283,0.5175557136535645,0.5215630531311035,0.5122383236885071,0.5808879137039185
4523,0.25846850872039795,0.5147732496261597,0.5177805423736572,0.5215626955032349,0.5139167308807373,0.5812168717384338
4524,0.2651907503604889,0.5147727131843567,0.520117461681366,0.5215625166893005,0.5141013264656067,0.5802405476570129
4525,0.278521329164505,0.5147720575332642,0.5192183256149292,0.521562397480011,0.5149571895599365,0.580845057964325
4526,0.28693538904190063,0.5147705078125,0.5197842717170715,0.5215615034103394,0.5143903493881226,0.5816584229469299
4527,0.29384976625442505,0.5147702693939209,0.5194946527481079,0.5215597152709961,0.5130017399787903,0.5811461806297302
4528,0.29565000534057617,0.5147692561149597,0.5194211602210999,0.5215595960617065,0.5134978890419006,0.5829777717590332
4529,0.3032490611076355,0.5147690176963806,0.519080400466919,0.5215593576431274,0.5138202905654907,0.5835263729095459
4530,0.30718743801116943,0.5147677659988403,0.5193082690238953,0.5215592980384827,0.51263427734375,0.5828755497932434
4531,0.3056633472442627,0.5147672891616821,0.520252525806427,0.521558940410614,0.5131229758262634,0.5817334055900574
4532,0.308851957321167,0.5147668123245239,0.5201536417007446,0.5215586423873901,0.5126305818557739,0.5810677409172058
4533,0.31165072321891785,0.5147658586502075,0.5208770632743835,0.5215582251548767,0.5152140855789185,0.5804769992828369
4534,0.3130064606666565,0.5147647857666016,0.5208874940872192,0.5215581655502319,0.513903021812439,0.5805657505989075
4535,0.30578863620758057,0.5147640109062195,0.5208336710929871,0.5215578675270081,0.5128436088562012,0.583320677280426
4536,0.3128401041030884,0.514763593673706,0.5205152034759521,0.521557629108429,0.513456404209137,0.5829373002052307
4537,0.314054012298584,0.5147629976272583,0.5207297205924988,0.5215575098991394,0.5143078565597534,0.5824852585792542
4538,0.3199237287044525,0.5147621631622314,0.5203490853309631,0.5215567350387573,0.5140882730484009,0.5817224383354187
4539,0.3252428472042084,0.5147613883018494,0.5201864838600159,0.5215551257133484,0.512550950050354,0.5799291729927063
4540,0.3263031840324402,0.5147602558135986,0.5207990407943726,0.521554708480835,0.5130202770233154,0.5797051787376404
4541,0.33579903841018677,0.5147597789764404,0.5192357301712036,0.5215545296669006,0.5148955583572388,0.5786588788032532
4542,0.331868976354599,0.5147592425346375,0.519195556640625,0.5215544700622559,0.5154945850372314,0.5791499614715576
4543,0.334087997674942,0.5147583484649658,0.5190097093582153,0.5215538740158081,0.515531063079834,0.5790477395057678
4544,0.330365926027298,0.5147578120231628,0.5195185542106628,0.5215535163879395,0.5159202218055725,0.5787814855575562
4545,0.3326503336429596,0.514756977558136,0.5203626751899719,0.5215535163879395,0.5158317685127258,0.5782753825187683
4546,0.3462038040161133,0.514756441116333,0.5202429890632629,0.5215532779693604,0.5153104662895203,0.5784907341003418
4547,0.3415621817111969,0.5147556662559509,0.5205529928207397,0.5215531587600708,0.5146310329437256,0.5782558917999268
4548,0.33454763889312744,0.5147547721862793,0.5201623439788818,0.521553099155426,0.5145724415779114,0.577974796295166
4549,0.33451077342033386,0.5147541761398315,0.5203269124031067,0.5215522646903992,0.5135355591773987,0.5770043134689331
4550,0.3382391035556793,0.5147531628608704,0.5196539163589478,0.5215517282485962,0.5137624144554138,0.5780657529830933
4551,0.3412116765975952,0.5147530436515808,0.5182774066925049,0.5215516090393066,0.5136405825614929,0.5781873464584351
4552,0.3371932804584503,0.5147520899772644,0.5177581310272217,0.5215499401092529,0.5131497979164124,0.577768087387085
4553,0.3390379548072815,0.5147511959075928,0.5177425146102905,0.5215494632720947,0.5123503804206848,0.5784856081008911
4554,0.33329200744628906,0.5147507786750793,0.5176593065261841,0.5215492248535156,0.5107756853103638,0.5790163278579712
4555,0.3342452347278595,0.5147503614425659,0.5157009959220886,0.521548867225647,0.5113008618354797,0.5789098739624023
