Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4141,0.25722891092300415,0.5110527873039246,0.5415974855422974,0.44425663352012634,0.4236185550689697,0.4656108021736145
4142,0.25720056891441345,0.5109320878982544,0.5415951609611511,0.4440110921859741,0.42390912771224976,0.4655877351760864
4143,0.25716477632522583,0.5103258490562439,0.5415946841239929,0.4436182677745819,0.4245143532752991,0.46469467878341675
4144,0.25711366534233093,0.5090535879135132,0.5415924191474915,0.443696528673172,0.4206647276878357,0.46427708864212036
4145,0.25705236196517944,0.5097789764404297,0.5415905117988586,0.4435104429721832,0.42193350195884705,0.46579745411872864
4146,0.2570025324821472,0.5098313689231873,0.5415882468223572,0.44331789016723633,0.4207068383693695,0.4647393524646759
4147,0.2569645941257477,0.5101459622383118,0.5415859222412109,0.44362372159957886,0.42199578881263733,0.46373072266578674
4148,0.25693053007125854,0.5088663101196289,0.5415858030319214,0.443471759557724,0.42175352573394775,0.4625239968299866
4149,0.25690948963165283,0.5079896450042725,0.5415830612182617,0.4429493546485901,0.4247841536998749,0.4619457721710205
4150,0.25685712695121765,0.5076813101768494,0.5415812730789185,0.44296830892562866,0.4243553578853607,0.4613748788833618
4151,0.2568071484565735,0.5079587697982788,0.5415791869163513,0.442779541015625,0.4242215156555176,0.46130332350730896
4152,0.25675833225250244,0.5077842473983765,0.5415782928466797,0.44268959760665894,0.42268961668014526,0.46091410517692566
4153,0.25671300292015076,0.508063793182373,0.5415763854980469,0.4429962635040283,0.42240965366363525,0.4611620604991913
4154,0.25666892528533936,0.5081892013549805,0.5415744185447693,0.4428732395172119,0.4194020926952362,0.4614463746547699
4155,0.2566377818584442,0.5081773400306702,0.541573703289032,0.4427620470523834,0.4181165397167206,0.4604746997356415
4156,0.2566092610359192,0.5081759691238403,0.5415700674057007,0.4422007203102112,0.4167504608631134,0.46049198508262634
4157,0.25657394528388977,0.5079565644264221,0.541569173336029,0.44224539399147034,0.41601210832595825,0.46115657687187195
4158,0.2565496563911438,0.507774829864502,0.5415669679641724,0.441143661737442,0.41443341970443726,0.4626794755458832
4159,0.2565240263938904,0.5071970820426941,0.5415651798248291,0.44091421365737915,0.41430267691612244,0.46279144287109375
4160,0.25649887323379517,0.5081395506858826,0.5415646433830261,0.4410093426704407,0.41861844062805176,0.4624507427215576
4161,0.25647521018981934,0.5073072910308838,0.5415615439414978,0.44017764925956726,0.4205361008644104,0.4628532826900482
4162,0.2564513385295868,0.5072656869888306,0.5415599942207336,0.43995431065559387,0.42262932658195496,0.46192675828933716
4163,0.2564311623573303,0.5072609782218933,0.5415591597557068,0.43962419033050537,0.42035120725631714,0.4618914723396301
4164,0.25640377402305603,0.5067525506019592,0.5415560603141785,0.4403241276741028,0.4193761944770813,0.4627941846847534
4165,0.2563788592815399,0.5070686340332031,0.5415551066398621,0.4400460124015808,0.4213040769100189,0.464114248752594
4166,0.256357342004776,0.5075998306274414,0.5415547490119934,0.44229960441589355,0.42116761207580566,0.4650588929653168
4167,0.25633519887924194,0.5077082514762878,0.5415513515472412,0.4437730610370636,0.4235032796859741,0.46407997608184814
4168,0.2563144266605377,0.5076770782470703,0.541550874710083,0.44348588585853577,0.4230886995792389,0.4649200439453125
4169,0.2562907934188843,0.5076572299003601,0.5415489077568054,0.4432350993156433,0.422597736120224,0.46506816148757935
4170,0.2562705874443054,0.5079273581504822,0.5415465831756592,0.4431512653827667,0.4191010594367981,0.4640859067440033
4171,0.2562420666217804,0.5076202154159546,0.5415461659431458,0.4423713982105255,0.41979682445526123,0.4641106128692627
4172,0.25621986389160156,0.5075382590293884,0.5415425896644592,0.441786527633667,0.4184831380844116,0.4629397690296173
4173,0.25619691610336304,0.5073460340499878,0.5415422916412354,0.44169875979423523,0.4187135696411133,0.4624229073524475
4174,0.2561713457107544,0.5073732137680054,0.541540801525116,0.4418603777885437,0.4176981449127197,0.4622119069099426
4175,0.25614669919013977,0.5070429444313049,0.5415382385253906,0.4418903887271881,0.4160556197166443,0.46324238181114197
4176,0.2561167776584625,0.5071876049041748,0.5415374636650085,0.44021934270858765,0.4177333116531372,0.4617910087108612
4177,0.2560974061489105,0.5063864588737488,0.5415356159210205,0.4398719072341919,0.41772720217704773,0.4613633155822754
4178,0.2560601532459259,0.5067054629325867,0.541533887386322,0.4403885304927826,0.41845643520355225,0.46072301268577576
4179,0.25602591037750244,0.5068958401679993,0.5415325164794922,0.4398892819881439,0.4166697859764099,0.4605221748352051
4180,0.25598645210266113,0.506198525428772,0.541531503200531,0.43951162695884705,0.415897399187088,0.4602341949939728
4181,0.2559349238872528,0.5065085887908936,0.5415290594100952,0.439532607793808,0.41438692808151245,0.46098455786705017
4182,0.25589287281036377,0.5066739320755005,0.5415272116661072,0.43891483545303345,0.41336968541145325,0.4611585736274719
4183,0.25586992502212524,0.5066825151443481,0.5415267944335938,0.4383409917354584,0.4136802554130554,0.4595351815223694
4184,0.2558504045009613,0.508080244064331,0.5415246486663818,0.43778422474861145,0.41304534673690796,0.459883451461792
4185,0.25583401322364807,0.5088033676147461,0.5415225625038147,0.43716514110565186,0.41228631138801575,0.459725946187973
4186,0.2558129131793976,0.5085019469261169,0.541520893573761,0.43740972876548767,0.4116303324699402,0.46047869324684143
4187,0.25579559803009033,0.5108619928359985,0.5415196418762207,0.43678030371665955,0.4114658832550049,0.46052461862564087
4188,0.2557765245437622,0.5124524831771851,0.5415181517601013,0.43643730878829956,0.41064760088920593,0.46155616641044617
4189,0.25575676560401917,0.5110464096069336,0.5415164232254028,0.4364301264286041,0.41058120131492615,0.46052634716033936
4190,0.2557338774204254,0.5106104612350464,0.5415143370628357,0.43616968393325806,0.40940696001052856,0.460036039352417
4191,0.2557108402252197,0.5106127858161926,0.541513979434967,0.4356495440006256,0.40764355659484863,0.45989906787872314
4192,0.25568702816963196,0.5104661583900452,0.5415121912956238,0.4354948401451111,0.4068426489830017,0.4601905047893524
4193,0.2556629776954651,0.5097008943557739,0.5415102243423462,0.43531620502471924,0.4043360650539398,0.4608708918094635
4194,0.25564098358154297,0.5103069543838501,0.5415095090866089,0.4350765645503998,0.4072065055370331,0.45997634530067444
4195,0.2556065618991852,0.5112245082855225,0.541506826877594,0.4350333511829376,0.40590715408325195,0.46024617552757263
4196,0.2555617690086365,0.5109198093414307,0.541505753993988,0.43502140045166016,0.4063183665275574,0.46002259850502014
4197,0.25552815198898315,0.5104349851608276,0.5415052771568298,0.43539974093437195,0.4055158197879791,0.45992544293403625
4198,0.25550925731658936,0.5109380483627319,0.5415019989013672,0.4341174066066742,0.40525880455970764,0.4598267674446106
4199,0.25549936294555664,0.5111276507377625,0.5415013432502747,0.4342876076698303,0.4019997715950012,0.45867231488227844
4200,0.2554834187030792,0.5107119679450989,0.5415006279945374,0.4342513382434845,0.40221184492111206,0.4587794244289398
4201,0.25545734167099,0.5096126794815063,0.5414977073669434,0.4342016875743866,0.4030773639678955,0.45865878462791443
4202,0.2554359436035156,0.5080059766769409,0.5414969325065613,0.43437111377716064,0.4043852388858795,0.4586273729801178
4203,0.2554128170013428,0.5072526931762695,0.541495144367218,0.4341029226779938,0.40510648488998413,0.45817482471466064
4204,0.2554011046886444,0.5072095394134521,0.5414932370185852,0.4340108335018158,0.40416425466537476,0.45824843645095825
4205,0.25538358092308044,0.5068759918212891,0.5414928197860718,0.43387430906295776,0.40336716175079346,0.4576968550682068
4206,0.2553669512271881,0.5069688558578491,0.5414898991584778,0.4338586628437042,0.40341606736183167,0.4573746919631958
4207,0.2553510367870331,0.5058591961860657,0.5414888262748718,0.43390175700187683,0.4034350514411926,0.45753446221351624
4208,0.2553313672542572,0.5052865743637085,0.5414884090423584,0.43377530574798584,0.40305960178375244,0.45781025290489197
4209,0.25531521439552307,0.5054725408554077,0.5414853692054749,0.43370142579078674,0.4038555324077606,0.4576387405395508
4210,0.2552987337112427,0.5049232244491577,0.5414849519729614,0.4335711598396301,0.40395253896713257,0.4577922224998474
4211,0.25528058409690857,0.5047101378440857,0.5414832830429077,0.43345892429351807,0.4021713137626648,0.4578491747379303
4212,0.2552601099014282,0.5037348866462708,0.5414811372756958,0.43343397974967957,0.4018506705760956,0.45740771293640137
4213,0.25524649024009705,0.5044022798538208,0.5414807796478271,0.4334206283092499,0.4016976058483124,0.4570261538028717
4214,0.2552359402179718,0.5044941306114197,0.5414783954620361,0.4334034025669098,0.4011270999908447,0.456491082906723
4215,0.25522080063819885,0.502905547618866,0.5414769649505615,0.433383047580719,0.40114593505859375,0.4564500153064728
4216,0.2552046775817871,0.502852737903595,0.5414761304855347,0.4333643615245819,0.399880975484848,0.4571913778781891
4217,0.25519582629203796,0.5031444430351257,0.5414745807647705,0.43334564566612244,0.3994080424308777,0.4564671516418457
4218,0.25518104434013367,0.502920925617218,0.5414725542068481,0.43332600593566895,0.39900848269462585,0.45625895261764526
4219,0.2551712095737457,0.5028406381607056,0.5414714813232422,0.4333120882511139,0.39841657876968384,0.45622819662094116
4220,0.25515562295913696,0.5027631521224976,0.5414704084396362,0.43329647183418274,0.3996756374835968,0.4557899832725525
4221,0.2551431357860565,0.5021882653236389,0.5414685010910034,0.4332781732082367,0.3992145359516144,0.4553629159927368
4222,0.25513145327568054,0.5018933415412903,0.5414667725563049,0.43326032161712646,0.40014055371284485,0.4553983807563782
4223,0.2551189959049225,0.5018779635429382,0.5414660573005676,0.43324366211891174,0.3976328372955322,0.4560006856918335
4224,0.2551061809062958,0.5018590688705444,0.5414644479751587,0.4332277774810791,0.3962658643722534,0.4554974138736725
4225,0.2550969421863556,0.5018375515937805,0.5414628386497498,0.4332137405872345,0.40004241466522217,0.456819087266922
4226,0.2550816237926483,0.5016776323318481,0.5414618253707886,0.4331991970539093,0.4001238942146301,0.456643670797348
4227,0.2550659775733948,0.5010964870452881,0.5414592623710632,0.43318435549736023,0.4000456631183624,0.45838114619255066
4228,0.25504904985427856,0.5011377334594727,0.5414578914642334,0.4331689178943634,0.40018391609191895,0.45832955837249756
4229,0.2550317943096161,0.5009063482284546,0.5414573550224304,0.4331578016281128,0.3996889591217041,0.4581751227378845
4230,0.25501248240470886,0.5008912682533264,0.5414541363716125,0.433139830827713,0.3975217938423157,0.45888882875442505
4231,0.2549961507320404,0.5009030699729919,0.5414535403251648,0.4331224262714386,0.3977012038230896,0.45820876955986023
4232,0.25497838854789734,0.500871479511261,0.5414528250694275,0.43309134244918823,0.40075621008872986,0.4595928192138672
4233,0.2549659013748169,0.5007455945014954,0.541450023651123,0.4330582916736603,0.40321916341781616,0.45935794711112976
4234,0.2549545466899872,0.5015847682952881,0.5414494276046753,0.4330446720123291,0.40309807658195496,0.4580550789833069
4235,0.25494152307510376,0.5016111135482788,0.54144686460495,0.4329967498779297,0.40349793434143066,0.45808732509613037
4236,0.2549324035644531,0.5021254420280457,0.541445791721344,0.43281495571136475,0.40396615862846375,0.45802006125450134
4237,0.25491654872894287,0.5022633075714111,0.5414450764656067,0.4328022599220276,0.403315931558609,0.46025949716567993
4238,0.2549052834510803,0.5022533535957336,0.5414423942565918,0.43278586864471436,0.40276220440864563,0.4604523777961731
4239,0.2548905909061432,0.502302348613739,0.5414416790008545,0.4327704906463623,0.4019363820552826,0.4605310261249542
4240,0.2548747956752777,0.5022360682487488,0.5414409637451172,0.43275710940361023,0.4019142985343933,0.4603746831417084
4241,0.2548600435256958,0.5021888613700867,0.5414380431175232,0.4327447712421417,0.40174534916877747,0.4602653682231903
4242,0.2548448443412781,0.5021727085113525,0.5414373874664307,0.4327234923839569,0.4007265567779541,0.4604080021381378
4243,0.25483304262161255,0.5025148987770081,0.5414370894432068,0.4326843321323395,0.3998472988605499,0.46014612913131714
4244,0.25482285022735596,0.5022631883621216,0.5414344072341919,0.4326036870479584,0.3993057906627655,0.4598516821861267
4245,0.25481152534484863,0.5022291541099548,0.541433572769165,0.4325689673423767,0.39894118905067444,0.4599624276161194
4246,0.25480449199676514,0.5024271607398987,0.5414320826530457,0.43238139152526855,0.39813855290412903,0.45988932251930237
4247,0.2547914981842041,0.5039350390434265,0.5414302349090576,0.43261513113975525,0.3980741500854492,0.4590853154659271
4248,0.254783034324646,0.5022825002670288,0.5414296388626099,0.4326247274875641,0.39812201261520386,0.4591149389743805
4249,0.25477439165115356,0.5040426254272461,0.5414276123046875,0.43260568380355835,0.39731791615486145,0.45918694138526917
4250,0.2547626495361328,0.5047804117202759,0.5414262413978577,0.4325770437717438,0.39844799041748047,0.4592743515968323
4251,0.25475507974624634,0.5044063925743103,0.5414254069328308,0.43254977464675903,0.4013279378414154,0.46059563755989075
4252,0.2547442317008972,0.5045583844184875,0.5414239168167114,0.4325263202190399,0.40171584486961365,0.4606940448284149
4253,0.2547316253185272,0.504543662071228,0.541422426700592,0.43226495385169983,0.40483635663986206,0.46054309606552124
4254,0.2547127604484558,0.5054420232772827,0.5414209961891174,0.4322567284107208,0.4109492599964142,0.46211573481559753
4255,0.2546165883541107,0.5055781006813049,0.541420042514801,0.4322531521320343,0.4132538139820099,0.46217721700668335
4256,0.254542738199234,0.5044441223144531,0.5414180159568787,0.4322364330291748,0.4148294925689697,0.463555246591568
4257,0.2545385956764221,0.5038442611694336,0.5414164066314697,0.4325793385505676,0.4117657244205475,0.4634566903114319
4258,0.2545359134674072,0.5035111308097839,0.5414160490036011,0.4322505593299866,0.4158971905708313,0.4668377637863159
4259,0.25453147292137146,0.5042204260826111,0.5414142608642578,0.43227052688598633,0.4149320721626282,0.466319739818573
4260,0.25452297925949097,0.5043627023696899,0.5414126515388489,0.4322826564311981,0.41761308908462524,0.4655458927154541
4261,0.25451427698135376,0.5039635300636292,0.5414119362831116,0.4322855472564697,0.41903287172317505,0.4654373228549957
4262,0.25451093912124634,0.5039927363395691,0.5414105653762817,0.43233048915863037,0.4258585572242737,0.46539628505706787
4263,0.2545066773891449,0.5042476654052734,0.5414086580276489,0.43232280015945435,0.42774173617362976,0.4671580493450165
4264,0.2544933259487152,0.5045241713523865,0.5414080619812012,0.4323117136955261,0.42423149943351746,0.4671102464199066
4265,0.2544812560081482,0.5046520829200745,0.5414059162139893,0.4322965741157532,0.42755863070487976,0.46706023812294006
4266,0.2544704079627991,0.5033094882965088,0.5414046049118042,0.4323691725730896,0.43167731165885925,0.4673897624015808
4267,0.25446072220802307,0.5048028230667114,0.5414042472839355,0.4322401285171509,0.4328014850616455,0.47249919176101685
4268,0.25445225834846497,0.5050352215766907,0.541401207447052,0.4317667782306671,0.43298062682151794,0.4752103090286255
4269,0.2544434666633606,0.5058942437171936,0.5414007902145386,0.4317376911640167,0.4341612458229065,0.47446197271347046
4270,0.25443845987319946,0.5038633942604065,0.541400134563446,0.4316878616809845,0.4350089132785797,0.4720200002193451
4271,0.2544276714324951,0.5050714612007141,0.5413973331451416,0.43167364597320557,0.4393846094608307,0.4748227298259735
4272,0.25441622734069824,0.5049477815628052,0.5413968563079834,0.4316921532154083,0.44233137369155884,0.47395431995391846
4273,0.25440990924835205,0.5033228993415833,0.5413962006568909,0.43152105808258057,0.4549403786659241,0.4746428430080414
4274,0.25439879298210144,0.502456545829773,0.5413935780525208,0.43134424090385437,0.46436023712158203,0.47222670912742615
4275,0.2543867528438568,0.5034710168838501,0.5413928627967834,0.43136173486709595,0.470962256193161,0.4739537239074707
4276,0.25437772274017334,0.5030133724212646,0.5413925051689148,0.4313381016254425,0.4795604348182678,0.4792044758796692
4277,0.25436973571777344,0.5029508471488953,0.5413899421691895,0.4312209486961365,0.4732688069343567,0.47941434383392334
4278,0.2543574571609497,0.5020474791526794,0.5413892865180969,0.431109219789505,0.4755669832229614,0.4772432744503021
4279,0.2543448209762573,0.5024943351745605,0.5413880944252014,0.4310225546360016,0.4760909378528595,0.47408217191696167
4280,0.2543351948261261,0.5034844875335693,0.5413857102394104,0.4309312403202057,0.4703635573387146,0.47351324558258057
4281,0.25432395935058594,0.5045360922813416,0.5413854122161865,0.43089789152145386,0.47138041257858276,0.474531888961792
4282,0.2543136775493622,0.5053769946098328,0.5413839221000671,0.4303966164588928,0.4714609384536743,0.47280094027519226
4283,0.2543029189109802,0.5053195357322693,0.5413821339607239,0.4303395450115204,0.4706011712551117,0.47415825724601746
4284,0.2542957067489624,0.5078897476196289,0.5413817167282104,0.43029868602752686,0.4745904505252838,0.47717684507369995
4285,0.2542867064476013,0.5073980093002319,0.5413798093795776,0.4302932918071747,0.4752916097640991,0.4735972583293915
4286,0.25428009033203125,0.50533527135849,0.5413783192634583,0.4302979111671448,0.4719299077987671,0.473410040140152
4287,0.25427156686782837,0.5082782506942749,0.5413779020309448,0.4300399720668793,0.46826934814453125,0.4718891680240631
4288,0.25426533818244934,0.5081112384796143,0.541375994682312,0.4299910366535187,0.4699689745903015,0.4717886447906494
4289,0.2542541027069092,0.5068871974945068,0.5413742661476135,0.4287739098072052,0.46557316184043884,0.47160980105400085
4290,0.2542470693588257,0.5064024925231934,0.5413739681243896,0.4287833273410797,0.46296876668930054,0.47125428915023804
4291,0.25423914194107056,0.5060568451881409,0.5413724184036255,0.4287506639957428,0.4637482762336731,0.471849262714386
4292,0.2542317509651184,0.5055800080299377,0.5413718223571777,0.4287080764770508,0.46634647250175476,0.4703257083892822
4293,0.2542237639427185,0.5050009489059448,0.5413697957992554,0.42879581451416016,0.46576088666915894,0.47039562463760376
4294,0.25421956181526184,0.5029571056365967,0.5413683652877808,0.4288094639778137,0.47163552045822144,0.470017671585083
4295,0.2542071044445038,0.5029056668281555,0.5413680076599121,0.42881011962890625,0.47351810336112976,0.47079652547836304
4296,0.2542019486427307,0.5083151459693909,0.5413654446601868,0.4287417531013489,0.47184693813323975,0.4702399969100952
4297,0.2541942596435547,0.5090476870536804,0.5413646697998047,0.42855265736579895,0.47095829248428345,0.4686264395713806
4298,0.2541857063770294,0.5092698335647583,0.5413644313812256,0.42842069268226624,0.4749756455421448,0.4679107666015625
4299,0.25417694449424744,0.5094634890556335,0.5413615107536316,0.4280177056789398,0.4724835455417633,0.46714144945144653
4300,0.2541722059249878,0.5086566209793091,0.5413612127304077,0.4280024468898773,0.4743502140045166,0.46693548560142517
4301,0.2541641294956207,0.5092394351959229,0.5413609147071838,0.42794036865234375,0.47233814001083374,0.46700266003608704
4302,0.2541577219963074,0.5109938383102417,0.5413580536842346,0.4287380278110504,0.4728344678878784,0.4658030867576599
4303,0.2541502118110657,0.5112151503562927,0.5413575768470764,0.4290328919887543,0.47482234239578247,0.46540728211402893
4304,0.25414296984672546,0.511249303817749,0.5413568019866943,0.42895612120628357,0.478101521730423,0.46496230363845825
4305,0.2541350722312927,0.5112608671188354,0.5413543581962585,0.4294998049736023,0.47728484869003296,0.4646438956260681
4306,0.25412821769714355,0.5131243467330933,0.5413540601730347,0.4281468689441681,0.4776064157485962,0.46404480934143066
4307,0.2541199028491974,0.5135087370872498,0.5413528680801392,0.42900383472442627,0.47505202889442444,0.46214815974235535
4308,0.25411200523376465,0.5164757966995239,0.5413509607315063,0.42833757400512695,0.47731730341911316,0.4614526331424713
4309,0.2541061043739319,0.5150014162063599,0.5413504242897034,0.42853525280952454,0.4752323031425476,0.4615452289581299
4310,0.2540985941886902,0.5160257816314697,0.5413488745689392,0.42807355523109436,0.47544389963150024,0.46102288365364075
4311,0.2540934085845947,0.5164943933486938,0.5413472652435303,0.43193843960762024,0.4737207889556885,0.46090054512023926
4312,0.25408509373664856,0.5165572762489319,0.541346549987793,0.43260514736175537,0.47422662377357483,0.4609106183052063
4313,0.25407543778419495,0.5176325440406799,0.5413451790809631,0.4319172501564026,0.47059497237205505,0.461961030960083
4314,0.2540659010410309,0.5177456140518188,0.5413434505462646,0.4324111044406891,0.47171342372894287,0.461369127035141
4315,0.2540593445301056,0.5182628631591797,0.5413430333137512,0.4327075779438019,0.4712885916233063,0.46144020557403564
4316,0.25404560565948486,0.5212274789810181,0.5413416624069214,0.43067970871925354,0.472185879945755,0.46145743131637573
4317,0.2540193200111389,0.5210967063903809,0.5413398742675781,0.4315173625946045,0.4748893082141876,0.4616125226020813
4318,0.2533329129219055,0.5193389654159546,0.5413392186164856,0.4317086338996887,0.47299960255622864,0.4615432024002075
4319,0.2533312439918518,0.5187249779701233,0.5413376688957214,0.4307817220687866,0.47116485238075256,0.46241629123687744
4320,0.25332674384117126,0.5157474279403687,0.5413359999656677,0.42949122190475464,0.4694252014160156,0.4623674750328064
4321,0.2533220648765564,0.514412522315979,0.5413353443145752,0.4305025041103363,0.4725881516933441,0.46225571632385254
4322,0.2533116042613983,0.5147632360458374,0.5413340330123901,0.4300995469093323,0.47525110840797424,0.4620608389377594
4323,0.25328874588012695,0.5136733055114746,0.5413332581520081,0.43129900097846985,0.47641152143478394,0.46192917227745056
4324,0.2532808482646942,0.5136845111846924,0.5413318276405334,0.43095412850379944,0.47273942828178406,0.4618127644062042
4325,0.2532752752304077,0.5137448906898499,0.5413305163383484,0.43091925978660583,0.4688841998577118,0.46175917983055115
4326,0.2532709240913391,0.5137382745742798,0.5413299798965454,0.4304793179035187,0.46625110507011414,0.4617209732532501
4327,0.253264844417572,0.5127317905426025,0.541328489780426,0.42981475591659546,0.46504664421081543,0.46104416251182556
4328,0.2532590627670288,0.5109288692474365,0.5413265228271484,0.4297778606414795,0.46202582120895386,0.46099215745925903
4329,0.2532508075237274,0.5118101835250854,0.5413262844085693,0.4298710823059082,0.46290382742881775,0.46087029576301575
4330,0.253243625164032,0.510947048664093,0.5413243770599365,0.4292529821395874,0.46245524287223816,0.4606347978115082
4331,0.25323256850242615,0.5108755826950073,0.5413231253623962,0.4292774498462677,0.4615883231163025,0.4606073796749115
4332,0.2532270550727844,0.5123397707939148,0.5413229465484619,0.429136723279953,0.459280401468277,0.46048077940940857
4333,0.25321656465530396,0.5118041038513184,0.5413203239440918,0.42854562401771545,0.45963171124458313,0.4602147936820984
4334,0.2532092034816742,0.5120928883552551,0.5413194298744202,0.428450345993042,0.45926040410995483,0.4601438641548157
4335,0.25320103764533997,0.5114609599113464,0.5413186550140381,0.4285346269607544,0.459751695394516,0.46016189455986023
4336,0.2532230019569397,0.5086055397987366,0.5413154363632202,0.42824599146842957,0.45882296562194824,0.4601023495197296
4337,0.25318631529808044,0.5084308981895447,0.5413134694099426,0.4280996024608612,0.4589877426624298,0.46066004037857056
4338,0.25319114327430725,0.5082120299339294,0.5413114428520203,0.42803019285202026,0.4587472081184387,0.46057504415512085
4339,0.25319162011146545,0.5066035389900208,0.5413076281547546,0.4277580678462982,0.45962947607040405,0.46050959825515747
4340,0.2532818615436554,0.510033369064331,0.5413038730621338,0.4265028238296509,0.4597945511341095,0.4604793190956116
4341,0.25326183438301086,0.5069639086723328,0.5413033962249756,0.42642852663993835,0.4586770832538605,0.4603172242641449
4342,0.25324004888534546,0.5048314332962036,0.5413022041320801,0.42636099457740784,0.45715752243995667,0.46028241515159607
4343,0.25321534276008606,0.5046547055244446,0.5413006544113159,0.426645964384079,0.455216646194458,0.4602437913417816
4344,0.25317275524139404,0.5050431489944458,0.5413000583648682,0.426757276058197,0.4569733738899231,0.4601946771144867
4345,0.25316086411476135,0.5042666792869568,0.541298508644104,0.42665421962738037,0.4584110975265503,0.46016544103622437
4346,0.2531687915325165,0.5052922368049622,0.5412951707839966,0.42657315731048584,0.4606937766075134,0.46014344692230225
4347,0.2531687021255493,0.5055243968963623,0.5412861108779907,0.4264993667602539,0.46187955141067505,0.4601016640663147
4348,0.2531678378582001,0.5033875107765198,0.54127037525177,0.4265882074832916,0.46322599053382874,0.46007126569747925
4349,0.25316211581230164,0.5031799077987671,0.5412683486938477,0.42642688751220703,0.45852112770080566,0.46004095673561096
4350,0.2531232535839081,0.5021789073944092,0.541267991065979,0.4268847405910492,0.4563923478126526,0.4600311815738678
4351,0.253100723028183,0.5024908185005188,0.5413585901260376,0.42690008878707886,0.4597029983997345,0.4599795937538147
4352,0.25309038162231445,0.5018356442451477,0.5413573980331421,0.4271039366722107,0.45741456747055054,0.4599400758743286
4353,0.25309041142463684,0.5019547343254089,0.5413561463356018,0.4270942509174347,0.4596725404262543,0.45991283655166626
4354,0.2530953884124756,0.501630961894989,0.5413554310798645,0.42690637707710266,0.4590250253677368,0.459879070520401
4355,0.25309932231903076,0.5020177364349365,0.5413540005683899,0.4268781542778015,0.46072885394096375,0.4598510265350342
4356,0.25308430194854736,0.5012819766998291,0.5413530468940735,0.4268898665904999,0.4596957564353943,0.45981699228286743
4357,0.2530667185783386,0.5006552338600159,0.5413522124290466,0.4268393814563751,0.4603880047798157,0.459789514541626
4358,0.2530454695224762,0.4999721348285675,0.5413517355918884,0.4268205761909485,0.4595886170864105,0.4597565531730652
4359,0.2530237138271332,0.5000412464141846,0.5413500070571899,0.4268200099468231,0.45765408873558044,0.4597119987010956
4360,0.2530025541782379,0.4999694228172302,0.5413487553596497,0.42689910531044006,0.4571792483329773,0.45959994196891785
4361,0.2529895007610321,0.5000149607658386,0.5413484573364258,0.42663848400115967,0.45631030201911926,0.4595663845539093
4362,0.25297725200653076,0.49989673495292664,0.5413458943367004,0.426438570022583,0.453861802816391,0.45953628420829773
4363,0.252971887588501,0.5002171397209167,0.541344940662384,0.4266625642776489,0.4508644938468933,0.4595126509666443
4364,0.2529669404029846,0.499404639005661,0.5413439869880676,0.4262322187423706,0.45040348172187805,0.459472119808197
4365,0.25296077132225037,0.4991445243358612,0.5413417220115662,0.4262862503528595,0.44964948296546936,0.4594288170337677
4366,0.2529517114162445,0.49893829226493835,0.5413407683372498,0.425180584192276,0.44982433319091797,0.45940324664115906
4367,0.252938449382782,0.49882060289382935,0.5413401126861572,0.4257744252681732,0.4480152130126953,0.4593828618526459
4368,0.25292545557022095,0.49849674105644226,0.5413381457328796,0.4257434904575348,0.44551321864128113,0.459352970123291
4369,0.2529143989086151,0.4980980455875397,0.5413373112678528,0.4256041347980499,0.445466011762619,0.4593328833580017
4370,0.2529049515724182,0.498481810092926,0.5413365960121155,0.4254276156425476,0.44391074776649475,0.4593048691749573
4371,0.2528984248638153,0.4978962242603302,0.5413346886634827,0.4254002571105957,0.44618916511535645,0.4592844247817993
4372,0.2528909146785736,0.49769559502601624,0.5413335561752319,0.425381600856781,0.4428151547908783,0.45925140380859375
4373,0.25288620591163635,0.49763551354408264,0.5413332581520081,0.42557239532470703,0.4425210952758789,0.459229439496994
4374,0.25288060307502747,0.49773290753364563,0.5413306951522827,0.4253710210323334,0.4443567097187042,0.45921263098716736
4375,0.2528749406337738,0.4976694881916046,0.541330099105835,0.42534250020980835,0.44328242540359497,0.4591796398162842
4376,0.2528674304485321,0.49749550223350525,0.5413298606872559,0.4253622591495514,0.4412439465522766,0.4591591954231262
4377,0.25286197662353516,0.4974062442779541,0.5413276553153992,0.4253350794315338,0.4404563903808594,0.45913001894950867
4378,0.2528529763221741,0.4973803162574768,0.5413267016410828,0.42534077167510986,0.4410359561443329,0.45911386609077454
4379,0.2528442144393921,0.49723076820373535,0.5413265228271484,0.42534202337265015,0.4432271122932434,0.45909205079078674
4380,0.252835214138031,0.49718549847602844,0.5413247346878052,0.42533767223358154,0.4462767541408539,0.4590640366077423
4381,0.25282928347587585,0.4971276819705963,0.5413233637809753,0.4251319169998169,0.4447907507419586,0.4590457081794739
4382,0.25282078981399536,0.49708056449890137,0.5413228869438171,0.424976646900177,0.44388628005981445,0.45902884006500244
4383,0.2528129816055298,0.4977072775363922,0.5413213968276978,0.42507827281951904,0.44429364800453186,0.45900270342826843
4384,0.2528059780597687,0.49765744805336,0.5413200259208679,0.4264408051967621,0.4451744556427002,0.45898202061653137
4385,0.25279733538627625,0.4974653124809265,0.5413194298744202,0.4265403151512146,0.4447799623012543,0.4589643180370331
4386,0.25278711318969727,0.4974197745323181,0.5413181185722351,0.4265964925289154,0.44460561871528625,0.4589393436908722
