Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4192,0.20574235916137695,0.5401908755302429,0.5496188998222351,0.5322684049606323,0.5647596716880798,0.5372678637504578
4193,0.20573948323726654,0.5421674251556396,0.5485092401504517,0.532265305519104,0.5597088932991028,0.5406436324119568
4194,0.2057357132434845,0.5435372591018677,0.5495675206184387,0.532263457775116,0.5623117089271545,0.5401668548583984
4195,0.2057333141565323,0.546393632888794,0.5492989420890808,0.5322622656822205,0.5670008063316345,0.5395717024803162
4196,0.20572970807552338,0.5495041012763977,0.5504001975059509,0.532260000705719,0.5627006888389587,0.5401995182037354
4197,0.2057267129421234,0.5497589111328125,0.5502652525901794,0.5322577953338623,0.5616105198860168,0.542639434337616
4198,0.2057223618030548,0.5521169304847717,0.549649715423584,0.5322566032409668,0.5651053190231323,0.5417086482048035
4199,0.2057197242975235,0.5562818646430969,0.5490700006484985,0.5322554111480713,0.5619381070137024,0.5374894738197327
4200,0.20571698248386383,0.5585403442382812,0.5488951206207275,0.5322542786598206,0.5607277750968933,0.5351325273513794
4201,0.20571386814117432,0.5611199736595154,0.5494160652160645,0.5322504639625549,0.5619191527366638,0.5349070429801941
4202,0.20570842921733856,0.5565447807312012,0.5488089323043823,0.5322487950325012,0.55938321352005,0.5356935858726501
4203,0.20570595562458038,0.5564131140708923,0.547874927520752,0.5322473645210266,0.558140218257904,0.5362849831581116
4204,0.20570255815982819,0.5539177060127258,0.5480960011482239,0.5322460532188416,0.5544121861457825,0.5356181263923645
4205,0.20570015907287598,0.5498806238174438,0.5479061007499695,0.5322430729866028,0.551167905330658,0.5362430214881897
4206,0.20569728314876556,0.5538640022277832,0.5471696257591248,0.5322415232658386,0.5506987571716309,0.5364713072776794
4207,0.205694317817688,0.5539652705192566,0.5465590357780457,0.5322402715682983,0.5550833344459534,0.536888062953949
4208,0.20568878948688507,0.5556679964065552,0.5455000400543213,0.5322389006614685,0.5503108501434326,0.5361779928207397
4209,0.2056855857372284,0.5543426871299744,0.546085774898529,0.532236635684967,0.5509853363037109,0.536007821559906
4210,0.20568299293518066,0.5511168241500854,0.5457531213760376,0.532233715057373,0.5482618808746338,0.5349301695823669
4211,0.20567944645881653,0.5502690076828003,0.5464930534362793,0.5322318077087402,0.546339750289917,0.5350357294082642
4212,0.2056765854358673,0.5487866401672363,0.5476731657981873,0.5322304368019104,0.5384531021118164,0.5353206992149353
4213,0.20567429065704346,0.5488396883010864,0.5478337407112122,0.5322292447090149,0.5404239296913147,0.5359106659889221
4214,0.20567072927951813,0.5462786555290222,0.5489423274993896,0.5322262048721313,0.5397747159004211,0.5362491607666016
4215,0.20566436648368835,0.5508654117584229,0.5502403378486633,0.5322250127792358,0.542282223701477,0.5371086001396179
4216,0.20566275715827942,0.5548729300498962,0.5492900013923645,0.532223641872406,0.5435994267463684,0.5366496443748474
4217,0.2056603878736496,0.5510531067848206,0.548727810382843,0.5322225093841553,0.5428299307823181,0.5362008213996887
4218,0.2056574672460556,0.54793381690979,0.5477853417396545,0.5322186946868896,0.5436758995056152,0.5365355014801025
4219,0.20565353333950043,0.5504369139671326,0.5512368679046631,0.532217264175415,0.5401214957237244,0.5353129506111145
4220,0.20565097033977509,0.5501108765602112,0.550674319267273,0.5322158932685852,0.5450804233551025,0.5349653959274292
4221,0.2056451439857483,0.550714373588562,0.5533387660980225,0.5322144031524658,0.5404094457626343,0.5347568988800049
4222,0.20564357936382294,0.5502113699913025,0.5541426539421082,0.5322122573852539,0.5454096794128418,0.5352322459220886
4223,0.2056390345096588,0.5500834584236145,0.5536099672317505,0.5322100520133972,0.547406017780304,0.5352364182472229
4224,0.20563767850399017,0.5499489903450012,0.5539634823799133,0.5322086811065674,0.5461015105247498,0.5368037819862366
4225,0.20563386380672455,0.5486871004104614,0.5579025149345398,0.5322074890136719,0.5467309951782227,0.5359867811203003
4226,0.20563039183616638,0.5485627055168152,0.5547671914100647,0.5322062373161316,0.5463434457778931,0.5353986620903015
4227,0.20562651753425598,0.5470127463340759,0.5530135035514832,0.5322021842002869,0.5508258938789368,0.5339738130569458
4228,0.20562505722045898,0.5435231328010559,0.5530861020088196,0.5322002172470093,0.5527516603469849,0.5338951349258423
4229,0.2056228518486023,0.5457038879394531,0.5498049855232239,0.5321988463401794,0.5544049143791199,0.5329132676124573
4230,0.20562000572681427,0.5451188683509827,0.5503370761871338,0.5321977138519287,0.5550670623779297,0.5324186682701111
4231,0.20561468601226807,0.5465618968009949,0.5487794280052185,0.5321944952011108,0.5550392270088196,0.532978355884552
4232,0.20560988783836365,0.5475115776062012,0.547671377658844,0.5321932435035706,0.5558986663818359,0.5338572859764099
4233,0.2056063562631607,0.5470767021179199,0.5474385023117065,0.5321921110153198,0.5533749461174011,0.5324529409408569
4234,0.20560528337955475,0.5444717407226562,0.5482689142227173,0.5321909785270691,0.5528475642204285,0.5315035581588745
4235,0.20560222864151,0.541030764579773,0.5484668016433716,0.5321882367134094,0.5522889494895935,0.532330334186554
4236,0.205600768327713,0.5375527739524841,0.5496626496315002,0.5321854948997498,0.5502535700798035,0.5326961874961853
4237,0.2055974006652832,0.5338849425315857,0.5486838817596436,0.5321842432022095,0.5503222346305847,0.5327390432357788
4238,0.20559285581111908,0.5339349508285522,0.5539538264274597,0.532183051109314,0.5503312349319458,0.5339692831039429
4239,0.2055864930152893,0.5376645922660828,0.557051956653595,0.5321809649467468,0.5486314296722412,0.5313587188720703
4240,0.20558474957942963,0.5398846864700317,0.5579080581665039,0.5321785807609558,0.5492947697639465,0.5304859280586243
4241,0.20558178424835205,0.5384965538978577,0.5622128248214722,0.5321773886680603,0.5457382202148438,0.5307984948158264
4242,0.20558063685894012,0.5414069890975952,0.5639313459396362,0.5321760773658752,0.5443825125694275,0.5298666954040527
4243,0.20557819306850433,0.5380228757858276,0.5626234412193298,0.5321749448776245,0.5448770523071289,0.5299360156059265
4244,0.20557478070259094,0.5405727624893188,0.5614240169525146,0.5321711301803589,0.540253221988678,0.5298917293548584
4245,0.20556944608688354,0.5417255163192749,0.5601609349250793,0.5321696400642395,0.5397347807884216,0.5303978323936462
4246,0.20556503534317017,0.5448319315910339,0.5658403038978577,0.5321681499481201,0.5345314145088196,0.5290443897247314
4247,0.20556318759918213,0.5448225736618042,0.5665480494499207,0.5321667194366455,0.5372512340545654,0.5302026271820068
4248,0.2055620551109314,0.5452181696891785,0.5652965903282166,0.5321643948554993,0.5355355143547058,0.5301823616027832
4249,0.20555946230888367,0.545791745185852,0.5670294165611267,0.5321621298789978,0.535803496837616,0.5306735634803772
4250,0.20555666089057922,0.5551320314407349,0.5695540904998779,0.5321611166000366,0.5376060605049133,0.5301464200019836
4251,0.20555390417575836,0.5551409721374512,0.5684183835983276,0.5321597456932068,0.5394271612167358,0.5290020108222961
4252,0.20554779469966888,0.55459064245224,0.5678531527519226,0.5321575403213501,0.537381112575531,0.5294758081436157
4253,0.20554503798484802,0.5538739562034607,0.5671352744102478,0.5321540832519531,0.5373438596725464,0.5282765030860901
4254,0.20554371178150177,0.5530847311019897,0.5683939456939697,0.5321529507637024,0.536794900894165,0.5285620093345642
4255,0.20553994178771973,0.5552030801773071,0.5668853521347046,0.5321515798568726,0.5369309782981873,0.5284553170204163
4256,0.20553703606128693,0.5551634430885315,0.5657496452331543,0.532150387763977,0.5361521244049072,0.5278897285461426
4257,0.20553486049175262,0.5532788038253784,0.5649136304855347,0.5321473479270935,0.5385410785675049,0.527777910232544
4258,0.20553182065486908,0.5533487796783447,0.5655860304832458,0.5321460962295532,0.5392751097679138,0.5262419581413269
4259,0.20552721619606018,0.5548729300498962,0.5654061436653137,0.5321446657180786,0.5395545959472656,0.5260342955589294
4260,0.2055242359638214,0.5546380281448364,0.5642575025558472,0.5321435928344727,0.5388237237930298,0.5274074673652649
4261,0.20552262663841248,0.5488573312759399,0.5628662705421448,0.5321397185325623,0.5386729836463928,0.5285581350326538
4262,0.2055191993713379,0.5493575930595398,0.5622668862342834,0.5321382284164429,0.5373736619949341,0.5293219089508057
4263,0.20551522076129913,0.5497176051139832,0.5615702271461487,0.5321369171142578,0.5377782583236694,0.5273428559303284
4264,0.20551195740699768,0.5535984039306641,0.5611588954925537,0.5321356654167175,0.5364527702331543,0.5260947346687317
4265,0.20550987124443054,0.5528011322021484,0.5602294206619263,0.5321335196495056,0.5370659232139587,0.5261180996894836
4266,0.20550690591335297,0.5558556914329529,0.5592932105064392,0.5321313142776489,0.5359391570091248,0.5254629850387573
4267,0.20550310611724854,0.5557311773300171,0.5581011772155762,0.5321300029754639,0.5357885360717773,0.5253669023513794
4268,0.20550107955932617,0.556062638759613,0.5565895438194275,0.5321288108825684,0.5366238951683044,0.5243181586265564
4269,0.20549850165843964,0.5540764927864075,0.5574730038642883,0.5321274995803833,0.5379918217658997,0.5220075845718384
4270,0.2054957002401352,0.5542639493942261,0.5571188926696777,0.5321229100227356,0.5380315780639648,0.5229173302650452
4271,0.20549264550209045,0.5543820858001709,0.5569230318069458,0.5321216583251953,0.5377222895622253,0.5238062739372253
4272,0.20549000799655914,0.552289605140686,0.555528998374939,0.5321204662322998,0.5390633940696716,0.5227288603782654
4273,0.20548664033412933,0.5536351799964905,0.554116427898407,0.5321193933486938,0.538594126701355,0.5239381194114685
4274,0.2054847925901413,0.5540821552276611,0.5540608763694763,0.5321170687675476,0.5375074744224548,0.523872435092926
4275,0.20548003911972046,0.5550776124000549,0.5539203882217407,0.5321149230003357,0.5381186008453369,0.5243595242500305
4276,0.20547901093959808,0.5578081607818604,0.5536243319511414,0.532113790512085,0.5380305051803589,0.5248985290527344
4277,0.2054756134748459,0.5569630861282349,0.5527418255805969,0.5321125388145447,0.5370888113975525,0.523672342300415
4278,0.20547382533550262,0.555492639541626,0.5525429844856262,0.5321098566055298,0.5378709435462952,0.5266851782798767
4279,0.20546935498714447,0.5555638074874878,0.552716076374054,0.5321072340011597,0.5389334559440613,0.528515636920929
4280,0.20546741783618927,0.5562748312950134,0.5497093200683594,0.5321059226989746,0.5388029217720032,0.5305675864219666
4281,0.2054622918367386,0.5573407411575317,0.5482348203659058,0.5321047306060791,0.5385677218437195,0.5294079780578613
4282,0.20546039938926697,0.5553290247917175,0.5490904450416565,0.5321025848388672,0.538311779499054,0.5287280678749084
4283,0.20545652508735657,0.5553064942359924,0.550903856754303,0.5321005582809448,0.5368220210075378,0.5293750166893005
4284,0.20545519888401031,0.5559099912643433,0.5499668121337891,0.5320991277694702,0.53798907995224,0.530985951423645
4285,0.2054532766342163,0.5553595423698425,0.5501877665519714,0.5320978164672852,0.5373022556304932,0.5307794213294983
4286,0.2054520547389984,0.554241955280304,0.5507574677467346,0.5320966243743896,0.5351737141609192,0.5306707620620728
4287,0.2054462730884552,0.5540526509284973,0.5502533912658691,0.5320929288864136,0.533632755279541,0.5306637287139893
4288,0.2054443508386612,0.555895984172821,0.5506786704063416,0.5320915579795837,0.5333669185638428,0.5310180187225342
4289,0.20543920993804932,0.5554373264312744,0.5514225959777832,0.5320901274681091,0.5315465331077576,0.530396044254303
4290,0.20543766021728516,0.5569249987602234,0.551446259021759,0.5320886373519897,0.5311810970306396,0.5304708480834961
4291,0.2054358273744583,0.559607207775116,0.5500293970108032,0.5320862531661987,0.5317621827125549,0.531781792640686
4292,0.2054336816072464,0.5570918917655945,0.5498597025871277,0.5320839285850525,0.532470703125,0.529861330986023
4293,0.2054300457239151,0.5561351180076599,0.5492977499961853,0.532082736492157,0.5313720703125,0.5316722393035889
4294,0.2054283767938614,0.5575723648071289,0.5489259362220764,0.5320817232131958,0.5309704542160034,0.532360315322876
4295,0.20542436838150024,0.5570095777511597,0.5486682057380676,0.5320808291435242,0.5316486358642578,0.5319358110427856
4296,0.2054203897714615,0.557537317276001,0.5471407175064087,0.5320760011672974,0.5310614705085754,0.5332026481628418
4297,0.20541876554489136,0.5536526441574097,0.5492684841156006,0.5320747494697571,0.5313648581504822,0.5326575040817261
4298,0.20541657507419586,0.5536728501319885,0.5515289306640625,0.5320736169815063,0.5322197079658508,0.531545102596283
4299,0.20541304349899292,0.5536656975746155,0.5513618588447571,0.5320724248886108,0.531639814376831,0.5307961702346802
4300,0.20541146397590637,0.5528720617294312,0.5507906675338745,0.5320695042610168,0.5313532948493958,0.5313273668289185
4301,0.2054087221622467,0.5490654110908508,0.5512344241142273,0.5320681929588318,0.5313469171524048,0.5311694145202637
4302,0.20540447533130646,0.5492925047874451,0.5523369908332825,0.5320670008659363,0.533053457736969,0.531467080116272
4303,0.2054012268781662,0.5458188056945801,0.5541332364082336,0.5320656299591064,0.5324949622154236,0.5303415060043335
4304,0.2053987830877304,0.5437096953392029,0.5538250207901001,0.5320632457733154,0.5324074029922485,0.5303075909614563
4305,0.20539595186710358,0.5440111756324768,0.5529808402061462,0.5320607423782349,0.5326603651046753,0.5296563506126404
4306,0.20539452135562897,0.5497760772705078,0.5521783828735352,0.5320593118667603,0.5322357416152954,0.5295584201812744
4307,0.20539307594299316,0.545556902885437,0.551578164100647,0.5320579409599304,0.5320727229118347,0.5290783047676086
4308,0.20538853108882904,0.5441985130310059,0.5526260733604431,0.5320559144020081,0.5336583852767944,0.5287182331085205
4309,0.20538488030433655,0.54524827003479,0.5517340898513794,0.5320536494255066,0.5336484313011169,0.5282677412033081
4310,0.20538364350795746,0.5446782112121582,0.5510236024856567,0.5320522785186768,0.5336330533027649,0.5280801057815552
4311,0.20537884533405304,0.5441457033157349,0.5511534214019775,0.5320509672164917,0.5339023470878601,0.5285101532936096
4312,0.2053762674331665,0.5447614789009094,0.5490818023681641,0.532049834728241,0.5338422060012817,0.5276320576667786
4313,0.20537416636943817,0.544684112071991,0.5489950776100159,0.53204745054245,0.5332987308502197,0.5275594592094421
4314,0.2053719162940979,0.5447664856910706,0.5461406707763672,0.5320439338684082,0.5331611633300781,0.5274874567985535
4315,0.2053680568933487,0.5471392273902893,0.5448058843612671,0.5320426821708679,0.5320402979850769,0.5270302891731262
4316,0.20536558330059052,0.5535035729408264,0.5431987643241882,0.5320416688919067,0.5319907069206238,0.5262106657028198
4317,0.20536400377750397,0.5550699830055237,0.5439409017562866,0.5320405960083008,0.531970202922821,0.5255413055419922
4318,0.20536184310913086,0.5514405369758606,0.5440282225608826,0.5320372581481934,0.5319229364395142,0.5259640216827393
4319,0.2053583413362503,0.548874020576477,0.5440781116485596,0.5320361256599426,0.5318427085876465,0.5262134671211243
4320,0.20535612106323242,0.5463259816169739,0.543268084526062,0.5320349335670471,0.5311834812164307,0.5259264707565308
4321,0.205352783203125,0.5458874106407166,0.5465474724769592,0.5320338606834412,0.5310502648353577,0.5258844494819641
4322,0.20534998178482056,0.5450385808944702,0.5469912886619568,0.5320299863815308,0.5310336947441101,0.5258306264877319
4323,0.20534689724445343,0.5458802580833435,0.5467215180397034,0.5320285558700562,0.5309887528419495,0.525820255279541
4324,0.20534393191337585,0.5465350151062012,0.546818733215332,0.5320271849632263,0.5310823917388916,0.5252285003662109
4325,0.2053430825471878,0.5436009168624878,0.5446438193321228,0.5320259928703308,0.5309996008872986,0.5250186324119568
4326,0.2053409218788147,0.5440560579299927,0.5442395806312561,0.5320232510566711,0.5308846831321716,0.5251487493515015
4327,0.20533853769302368,0.5471018552780151,0.5444127917289734,0.5320218801498413,0.5307113528251648,0.5250892639160156
4328,0.20533376932144165,0.5457470417022705,0.5448857545852661,0.5320204496383667,0.5306925773620605,0.5244881510734558
4329,0.2053307443857193,0.5473663806915283,0.540899395942688,0.5320190787315369,0.5306817293167114,0.5244927406311035
4330,0.20532846450805664,0.5442802309989929,0.541146457195282,0.5320169925689697,0.5305900573730469,0.5247810482978821
4331,0.20532603561878204,0.5496917963027954,0.5399450063705444,0.5320144891738892,0.5305116176605225,0.5247435569763184
4332,0.20532403886318207,0.5502636432647705,0.539421021938324,0.5320128202438354,0.5304245352745056,0.5246133208274841
4333,0.205322265625,0.5507444739341736,0.539546549320221,0.5320114493370056,0.5303459167480469,0.5245553851127625
4334,0.2053176313638687,0.551190197467804,0.5411721467971802,0.5320097208023071,0.5303287506103516,0.5246535539627075
4335,0.205314502120018,0.5506353974342346,0.5395012497901917,0.5320060849189758,0.5303016901016235,0.5242334008216858
4336,0.20531144738197327,0.5523650646209717,0.5390207767486572,0.5320050120353699,0.5302732586860657,0.5236531496047974
4337,0.20530928671360016,0.5491703748703003,0.5429165959358215,0.5320039391517639,0.5302526354789734,0.5234776735305786
4338,0.20530663430690765,0.5488118529319763,0.5405409336090088,0.5320026874542236,0.5302224159240723,0.5234277248382568
4339,0.20530356466770172,0.5450206995010376,0.5411446690559387,0.5320006012916565,0.5302013754844666,0.5236558318138123
4340,0.20530268549919128,0.546539306640625,0.5435815453529358,0.531997799873352,0.5304572582244873,0.5235443711280823
4341,0.20529772341251373,0.5460459589958191,0.543796181678772,0.5319960117340088,0.530163049697876,0.5230060815811157
4342,0.20529624819755554,0.5457171201705933,0.5424098968505859,0.5319948196411133,0.5301384925842285,0.5227321982383728
4343,0.20529316365718842,0.5439469814300537,0.5423493385314941,0.5319927930831909,0.5301018953323364,0.5226972103118896
4344,0.20528654754161835,0.5418365597724915,0.5429506897926331,0.5319907069206238,0.5300752520561218,0.5226873755455017
4345,0.20528291165828705,0.5413814783096313,0.5415157675743103,0.5319894552230835,0.5300555229187012,0.5226787328720093
4346,0.205280140042305,0.5402130484580994,0.5425468683242798,0.5319883227348328,0.5300308465957642,0.5226735472679138
4347,0.2052742838859558,0.5429017543792725,0.5420147180557251,0.5319871306419373,0.530010461807251,0.5226710438728333
4348,0.2052694410085678,0.5400161743164062,0.5419857501983643,0.5319840908050537,0.5299839377403259,0.5226753354072571
4349,0.20526383817195892,0.5401328802108765,0.5429542660713196,0.5319816470146179,0.5299617052078247,0.5226669311523438
4350,0.20525899529457092,0.5400707125663757,0.5431527495384216,0.5319803357124329,0.5299431681632996,0.5226529240608215
4351,0.2052539736032486,0.5412219762802124,0.5427349209785461,0.5319789052009583,0.5299084186553955,0.5226334929466248
4352,0.20524942874908447,0.5427570343017578,0.5436440706253052,0.5319762229919434,0.5298871397972107,0.5226172208786011
4353,0.20524795353412628,0.5407634377479553,0.5434851050376892,0.5319748520851135,0.5298631191253662,0.5226028561592102
4354,0.2052428275346756,0.5398399829864502,0.5417984127998352,0.5319728851318359,0.5298380851745605,0.5225904583930969
4355,0.20523898303508759,0.5387328863143921,0.5416859984397888,0.531970739364624,0.5298160314559937,0.5225827097892761
4356,0.20523780584335327,0.5364447236061096,0.5426425933837891,0.5319688320159912,0.529787003993988,0.5225735306739807
4357,0.20523689687252045,0.5386191606521606,0.5428391695022583,0.5319634675979614,0.5297669768333435,0.5225657224655151
4358,0.20523512363433838,0.5371939539909363,0.5411600470542908,0.5319587588310242,0.5297327637672424,0.5225581526756287
4359,0.2052316814661026,0.5360820293426514,0.5428075194358826,0.5319514870643616,0.5296911597251892,0.5225492119789124
4360,0.20522712171077728,0.5374062061309814,0.5434820652008057,0.5319385528564453,0.5295274257659912,0.5220664739608765
4361,0.20522433519363403,0.537761926651001,0.5432640910148621,0.5319138169288635,0.5294255614280701,0.5216444134712219
4362,0.20522291958332062,0.5371537804603577,0.5428880453109741,0.5318794846534729,0.5294489860534668,0.5196938514709473
4363,0.2052217572927475,0.5366204380989075,0.5452061891555786,0.5318456292152405,0.5294384956359863,0.5207371711730957
4364,0.20521977543830872,0.5357241630554199,0.5452154874801636,0.5318554043769836,0.5294073224067688,0.5230036377906799
4365,0.20521727204322815,0.5361151099205017,0.5459311008453369,0.5318149924278259,0.5292773842811584,0.5240834951400757
4366,0.20521295070648193,0.5363112688064575,0.5462348461151123,0.5339858531951904,0.5293975472450256,0.5245333313941956
4367,0.20520852506160736,0.5377336144447327,0.5465997457504272,0.5365453362464905,0.5293832421302795,0.5244222283363342
4368,0.20520712435245514,0.5361739993095398,0.5458636283874512,0.5365651249885559,0.5293585658073425,0.5248045921325684
4369,0.20520451664924622,0.5356711149215698,0.5455003976821899,0.5366470813751221,0.5293478965759277,0.5250551700592041
4370,0.20520254969596863,0.5362910032272339,0.5453842282295227,0.5374699831008911,0.5293229222297668,0.524085521697998
4371,0.20520082116127014,0.5350455045700073,0.5452569127082825,0.5374553799629211,0.5293017029762268,0.5241209268569946
4372,0.20519843697547913,0.5340396761894226,0.5471820831298828,0.537506639957428,0.5292782187461853,0.5265718102455139
4373,0.20519572496414185,0.5336169600486755,0.5463687777519226,0.5375252366065979,0.5292627811431885,0.5274674892425537
4374,0.205192431807518,0.5339296460151672,0.5450913906097412,0.5376013517379761,0.5292410850524902,0.5267743468284607
4375,0.2051895707845688,0.5326889157295227,0.5472894310951233,0.5367625951766968,0.5292338728904724,0.5257132053375244
4376,0.2051878720521927,0.5331013202667236,0.5461864471435547,0.5367560386657715,0.5292008519172668,0.525133490562439
4377,0.20518511533737183,0.5347937345504761,0.545031726360321,0.5366418361663818,0.5291811227798462,0.5241100192070007
4378,0.20518362522125244,0.5336658954620361,0.545059859752655,0.536618173122406,0.5291579961776733,0.524804413318634
4379,0.20518046617507935,0.5337516665458679,0.5438903570175171,0.5362579226493835,0.5291427373886108,0.5261833071708679
4380,0.20517568290233612,0.5318576693534851,0.544105589389801,0.5361440181732178,0.5291198492050171,0.5240386724472046
4381,0.20517320930957794,0.5309680700302124,0.5429630279541016,0.532268762588501,0.5290989875793457,0.5257952213287354
4382,0.20517262816429138,0.5310060977935791,0.5413188338279724,0.5329112410545349,0.5290695428848267,0.525934100151062
4383,0.20517165958881378,0.5315269231796265,0.5410885214805603,0.5314886569976807,0.5288578271865845,0.5259300470352173
4384,0.20516999065876007,0.5329209566116333,0.5424291491508484,0.5325413942337036,0.5287639498710632,0.5280606746673584
4385,0.2051670402288437,0.5336570143699646,0.5399681329727173,0.5349043011665344,0.52869713306427,0.5279024839401245
4386,0.20516379177570343,0.5329573154449463,0.5413663387298584,0.5332933664321899,0.528679370880127,0.5287311673164368
4387,0.20515969395637512,0.5326115489006042,0.5419481992721558,0.5327529907226562,0.5286558270454407,0.5302838683128357
4388,0.20515678822994232,0.5308971405029297,0.5407442450523376,0.5334471464157104,0.5286321043968201,0.5302161574363708
4389,0.20515550673007965,0.529269814491272,0.5409084558486938,0.5377668142318726,0.5285653471946716,0.5287045240402222
4390,0.205154150724411,0.5282111167907715,0.5401186943054199,0.5395362973213196,0.5285544395446777,0.5286481380462646
4391,0.2051507979631424,0.5269251465797424,0.5399138331413269,0.5375490188598633,0.5283331274986267,0.5276423692703247
4392,0.205148845911026,0.5252434611320496,0.54039466381073,0.5379815101623535,0.5282353162765503,0.5279158353805542
4393,0.2051474153995514,0.5231195092201233,0.5399581789970398,0.541534423828125,0.528201699256897,0.5283814072608948
4394,0.20514309406280518,0.5251904726028442,0.5413150787353516,0.5388578772544861,0.5281767249107361,0.5263141989707947
4395,0.20513968169689178,0.528052031993866,0.542651891708374,0.5390924215316772,0.5281506776809692,0.5278372764587402
4396,0.20513878762722015,0.5293618440628052,0.542832612991333,0.5374598503112793,0.5281349420547485,0.5270172357559204
4397,0.20513737201690674,0.5280531048774719,0.544619619846344,0.5422133207321167,0.5281095504760742,0.5281859636306763
4398,0.20513424277305603,0.5294319987297058,0.5439903140068054,0.5426243543624878,0.5280896425247192,0.5300984978675842
4399,0.20513322949409485,0.5297979712486267,0.5431111454963684,0.5425824522972107,0.5280687808990479,0.5303061604499817
4400,0.20512929558753967,0.5294045805931091,0.5432591438293457,0.5492749214172363,0.5280507206916809,0.5298513770103455
4401,0.20512786507606506,0.5303324460983276,0.5438405275344849,0.5536412596702576,0.5280287265777588,0.5297145843505859
4402,0.20512376725673676,0.5302984714508057,0.543311595916748,0.5570879578590393,0.5280033349990845,0.5299475193023682
4403,0.20512090623378754,0.5304590463638306,0.542854905128479,0.5563900470733643,0.5279837846755981,0.5287633538246155
4404,0.20511853694915771,0.5304126739501953,0.5445432066917419,0.5569779872894287,0.5279609560966492,0.5274437069892883
4405,0.2051175832748413,0.5303385257720947,0.5455647706985474,0.5534531474113464,0.5279437899589539,0.5276453495025635
4406,0.20511573553085327,0.5301805138587952,0.5476430654525757,0.5493324398994446,0.5279154181480408,0.5277846455574036
4407,0.2051125317811966,0.5305772423744202,0.5462182760238647,0.5478987097740173,0.5279005765914917,0.5261038541793823
4408,0.2051108330488205,0.5293844938278198,0.5453898310661316,0.5516712069511414,0.5278789401054382,0.5261589288711548
4409,0.20510803163051605,0.5310179591178894,0.5462453365325928,0.553048312664032,0.5278691053390503,0.5263901948928833
4410,0.20510445535182953,0.530698835849762,0.5480629205703735,0.5522592067718506,0.5278440117835999,0.5263898372650146
4411,0.20510171353816986,0.5311905145645142,0.548444926738739,0.5535710453987122,0.5278275012969971,0.5254145264625549
4412,0.205099955201149,0.5299543142318726,0.546585202217102,0.5538403987884521,0.5278074145317078,0.5250550508499146
4413,0.20509882271289825,0.5286039710044861,0.5472912192344666,0.5502548217773438,0.5277931094169617,0.5248327851295471
4414,0.2050948441028595,0.52774977684021,0.5493708252906799,0.5536238551139832,0.5277689695358276,0.5247674584388733
4415,0.20509406924247742,0.528477132320404,0.5505669116973877,0.5494458675384521,0.52774977684021,0.5244686603546143
4416,0.20509178936481476,0.5275742411613464,0.5499236583709717,0.5520543456077576,0.5277358293533325,0.5235888361930847
4417,0.20508797466754913,0.5286695957183838,0.5477597117424011,0.546852171421051,0.5277175903320312,0.5233069062232971
4418,0.20508648455142975,0.5295107960700989,0.5460191369056702,0.546028196811676,0.5277031064033508,0.5234935879707336
4419,0.2050832360982895,0.5289305448532104,0.5454046726226807,0.5504774451255798,0.5276762843132019,0.5233437418937683
4420,0.20508211851119995,0.5281841158866882,0.5463951230049133,0.5513693690299988,0.5276669859886169,0.5238369107246399
4421,0.20507943630218506,0.5268054008483887,0.545976996421814,0.5557016134262085,0.5276455879211426,0.5234346985816956
4422,0.20507818460464478,0.5257881283760071,0.5447033047676086,0.5584530830383301,0.5276317000389099,0.5230404138565063
4423,0.20507535338401794,0.5255796909332275,0.5453434586524963,0.5563828945159912,0.5276066064834595,0.5236156582832336
4424,0.2050725519657135,0.5238281488418579,0.544101357460022,0.5605304837226868,0.5275920629501343,0.524569034576416
4425,0.2050708681344986,0.5239161849021912,0.5434057116508484,0.5668083429336548,0.5275747179985046,0.5237374901771545
4426,0.20506837964057922,0.5225722193717957,0.5405339598655701,0.569042444229126,0.5275635123252869,0.5243111252784729
4427,0.2050652951002121,0.5222588777542114,0.5409834384918213,0.5666993260383606,0.5275455117225647,0.5247946977615356
4428,0.20506270229816437,0.5231183767318726,0.5403454303741455,0.565833568572998,0.5275249481201172,0.5258083343505859
4429,0.20506013929843903,0.5221672654151917,0.5416786074638367,0.5550643801689148,0.5275114178657532,0.5257862210273743
4430,0.20505815744400024,0.5214279294013977,0.5412225723266602,0.5601652264595032,0.5274976491928101,0.5257750153541565
4431,0.20505672693252563,0.5218187570571899,0.5400301218032837,0.5650137662887573,0.5274823307991028,0.5256377458572388
4432,0.20505446195602417,0.5214095115661621,0.5403642654418945,0.5701668858528137,0.5274577736854553,0.525597870349884
4433,0.2050536423921585,0.5201568007469177,0.5398805141448975,0.566851794719696,0.5274465680122375,0.5255687236785889
4434,0.20505011081695557,0.5203853845596313,0.5386266708374023,0.5674858093261719,0.5274285674095154,0.5255308151245117
4435,0.20504611730575562,0.5203825831413269,0.539319634437561,0.5690274834632874,0.5274155735969543,0.5262971520423889
4436,0.20504382252693176,0.5196971297264099,0.5373917818069458,0.5629011988639832,0.5273965001106262,0.5262635946273804
4437,0.20504219830036163,0.5178467631340027,0.5369921922683716,0.5607297420501709,0.5273821949958801,0.5262242555618286
4438,0.2050412893295288,0.5186896324157715,0.5354138612747192,0.5553749799728394,0.5273653864860535,0.5261439085006714
