Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4479,0.20548668503761292,0.36388644576072693,0.3504553437232971,0.3837837278842926,0.34689342975616455,0.3815421462059021
4480,0.205608069896698,0.36376652121543884,0.3501458764076233,0.38374990224838257,0.34670668840408325,0.38154086470603943
4481,0.20601391792297363,0.3637497127056122,0.35012003779411316,0.3837288022041321,0.3467229902744293,0.38153964281082153
4482,0.20606282353401184,0.3638198971748352,0.3503437936306,0.38371777534484863,0.34656527638435364,0.38153886795043945
4483,0.20565561950206757,0.36380818486213684,0.34945735335350037,0.38370397686958313,0.3466304540634155,0.381537526845932
4484,0.2056775689125061,0.3637300133705139,0.34838736057281494,0.3836895823478699,0.3471798002719879,0.38153648376464844
4485,0.206216499209404,0.36372143030166626,0.34782299399375916,0.38345763087272644,0.347388356924057,0.381535142660141
4486,0.2072831392288208,0.36371228098869324,0.3472886383533478,0.383342981338501,0.34706178307533264,0.3815343677997589
4487,0.2073383629322052,0.36370107531547546,0.348882257938385,0.3834627866744995,0.347883015871048,0.381533682346344
4488,0.20722870528697968,0.3636939823627472,0.3488251864910126,0.383232980966568,0.3480241894721985,0.3815317153930664
4489,0.20725944638252258,0.3636818826198578,0.34908655285835266,0.3831413984298706,0.34779515862464905,0.3815312385559082
4490,0.2071070522069931,0.3636672794818878,0.3487645387649536,0.3831062912940979,0.3473818600177765,0.3815300464630127
4491,0.20694711804389954,0.36365726590156555,0.34888914227485657,0.3830696940422058,0.3484480082988739,0.3815288543701172
4492,0.20813889801502228,0.36364758014678955,0.3483295738697052,0.3830418586730957,0.3482145667076111,0.38152769207954407
4493,0.20842106640338898,0.3636395335197449,0.34791937470436096,0.38291123509407043,0.348116934299469,0.38152697682380676
4494,0.2086075395345688,0.36363035440444946,0.3481713831424713,0.3828744888305664,0.34777629375457764,0.3815254867076874
4495,0.20862552523612976,0.36362195014953613,0.34855762124061584,0.38279062509536743,0.3476364314556122,0.38152411580085754
4496,0.2086302489042282,0.36361315846443176,0.34847065806388855,0.3828919529914856,0.3473583161830902,0.3815232515335083
4497,0.20859234035015106,0.36360394954681396,0.34836751222610474,0.3828418254852295,0.34728795289993286,0.38152217864990234
4498,0.2081989347934723,0.3635919690132141,0.3483143150806427,0.3829219937324524,0.34722140431404114,0.3815205693244934
4499,0.2080160230398178,0.3632609248161316,0.34893888235092163,0.38290753960609436,0.3469482362270355,0.38151901960372925
4500,0.20797204971313477,0.3630685806274414,0.34954217076301575,0.38286739587783813,0.34678220748901367,0.38151815533638
4501,0.20882730185985565,0.36306118965148926,0.3490528464317322,0.382852703332901,0.3471776247024536,0.38151729106903076
4502,0.2089071124792099,0.36311355233192444,0.3490316867828369,0.38282644748687744,0.3474746346473694,0.3815159499645233
4503,0.2087586522102356,0.3631059229373932,0.34857773780822754,0.38306573033332825,0.34691914916038513,0.3815147876739502
4504,0.20867705345153809,0.3631003797054291,0.3489750921726227,0.38312870264053345,0.3467739522457123,0.3815130293369293
4505,0.20875312387943268,0.36309728026390076,0.34840062260627747,0.38317734003067017,0.3469173312187195,0.3815123736858368
4506,0.208404079079628,0.36309656500816345,0.34832802414894104,0.38315659761428833,0.3470475375652313,0.3815108835697174
4507,0.2077796906232834,0.36309587955474854,0.348333477973938,0.38315001130104065,0.347059041261673,0.38150978088378906
4508,0.20780283212661743,0.36309102177619934,0.3482697308063507,0.3831072747707367,0.3474290370941162,0.3815086781978607
4509,0.2074747234582901,0.36306634545326233,0.34817078709602356,0.38294467329978943,0.3477795422077179,0.38150763511657715
4510,0.2074609249830246,0.36305534839630127,0.3475918173789978,0.3828018009662628,0.34824517369270325,0.38150522112846375
4511,0.20748625695705414,0.3630463182926178,0.34697309136390686,0.38281866908073425,0.34839287400245667,0.38150379061698914
4512,0.20764292776584625,0.3630383014678955,0.3470008075237274,0.3828023076057434,0.3482191860675812,0.38150307536125183
4513,0.20764337480068207,0.3630303144454956,0.3467883765697479,0.3829502761363983,0.34788978099823,0.3815019130706787
4514,0.20768298208713531,0.3630237877368927,0.34649598598480225,0.3828636407852173,0.3480106294155121,0.3815004825592041
4515,0.20767684280872345,0.36301136016845703,0.3462419807910919,0.3825458884239197,0.34806177020072937,0.38149914145469666
4516,0.20765329897403717,0.3630000352859497,0.34587258100509644,0.3827500343322754,0.34804555773735046,0.38149869441986084
4517,0.2075420618057251,0.36299341917037964,0.3464488387107849,0.3826986849308014,0.3479093313217163,0.381497323513031
4518,0.20742781460285187,0.3629530072212219,0.34644651412963867,0.3838152289390564,0.3477657735347748,0.38149625062942505
4519,0.20737002789974213,0.3628375232219696,0.3470350503921509,0.38395586609840393,0.34751296043395996,0.3814953565597534
4520,0.20731692016124725,0.3627396523952484,0.3457876443862915,0.38437050580978394,0.3479665517807007,0.38149452209472656
4521,0.207267627120018,0.3627789616584778,0.34599295258522034,0.38433390855789185,0.34778928756713867,0.38149309158325195
4522,0.2071525603532791,0.36277085542678833,0.345901221036911,0.3844570815563202,0.3473241925239563,0.3814926743507385
4523,0.2071610689163208,0.3627578914165497,0.3467042148113251,0.38480281829833984,0.34712913632392883,0.38149160146713257
4524,0.20716136693954468,0.3627479672431946,0.3460712134838104,0.3846219778060913,0.34631457924842834,0.38149067759513855
4525,0.2071416974067688,0.3627306818962097,0.34597331285476685,0.38510122895240784,0.34627243876457214,0.38148945569992065
4526,0.207091823220253,0.36269310116767883,0.3459742069244385,0.38507941365242004,0.3468650281429291,0.3814885914325714
4527,0.20693829655647278,0.36244654655456543,0.34633007645606995,0.38516440987586975,0.3468989431858063,0.3814876973628998
4528,0.20691008865833282,0.36252498626708984,0.34585538506507874,0.3855023980140686,0.34692642092704773,0.38148680329322815
4529,0.20694823563098907,0.36234065890312195,0.3462042510509491,0.38516518473625183,0.34700849652290344,0.38148537278175354
4530,0.206931933760643,0.3623242974281311,0.347363144159317,0.38510221242904663,0.34740450978279114,0.38148465752601624
4531,0.20682772994041443,0.362316757440567,0.3475654423236847,0.38508760929107666,0.3476792871952057,0.38148361444473267
4532,0.2063562422990799,0.3623024821281433,0.34685420989990234,0.38507089018821716,0.3476942181587219,0.38148233294487
4533,0.2067306786775589,0.36229297518730164,0.3463413119316101,0.38505715131759644,0.347567081451416,0.3814815580844879
4534,0.20611295104026794,0.36230263113975525,0.3457420766353607,0.38504651188850403,0.3473653197288513,0.3814809024333954
4535,0.20604634284973145,0.3623635768890381,0.345498651266098,0.3850034773349762,0.3475678265094757,0.38147956132888794
4536,0.20582322776317596,0.3621252179145813,0.34605565667152405,0.38461777567863464,0.3473595678806305,0.3814782202243805
4537,0.2043566107749939,0.3621006906032562,0.3465051054954529,0.3848443031311035,0.34754300117492676,0.3814737796783447
4538,0.20455406606197357,0.3620893657207489,0.3464328944683075,0.3850950002670288,0.3481205701828003,0.3814046084880829
4539,0.20460788905620575,0.3620861768722534,0.3470783531665802,0.3855549097061157,0.34850773215293884,0.3814287483692169
4540,0.20448431372642517,0.36209529638290405,0.3469275236129761,0.38563138246536255,0.34941989183425903,0.38142964243888855
4541,0.20515820384025574,0.3620738983154297,0.34666091203689575,0.38554245233535767,0.3485991358757019,0.3814096450805664
4542,0.20524847507476807,0.36205989122390747,0.3465593457221985,0.3855232298374176,0.3483262360095978,0.3813968896865845
4543,0.2054455578327179,0.3620501458644867,0.34702154994010925,0.3854401111602783,0.3493196666240692,0.38139471411705017
4544,0.20573940873146057,0.36192038655281067,0.34617879986763,0.38555869460105896,0.34970298409461975,0.3813934326171875
4545,0.20646384358406067,0.3619079887866974,0.3461013436317444,0.3855419456958771,0.34952059388160706,0.3813915252685547
4546,0.20584280788898468,0.36187225580215454,0.34485557675361633,0.38552647829055786,0.3498140275478363,0.38138750195503235
4547,0.2059711217880249,0.36177849769592285,0.34458741545677185,0.3856258690357208,0.34933534264564514,0.38138023018836975
4548,0.20589406788349152,0.36172717809677124,0.34484192728996277,0.3852689564228058,0.349498450756073,0.3813755512237549
4549,0.20657895505428314,0.3616116940975189,0.34519055485725403,0.3851292133331299,0.34883740544319153,0.38137489557266235
4550,0.2072824388742447,0.3616224527359009,0.3452760875225067,0.3852069675922394,0.3490103483200073,0.3813742697238922
4551,0.20715318620204926,0.3616245985031128,0.3450486361980438,0.3851083815097809,0.349776953458786,0.3813747763633728
4552,0.207259863615036,0.36163753271102905,0.34573450684547424,0.3850962817668915,0.34981489181518555,0.38137441873550415
4553,0.20728467404842377,0.3615938723087311,0.34526756405830383,0.3850814998149872,0.3492538630962372,0.38137391209602356
4554,0.20715613663196564,0.3615165650844574,0.34537696838378906,0.38506650924682617,0.34865447878837585,0.3813721835613251
4555,0.2066783756017685,0.3615066409111023,0.3469642400741577,0.3850499391555786,0.34883084893226624,0.3813708424568176
4556,0.20774072408676147,0.3615014851093292,0.34722933173179626,0.3850310146808624,0.3486478924751282,0.3813699781894684
4557,0.20772233605384827,0.3614993095397949,0.34783804416656494,0.3850001394748688,0.3482102155685425,0.38136887550354004
4558,0.20917591452598572,0.36149653792381287,0.34722739458084106,0.384978324174881,0.3477432429790497,0.3813682198524475
4559,0.2091456949710846,0.36148640513420105,0.34783467650413513,0.38496410846710205,0.34784480929374695,0.3813669681549072
4560,0.20982220768928528,0.36148038506507874,0.3477742075920105,0.38495272397994995,0.3478040099143982,0.38136568665504456
4561,0.21272283792495728,0.3612222671508789,0.34706246852874756,0.38494065403938293,0.3478495478630066,0.38136497139930725
4562,0.21433939039707184,0.3612159192562103,0.34629613161087036,0.384868860244751,0.3474624454975128,0.3813636302947998
4563,0.21741516888141632,0.3612076938152313,0.3459479808807373,0.3847564458847046,0.34743794798851013,0.38136276602745056
4564,0.21731728315353394,0.3611861765384674,0.3455902636051178,0.38475698232650757,0.34708350896835327,0.3813616931438446
4565,0.21835607290267944,0.3611796796321869,0.34573206305503845,0.3848593831062317,0.3469364047050476,0.38136059045791626
4566,0.21754351258277893,0.36117464303970337,0.34518131613731384,0.3846995234489441,0.34675851464271545,0.3813595771789551
4567,0.21847324073314667,0.36116811633110046,0.345053493976593,0.3846660852432251,0.34678202867507935,0.3813590109348297
4568,0.21911558508872986,0.36116304993629456,0.3450634777545929,0.3845720589160919,0.346831351518631,0.38135817646980286
4569,0.21817927062511444,0.36115822196006775,0.34485068917274475,0.3843900263309479,0.34670835733413696,0.3813571631908417
4570,0.2178889960050583,0.3611142039299011,0.3446919322013855,0.3841671943664551,0.34653690457344055,0.3813561201095581
4571,0.217036172747612,0.3612269163131714,0.34445124864578247,0.3843275308609009,0.3460301458835602,0.381355345249176
4572,0.21838167309761047,0.361514687538147,0.34427735209465027,0.3843221664428711,0.34587979316711426,0.3813546597957611
4573,0.2175995409488678,0.3615255653858185,0.3447747230529785,0.3842936158180237,0.3456483781337738,0.3813531696796417
4574,0.21869295835494995,0.3617490530014038,0.34483811259269714,0.38409584760665894,0.3454684019088745,0.3813523054122925
4575,0.21987128257751465,0.361873984336853,0.3446710705757141,0.3840804398059845,0.3454970121383667,0.3813515901565552
4576,0.22119876742362976,0.3620794415473938,0.34455373883247375,0.3840859532356262,0.34539613127708435,0.38135069608688354
4577,0.22252696752548218,0.3620055615901947,0.34373739361763,0.38388732075691223,0.34557047486305237,0.3813495337963104
4578,0.22299277782440186,0.3619752824306488,0.34381017088890076,0.38384339213371277,0.3454398810863495,0.3813488781452179
4579,0.22037765383720398,0.36196890473365784,0.34665510058403015,0.38375723361968994,0.34535178542137146,0.38134777545928955
4580,0.22187109291553497,0.3620794415473938,0.346349835395813,0.38374239206314087,0.34533587098121643,0.3813471794128418
4581,0.2203306406736374,0.36207371950149536,0.3466317355632782,0.38373348116874695,0.345287561416626,0.3813460171222687
4582,0.2203787863254547,0.36206862330436707,0.3476710319519043,0.3837665319442749,0.3452402353286743,0.38134491443634033
4583,0.22073642909526825,0.36206281185150146,0.34644484519958496,0.38375723361968994,0.3456655740737915,0.38134440779685974
4584,0.22179122269153595,0.3620559573173523,0.34596115350723267,0.38386547565460205,0.34568673372268677,0.38134387135505676
4585,0.22000432014465332,0.3620506227016449,0.3458349108695984,0.38398489356040955,0.34561046957969666,0.38134220242500305
4586,0.21995589137077332,0.3620438575744629,0.3468720614910126,0.3837888538837433,0.34574148058891296,0.3813415765762329
4587,0.22008080780506134,0.3620309829711914,0.3458918631076813,0.3838944137096405,0.3461112976074219,0.3813406825065613
4588,0.22023823857307434,0.36202189326286316,0.34528690576553345,0.3837587833404541,0.3461519479751587,0.3813400864601135
4589,0.22108478844165802,0.36202099919319153,0.3452587127685547,0.38359126448631287,0.34803956747055054,0.3813391923904419
4590,0.2217927724123001,0.3620162904262543,0.34500154852867126,0.3841182589530945,0.34746792912483215,0.38133785128593445
4591,0.2193787842988968,0.36200660467147827,0.3452269732952118,0.3841579854488373,0.34779760241508484,0.38133731484413147
4592,0.22078005969524384,0.36199644207954407,0.3447418212890625,0.3842131793498993,0.3476780652999878,0.38133642077445984
4593,0.221639484167099,0.36198902130126953,0.3464357554912567,0.38427889347076416,0.34790071845054626,0.38133421540260315
4594,0.22128216922283173,0.3619808554649353,0.3462764322757721,0.3842703700065613,0.34888848662376404,0.38133302330970764
4595,0.22118405997753143,0.3619746267795563,0.34579136967658997,0.3842581808567047,0.34808191657066345,0.38133254647254944
4596,0.22100061178207397,0.36196833848953247,0.3464043140411377,0.384255975484848,0.3476109802722931,0.381331205368042
4597,0.2212114930152893,0.36196306347846985,0.34655067324638367,0.3842695355415344,0.3486030697822571,0.3813304305076599
4598,0.22112415730953217,0.3619590401649475,0.34774142503738403,0.3842724561691284,0.34924498200416565,0.3813297152519226
4599,0.22079434990882874,0.36195462942123413,0.3486744165420532,0.38428616523742676,0.35000208020210266,0.38132867217063904
4600,0.22199508547782898,0.3619491755962372,0.3477703034877777,0.3846178948879242,0.34892538189888,0.3813277781009674
4601,0.2221042513847351,0.36194372177124023,0.3499257266521454,0.38445213437080383,0.3498035669326782,0.3813275098800659
4602,0.22174087166786194,0.3619385361671448,0.34944549202919006,0.3841913640499115,0.34948742389678955,0.38132619857788086
4603,0.22192876040935516,0.3619336485862732,0.35049566626548767,0.38412773609161377,0.35002601146698,0.3813255727291107
4604,0.2217891812324524,0.36192989349365234,0.35252171754837036,0.38414376974105835,0.34987935423851013,0.3813242018222809
4605,0.22224940359592438,0.36192628741264343,0.3533994257450104,0.3842110335826874,0.3494018316268921,0.3813236951828003
4606,0.2210385948419571,0.361920565366745,0.35382962226867676,0.38392549753189087,0.3493126332759857,0.3813226819038391
4607,0.22057729959487915,0.36191678047180176,0.3542514145374298,0.38372665643692017,0.34933462738990784,0.3813217580318451
4608,0.2207067608833313,0.3619125485420227,0.3537463843822479,0.3837206959724426,0.3488641381263733,0.3813210427761078
4609,0.22043943405151367,0.36190739274024963,0.35317263007164,0.3837568461894989,0.34857746958732605,0.38132038712501526
4610,0.22001364827156067,0.3619038760662079,0.35390257835388184,0.38374173641204834,0.3482583463191986,0.38131949305534363
4611,0.21993958950042725,0.3618999719619751,0.35384246706962585,0.38368654251098633,0.3481496572494507,0.3813183605670929
4612,0.21929609775543213,0.361895889043808,0.35312649607658386,0.3836480975151062,0.34816378355026245,0.38131770491600037
4613,0.21932171285152435,0.361891508102417,0.35198974609375,0.3836411237716675,0.3474928140640259,0.3813168406486511
4614,0.21912336349487305,0.361887127161026,0.35182830691337585,0.3836294412612915,0.347322553396225,0.38131484389305115
4615,0.21896222233772278,0.36188194155693054,0.35273027420043945,0.3836401104927063,0.3472749888896942,0.3813127875328064
4616,0.2184932678937912,0.36187347769737244,0.3525256812572479,0.38363373279571533,0.34743040800094604,0.3813118040561676
4617,0.21796157956123352,0.3618691861629486,0.3524128794670105,0.3836495876312256,0.3474246859550476,0.38131141662597656
4618,0.2177170366048813,0.36186516284942627,0.3525528609752655,0.38361796736717224,0.34731385111808777,0.38131076097488403
4619,0.21833528578281403,0.36186131834983826,0.35208049416542053,0.3835936188697815,0.34736475348472595,0.38130906224250793
4620,0.21877293288707733,0.3618568480014801,0.3516325056552887,0.3835325837135315,0.34699732065200806,0.3813086748123169
4621,0.21852412819862366,0.36185306310653687,0.3512077033519745,0.3835203945636749,0.3474421799182892,0.3813081979751587
4622,0.21815228462219238,0.36184820532798767,0.3513543903827667,0.3835126757621765,0.3467866778373718,0.3813075125217438
4623,0.21851186454296112,0.36184343695640564,0.35127049684524536,0.38349875807762146,0.3470976948738098,0.3813066780567169
4624,0.21847547590732574,0.36183783411979675,0.35118356347084045,0.38346537947654724,0.3480299115180969,0.38130590319633484
4625,0.21877862513065338,0.3618323802947998,0.3511459529399872,0.38342973589897156,0.3490796387195587,0.38130512833595276
4626,0.21926645934581757,0.36182764172554016,0.3508722484111786,0.3834201395511627,0.34901198744773865,0.3813042938709259
4627,0.21876175701618195,0.3618219196796417,0.3501286208629608,0.38340848684310913,0.3490380644798279,0.38130268454551697
4628,0.21922242641448975,0.36181560158729553,0.3499845266342163,0.38339895009994507,0.3489387631416321,0.38130226731300354
4629,0.21854723989963531,0.36181074380874634,0.349957138299942,0.3833853602409363,0.34877681732177734,0.38130173087120056
4630,0.21837878227233887,0.36180704832077026,0.34988176822662354,0.38335731625556946,0.3484831750392914,0.3813008964061737
4631,0.21778371930122375,0.36180317401885986,0.3497704267501831,0.38334354758262634,0.34806472063064575,0.38129982352256775
4632,0.21746446192264557,0.3617995083332062,0.3495383560657501,0.3833301067352295,0.3477919101715088,0.38129886984825134
4633,0.21779865026474,0.36179640889167786,0.349075049161911,0.38330790400505066,0.3474847376346588,0.3812982738018036
4634,0.21760189533233643,0.36179277300834656,0.34900495409965515,0.38329508900642395,0.34798458218574524,0.38129764795303345
4635,0.2172609120607376,0.36178961396217346,0.34879013895988464,0.3832877278327942,0.34832391142845154,0.38129666447639465
4636,0.21714094281196594,0.3617860674858093,0.34871989488601685,0.3832796812057495,0.3484342396259308,0.3812956213951111
4637,0.2173084318637848,0.36178264021873474,0.3487476408481598,0.3832738697528839,0.34844353795051575,0.3812950849533081
4638,0.21729832887649536,0.36177974939346313,0.3487343490123749,0.383266806602478,0.34860822558403015,0.38129428029060364
4639,0.21705928444862366,0.3617762625217438,0.3486330509185791,0.3832586407661438,0.34870824217796326,0.38129356503486633
4640,0.21654270589351654,0.3617725968360901,0.3483961224555969,0.3832503855228424,0.34855255484580994,0.38129258155822754
4641,0.21655167639255524,0.3617700934410095,0.3478161096572876,0.38324350118637085,0.34763824939727783,0.3812919855117798
4642,0.21703429520130157,0.361766517162323,0.3475152552127838,0.3832366466522217,0.3470335602760315,0.38129064440727234
4643,0.21588067710399628,0.36176276206970215,0.3475320339202881,0.38322940468788147,0.3465464115142822,0.3812902271747589
4644,0.21564491093158722,0.36176031827926636,0.34833040833473206,0.3832224905490875,0.34728288650512695,0.38128945231437683
4645,0.21604587137699127,0.36175668239593506,0.34869304299354553,0.38321492075920105,0.34721705317497253,0.3812884986400604
4646,0.2160310000181198,0.3617534637451172,0.3484402298927307,0.3832082450389862,0.3474150002002716,0.3812877833843231
4647,0.2160443216562271,0.3617500960826874,0.34763163328170776,0.3832007050514221,0.34757867455482483,0.38128724694252014
4648,0.2157926708459854,0.3617473840713501,0.3473891019821167,0.3831941485404968,0.3468228876590729,0.3812863528728485
4649,0.21595662832260132,0.3617437481880188,0.34732529520988464,0.38318687677383423,0.3470139503479004,0.38128572702407837
4650,0.21490396559238434,0.3617410659790039,0.34769368171691895,0.38317909836769104,0.3474566340446472,0.3812844455242157
4651,0.21489308774471283,0.3617376387119293,0.34769207239151,0.38317033648490906,0.3473227024078369,0.3812839388847351
4652,0.21480202674865723,0.3617347776889801,0.3475944697856903,0.38315489888191223,0.3475446403026581,0.38128358125686646
4653,0.21486252546310425,0.3617319166660309,0.347737193107605,0.38312122225761414,0.347761869430542,0.38128235936164856
4654,0.21536386013031006,0.36172911524772644,0.3477400541305542,0.3831157088279724,0.34811845421791077,0.38128140568733215
4655,0.2154676914215088,0.36172640323638916,0.34755098819732666,0.3831087052822113,0.3478875160217285,0.38128095865249634
4656,0.21582439541816711,0.36172282695770264,0.34718218445777893,0.3831021189689636,0.3481433391571045,0.3812800645828247
4657,0.21571722626686096,0.36171984672546387,0.3467843532562256,0.3830955922603607,0.3475373089313507,0.3812794089317322
4658,0.21574150025844574,0.36171719431877136,0.34669455885887146,0.3830878734588623,0.34731152653694153,0.3812786340713501
4659,0.2158668339252472,0.3617144525051117,0.34664058685302734,0.3830755352973938,0.3468962013721466,0.3812776803970337
4660,0.21624407172203064,0.3617115616798401,0.3466060161590576,0.3830655813217163,0.34714511036872864,0.3812772333621979
4661,0.2172568142414093,0.36170876026153564,0.3465818762779236,0.3830583095550537,0.3474651277065277,0.38127654790878296
4662,0.21686391532421112,0.36170488595962524,0.34651052951812744,0.3830513656139374,0.34783825278282166,0.3812755048274994
4663,0.21630553901195526,0.3617006838321686,0.34575679898262024,0.3830452859401703,0.34710556268692017,0.38127490878105164
4664,0.21631598472595215,0.3616980314254761,0.3457270860671997,0.38305890560150146,0.3464350402355194,0.38127434253692627
4665,0.21933914721012115,0.3616950809955597,0.3455353081226349,0.38305214047431946,0.3469027280807495,0.3812735974788666
4666,0.21933571994304657,0.36169248819351196,0.3458591401576996,0.3830444812774658,0.3463888466358185,0.3812725245952606
4667,0.22007286548614502,0.361689954996109,0.3469739556312561,0.3830374777317047,0.3461304306983948,0.3812721073627472
4668,0.2200448215007782,0.36168718338012695,0.346736878156662,0.38302960991859436,0.3453446924686432,0.38127121329307556
4669,0.22105425596237183,0.3616842031478882,0.3476268947124481,0.3830203413963318,0.34602001309394836,0.38127073645591736
4670,0.2223806381225586,0.3616817593574524,0.3482738435268402,0.38301169872283936,0.34603387117385864,0.38126975297927856
4671,0.22261658310890198,0.36167895793914795,0.3489581048488617,0.38300058245658875,0.34679317474365234,0.3812688887119293
4672,0.22251102328300476,0.36167654395103455,0.3496701717376709,0.38298895955085754,0.3465345501899719,0.3812685012817383
4673,0.22226688265800476,0.3616740107536316,0.34967654943466187,0.38297924399375916,0.346295565366745,0.3812675476074219
4674,0.22212718427181244,0.3616715967655182,0.35039791464805603,0.3829706609249115,0.3465460538864136,0.3812665343284607
4675,0.22135722637176514,0.3616686463356018,0.35145124793052673,0.38296449184417725,0.34672316908836365,0.3812659680843353
4676,0.21924330294132233,0.36166641116142273,0.35178127884864807,0.3829554617404938,0.3465227484703064,0.38126543164253235
4677,0.21874746680259705,0.36166366934776306,0.35226789116859436,0.3829444348812103,0.34618574380874634,0.3812643885612488
4678,0.21872775256633759,0.3616611361503601,0.3527067005634308,0.38293448090553284,0.34608912467956543,0.3812638819217682
4679,0.21870490908622742,0.36165887117385864,0.35202398896217346,0.382921427488327,0.3465450406074524,0.3812630772590637
4680,0.21856489777565002,0.36165618896484375,0.351579487323761,0.3829108774662018,0.3460799753665924,0.38126227259635925
4681,0.21846501529216766,0.3616538941860199,0.35102179646492004,0.38290125131607056,0.34546658396720886,0.3812614679336548
4682,0.21809642016887665,0.3616509437561035,0.3507128059864044,0.38289397954940796,0.34601423144340515,0.38126102089881897
4683,0.21793457865715027,0.3616487979888916,0.35037222504615784,0.38288652896881104,0.34595349431037903,0.38125985860824585
4684,0.21696123480796814,0.36164653301239014,0.3499859869480133,0.3828774094581604,0.3459692597389221,0.3812595009803772
4685,0.21695072948932648,0.3616439998149872,0.3514009416103363,0.38287127017974854,0.3461688756942749,0.38125863671302795
4686,0.21503020823001862,0.3616414964199066,0.3519764840602875,0.3828646242618561,0.3460276424884796,0.3812578022480011
4687,0.21536123752593994,0.3616393208503723,0.351436972618103,0.38285624980926514,0.34564870595932007,0.3812570571899414
4688,0.21555551886558533,0.36163660883903503,0.3518765866756439,0.3828469514846802,0.34545591473579407,0.3812565505504608
4689,0.21681717038154602,0.36163458228111267,0.35173460841178894,0.38284221291542053,0.34501123428344727,0.3812553882598877
4690,0.21691370010375977,0.3616318702697754,0.35183775424957275,0.38283368945121765,0.3447829782962799,0.3812549412250519
4691,0.2169448435306549,0.3616301715373993,0.3516395092010498,0.38282760977745056,0.34420034289360046,0.3812541663646698
4692,0.21634873747825623,0.36162757873535156,0.35264405608177185,0.38282009959220886,0.3445446789264679,0.3812534809112549
4693,0.21631933748722076,0.3616253733634949,0.35259926319122314,0.38281187415122986,0.34507498145103455,0.3812527656555176
4694,0.2159540057182312,0.3616233170032501,0.35217833518981934,0.38280364871025085,0.3448462188243866,0.38125181198120117
4695,0.216236874461174,0.3616204261779785,0.35215112566947937,0.3827953040599823,0.3445729911327362,0.3812515139579773
4696,0.2162245810031891,0.36161860823631287,0.3523211181163788,0.38279181718826294,0.34468525648117065,0.3812508285045624
4697,0.21625015139579773,0.361616849899292,0.35187020897865295,0.3827809691429138,0.34473732113838196,0.38124966621398926
4698,0.21622687578201294,0.36161431670188904,0.35204291343688965,0.3827672004699707,0.3449643850326538,0.3812492787837982
4699,0.21596822142601013,0.36161163449287415,0.35188713669776917,0.3826051950454712,0.34496989846229553,0.3812487721443176
4700,0.21610909700393677,0.3616098463535309,0.3521123230457306,0.382689893245697,0.3454306125640869,0.38124772906303406
4701,0.21545730531215668,0.36160776019096375,0.35168689489364624,0.38270607590675354,0.34551289677619934,0.3812468647956848
4702,0.2153969556093216,0.361605703830719,0.35190197825431824,0.38264551758766174,0.34539327025413513,0.38124650716781616
4703,0.2153005748987198,0.3616035580635071,0.35241958498954773,0.3827410638332367,0.34551623463630676,0.3812457323074341
4704,0.21524274349212646,0.3616010248661041,0.35264649987220764,0.3828759491443634,0.34564831852912903,0.38124510645866394
4705,0.21506106853485107,0.3615992069244385,0.35209810733795166,0.3828904628753662,0.34545910358428955,0.38124433159828186
4706,0.21498402953147888,0.3615971505641937,0.3518378734588623,0.38287538290023804,0.34504541754722595,0.3812435567378998
4707,0.21486902236938477,0.36159491539001465,0.3521101474761963,0.3828383982181549,0.3447078466415405,0.3812432885169983
4708,0.21481074392795563,0.3615931272506714,0.3527159094810486,0.3826609253883362,0.3447704017162323,0.38124269247055054
4709,0.21478679776191711,0.3615909218788147,0.35285884141921997,0.3825783133506775,0.34493815898895264,0.3812412619590759
4710,0.2145330309867859,0.36158883571624756,0.3529694080352783,0.3825738728046417,0.3447788953781128,0.38124096393585205
4711,0.21446983516216278,0.3615868389606476,0.35257047414779663,0.3825642168521881,0.34522178769111633,0.3812403082847595
4712,0.21437592804431915,0.3615848422050476,0.3529787063598633,0.38257989287376404,0.34556105732917786,0.3812396824359894
4713,0.21435976028442383,0.36158287525177,0.3528379797935486,0.38259178400039673,0.3448733389377594,0.3812386989593506
4714,0.21463049948215485,0.36158037185668945,0.35260117053985596,0.3825841248035431,0.34472471475601196,0.3812383711338043
4715,0.21463543176651,0.36157867312431335,0.3522736132144928,0.3824678063392639,0.34441110491752625,0.3812374770641327
4716,0.21488897502422333,0.3615766167640686,0.3522074222564697,0.38253921270370483,0.3448777198791504,0.38123688101768494
4717,0.21559582650661469,0.36157459020614624,0.3521249294281006,0.3823494017124176,0.34491440653800964,0.3812362551689148
4718,0.21460603177547455,0.36157259345054626,0.35197409987449646,0.38213688135147095,0.3455292284488678,0.3812352418899536
4719,0.21414786577224731,0.36157095432281494,0.35186102986335754,0.3820350170135498,0.34563136100769043,0.3812348544597626
4720,0.21401292085647583,0.36156904697418213,0.35174140334129333,0.3820391595363617,0.3457087278366089,0.38123446702957153
4721,0.21394506096839905,0.3615666627883911,0.35104817152023315,0.3820323944091797,0.34566283226013184,0.3812333047389984
4722,0.2143288403749466,0.36156487464904785,0.35114291310310364,0.3820522725582123,0.34576526284217834,0.3812325894832611
4723,0.21441641449928284,0.3615626394748688,0.35057002305984497,0.3820441663265228,0.3451939821243286,0.3812321424484253
4724,0.2149050086736679,0.36156076192855835,0.35015347599983215,0.38203200697898865,0.3458101153373718,0.3812314569950104
