start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,120.0,56.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,5.0,0.0,310.0,103.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,3.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,4.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,4.0,120.0,78.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,80.0,67.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,2.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,130.0,44.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,3.0,7.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,3.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,5.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,420.0,276.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,7.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,2.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,7.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,7.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,6.0,2.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,3.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,1.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,2.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,150.0,83.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,70.0,28.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,1.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,4.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,4.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,1.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,2.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,3.0,0.0,3.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,100.0,30.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,1.0,3.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,1.0,0.0,0.0,80.0,24.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,4.0,0.0,2.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,3.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,1.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,5.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,2.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,7.0,0.0,0.0,5.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,3.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,7.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,7.0,6.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,7.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,3.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,7.0,0.0,7.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,7.0,0.0,7.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,6.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,5.0,150.0,65.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,280.0,96.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,3.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,2.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,5.0,0.0,2.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,3.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,2.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,4.0,0.0,1.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,2.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,6.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,2.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,7.0,0.0,0.0,50.0,60.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,7.0,120.0,39.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,3.0,0.0,0.0,4.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,6.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
