start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,7.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,7.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,7.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,2.0,0.0,7.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,2.0,0.0,0.0,6.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,7.0,160.0,40.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,4.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,2.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,7.0,0.0,0.0,7.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,3.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,7.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,4.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,5.0,3.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,4.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,4.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,70.0,106.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,5.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,1.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,3.0,0.0,2.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,5.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,1.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,7.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,140.0,156.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,1.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
