Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1454978291,2024/04/07,1174.0,61.0,1155.0,79.0,1194.0,42.0,0.1138,0.02009,-0.9933,-0.01231,0.01061,-0.99987,4.767,4.919
1454994946,2024/04/07,1172.0,60.0,1153.0,77.0,1191.0,43.0,0.1131,0.01966,-0.99339,-0.01321,0.01145,-0.99985,4.786,4.94
1455011600,2024/04/07,1163.0,69.0,1146.0,86.0,1180.0,52.0,0.11166,0.02259,-0.99349,-0.01612,0.01503,-0.99976,4.781,4.931
1455028256,2024/04/07,1164.0,74.0,1148.0,90.0,1181.0,59.0,0.1128,0.0228,-0.99336,-0.01524,0.01609,-0.99975,4.801,4.97
1455044911,2024/04/07,1172.0,72.0,1164.0,86.0,1181.0,59.0,0.11845,0.02047,-0.99275,-0.01475,0.01502,-0.99978,4.835,4.97
1455061565,2024/04/07,1165.0,89.0,1165.0,89.0,nan,nan,0.11889,0.02166,-0.99267,nan,nan,nan,4.856,nan
1455078221,2024/04/07,1189.0,71.0,1158.0,92.0,1220.0,49.0,0.11631,0.02208,-0.99297,-0.00013,0.01172,-0.99993,4.863,5.079
1455094876,2024/04/07,1180.0,68.0,1160.0,90.0,1201.0,46.0,0.11512,0.02162,-0.99312,-0.00926,0.01054,-0.9999,4.882,5.07
1455111531,2024/04/07,1176.0,68.0,1159.0,94.0,1192.0,42.0,0.11493,0.022,-0.99313,-0.01296,0.00816,-0.99988,4.915,5.091
1455128187,2024/04/07,1175.0,70.0,1162.0,93.0,1189.0,47.0,0.1153,0.02188,-0.99309,-0.01469,0.01026,-0.99984,4.934,5.106
1455144842,2024/04/07,1175.0,71.0,1161.0,92.0,1190.0,50.0,0.11467,0.02098,-0.99318,-0.01498,0.01072,-0.99983,4.94,5.121
1455161497,2024/04/07,1176.0,70.0,1160.0,90.0,1192.0,51.0,0.114,0.0199,-0.99328,-0.0149,0.01038,-0.99984,4.955,5.142
1455178152,2024/04/07,1175.0,67.0,1160.0,84.0,1190.0,49.0,0.11353,0.01784,-0.99337,-0.01582,0.00955,-0.99983,4.959,5.148
1455194807,2024/04/07,1174.0,68.0,1155.0,85.0,1192.0,50.0,0.1117,0.01758,-0.99359,-0.01555,0.00906,-0.99984,4.974,5.158
1455211463,2024/04/07,1177.0,66.0,1156.0,84.0,1197.0,47.0,0.11176,0.01752,-0.99358,-0.01401,0.00837,-0.99987,4.989,5.179
1455228117,2024/04/07,1178.0,64.0,1157.0,84.0,1198.0,45.0,0.11205,0.01738,-0.99355,-0.01375,0.00739,-0.99988,4.996,5.192
1455244772,2024/04/07,1175.0,71.0,1160.0,91.0,1190.0,51.0,0.11297,0.01989,-0.9934,-0.01698,0.00955,-0.99981,5.016,5.223
1455261428,2024/04/07,1174.0,68.0,1159.0,87.0,1189.0,50.0,0.11237,0.01838,-0.9935,-0.01713,0.00912,-0.99981,5.033,5.238
1455278082,2024/04/07,1176.0,71.0,1158.0,90.0,1194.0,52.0,0.11192,0.01918,-0.99353,-0.01573,0.00962,-0.99983,5.055,5.232
1455294738,2024/04/07,1177.0,74.0,1162.0,97.0,1192.0,51.0,0.11336,0.0213,-0.99333,-0.01634,0.00897,-0.99983,5.064,5.244
1455311394,2024/04/07,1172.0,70.0,1156.0,90.0,1188.0,50.0,0.11106,0.01824,-0.99365,-0.01798,0.00782,-0.99981,5.055,5.254
1455328048,2024/04/07,1172.0,65.0,1157.0,83.0,1188.0,47.0,0.11119,0.01551,-0.99368,-0.01852,0.00665,-0.99981,5.067,5.267
1455344703,2024/04/07,1176.0,61.0,1162.0,82.0,1189.0,39.0,0.11262,0.01422,-0.99354,-0.0183,0.00292,-0.99983,5.081,5.276
1455361359,2024/04/07,1171.0,60.0,1159.0,85.0,1183.0,35.0,0.11105,0.01517,-0.9937,-0.02094,0.00131,-0.99978,5.093,5.284
1455378013,2024/04/07,1170.0,58.0,1157.0,83.0,1183.0,33.0,0.11013,0.01368,-0.99382,-0.02164,-0.00015,-0.99977,5.1,5.291
1455394668,2024/04/07,1171.0,57.0,1156.0,79.0,1185.0,34.0,0.10907,0.01194,-0.99396,-0.02121,-6e-05,-0.99977,5.112,5.301
1455411324,2024/04/07,1165.0,60.0,1147.0,83.0,1182.0,38.0,0.1056,0.01251,-0.99433,-0.02283,8e-05,-0.99974,5.137,5.313
1455427979,2024/04/07,1167.0,56.0,1150.0,80.0,1184.0,31.0,0.10612,0.01071,-0.9943,-0.02261,-0.0031,-0.99974,5.148,5.325
1455444634,2024/04/07,1193.0,69.0,1209.0,114.0,1177.0,24.0,0.12517,0.02076,-0.99192,-0.02633,-0.0073,-0.99963,5.151,5.322
1455461290,2024/04/07,1255.0,152.0,1255.0,152.0,nan,nan,0.13674,0.03328,-0.99005,nan,nan,nan,5.221,nan
1455477945,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1455494600,2024/04/07,1853.0,995.0,1862.0,1015.0,1844.0,974.0,0.31227,0.29946,-0.90156,0.18747,0.29962,-0.93546,5.096,5.261
1455511255,2024/04/07,1787.0,1015.0,1785.0,1033.0,1789.0,997.0,0.29004,0.30486,-0.90716,0.16981,0.30494,-0.93711,5.159,5.287
1455527910,2024/04/07,1729.0,1031.0,1718.0,1045.0,1739.0,1018.0,0.27056,0.30986,-0.91148,0.15375,0.31154,-0.93771,5.184,5.32
1455544565,2024/04/07,1742.0,1041.0,1732.0,1057.0,1752.0,1025.0,0.27442,0.31274,-0.90933,0.15781,0.31312,-0.93651,5.243,5.353
1455561220,2024/04/07,1749.0,1042.0,1741.0,1053.0,1756.0,1031.0,0.27763,0.31119,-0.90889,0.15912,0.31458,-0.9358,5.24,5.349
1455577875,2024/04/07,1741.0,1032.0,1728.0,1036.0,1753.0,1028.0,0.27496,0.30628,-0.91137,0.15929,0.3132,-0.93624,5.199,5.32
1455594531,2024/04/07,1734.0,1036.0,1721.0,1046.0,1747.0,1026.0,0.27221,0.30903,-0.91126,0.15656,0.31255,-0.93691,5.183,5.299
1455611186,2024/04/07,1744.0,1037.0,1726.0,1041.0,1761.0,1032.0,0.27462,0.30736,-0.91111,0.16203,0.31373,-0.93559,5.158,5.326
1455627841,2024/04/07,1742.0,1033.0,1721.0,1038.0,1764.0,1028.0,0.27191,0.30682,-0.9121,0.16128,0.31312,-0.93592,5.12,5.293
1455644496,2024/04/07,1737.0,1045.0,1724.0,1063.0,1750.0,1027.0,0.27202,0.31381,-0.90969,0.15666,0.31291,-0.93677,5.11,5.245
1455661151,2024/04/07,1738.0,1045.0,1726.0,1063.0,1750.0,1028.0,0.27191,0.31397,-0.90966,0.15587,0.31321,-0.9368,5.055,5.21
1455677807,2024/04/07,1754.0,1036.0,1730.0,1035.0,1779.0,1036.0,0.27374,0.30586,-0.91187,0.16471,0.31491,-0.93472,4.943,5.172
1455694462,2024/04/07,1788.0,1047.0,1758.0,1050.0,1818.0,1045.0,0.28091,0.30931,-0.90852,0.17597,0.31701,-0.93195,4.882,5.111
1455711116,2024/04/07,1799.0,1051.0,1765.0,1057.0,1833.0,1046.0,0.28184,0.31155,-0.90747,0.17961,0.31699,-0.93127,4.81,5.037
1455727771,2024/04/07,1796.0,1051.0,1763.0,1055.0,1829.0,1047.0,0.28078,0.31131,-0.90788,0.17795,0.3175,-0.93141,4.763,4.98
1455744426,2024/04/07,1798.0,1046.0,1768.0,1045.0,1828.0,1047.0,0.2818,0.30868,-0.90846,0.17691,0.31765,-0.93156,4.707,4.93
1455761081,2024/04/07,1798.0,1047.0,1767.0,1047.0,1828.0,1048.0,0.28147,0.30942,-0.90831,0.17676,0.31796,-0.93148,4.653,4.876
1455777736,2024/04/07,1800.0,1048.0,1771.0,1049.0,1828.0,1047.0,0.28197,0.31014,-0.90791,0.17597,0.31757,-0.93176,4.59,4.828
1455794391,2024/04/07,1798.0,1046.0,1770.0,1045.0,1825.0,1047.0,0.28163,0.309,-0.90841,0.17491,0.31762,-0.93195,4.551,4.783
1455811045,2024/04/07,1788.0,1047.0,1764.0,1042.0,1812.0,1051.0,0.27971,0.30853,-0.90916,0.17019,0.31928,-0.93225,4.495,4.74
1455827700,2024/04/07,1782.0,1036.0,1748.0,1024.0,1815.0,1049.0,0.27552,0.3038,-0.91203,0.17121,0.31853,-0.93232,4.523,4.701
1455844355,2024/04/07,1787.0,1032.0,1759.0,1023.0,1815.0,1042.0,0.27886,0.30339,-0.91115,0.17155,0.31654,-0.93294,4.442,4.667
1455861009,2024/04/07,1787.0,1040.0,1767.0,1035.0,1808.0,1044.0,0.28164,0.30671,-0.90918,0.16982,0.31735,-0.93298,4.387,4.629
1455877664,2024/04/07,1621.0,1034.0,1568.0,1031.0,1673.0,1037.0,0.22126,0.31116,-0.92424,0.12585,0.31817,-0.93964,4.339,4.585
1455894319,2024/04/07,1318.0,1012.0,1280.0,1018.0,1355.0,1007.0,0.13441,0.31186,-0.94057,0.02595,0.31168,-0.94983,4.317,4.597
1455910974,2024/04/07,1080.0,1005.0,987.0,1026.0,1173.0,983.0,0.04038,0.31663,-0.94769,-0.03236,0.30432,-0.95202,4.298,4.598
1455927629,2024/04/07,902.0,999.0,888.0,1012.0,916.0,986.0,0.00833,0.31357,-0.94953,-0.11646,0.30466,-0.94532,4.261,4.52
1455944284,2024/04/07,906.0,985.0,901.0,986.0,911.0,984.0,0.01255,0.30581,-0.95201,-0.11795,0.30428,-0.94525,4.256,4.61
1455960939,2024/04/07,902.0,986.0,897.0,989.0,906.0,983.0,0.01147,0.30675,-0.95172,-0.11973,0.30416,-0.94507,4.261,4.623
1455977593,2024/04/07,901.0,988.0,893.0,988.0,909.0,987.0,0.01014,0.30691,-0.95168,-0.11877,0.30579,-0.94466,4.258,4.598
1455994248,2024/04/07,896.0,989.0,887.0,986.0,905.0,993.0,0.00815,0.30629,-0.9519,-0.11971,0.30793,-0.94385,4.252,4.597
1456010903,2024/04/07,887.0,994.0,883.0,990.0,890.0,998.0,0.00699,0.3079,-0.95139,-0.12467,0.30932,-0.94275,4.251,4.603
1456027557,2024/04/07,889.0,992.0,886.0,989.0,891.0,995.0,0.00797,0.30733,-0.95157,-0.12423,0.30846,-0.94309,4.245,4.602
1456044212,2024/04/07,892.0,987.0,887.0,985.0,898.0,989.0,0.00811,0.30596,-0.95201,-0.12205,0.30694,-0.94387,4.242,4.596
1456060868,2024/04/07,890.0,992.0,883.0,990.0,897.0,993.0,0.00674,0.30758,-0.9515,-0.12237,0.3082,-0.94342,4.254,4.602
1456077522,2024/04/07,891.0,990.0,888.0,988.0,894.0,992.0,0.00845,0.30678,-0.95174,-0.12346,0.30769,-0.94344,4.257,4.609
1456094177,2024/04/07,893.0,987.0,889.0,984.0,897.0,991.0,0.00881,0.30544,-0.95217,-0.12242,0.30741,-0.94367,4.262,4.62
1456110832,2024/04/07,900.0,993.0,892.0,991.0,907.0,994.0,0.00992,0.30731,-0.95156,-0.11919,0.30841,-0.94376,4.279,4.568
1456127486,2024/04/07,898.0,994.0,895.0,988.0,901.0,1000.0,0.01067,0.30662,-0.95177,-0.12138,0.31055,-0.94278,4.289,4.602
1456144141,2024/04/07,896.0,994.0,893.0,987.0,899.0,1001.0,0.00881,0.30613,-0.95195,-0.1228,0.31073,-0.94253,4.231,4.666
1456160796,2024/04/07,893.0,990.0,891.0,984.0,896.0,997.0,0.00749,0.30495,-0.95234,-0.12405,0.30959,-0.94275,4.27,4.684
1456177450,2024/04/07,892.0,987.0,887.0,982.0,897.0,992.0,0.00598,0.30439,-0.95253,-0.12388,0.30832,-0.94318,4.334,4.697
1456194105,2024/04/07,926.0,1006.0,914.0,999.0,938.0,1013.0,0.01529,0.31003,-0.9506,-0.1101,0.31531,-0.94258,4.327,4.706
1456210761,2024/04/07,945.0,1021.0,921.0,1011.0,970.0,1031.0,0.01769,0.31398,-0.94927,-0.09927,0.32126,-0.94177,4.311,4.653
1456227416,2024/04/07,951.0,1022.0,927.0,1017.0,975.0,1026.0,0.01889,0.31554,-0.94872,-0.09823,0.31931,-0.94255,4.315,4.662
1456244070,2024/04/07,950.0,1022.0,925.0,1017.0,975.0,1026.0,0.01736,0.31599,-0.9486,-0.09923,0.31926,-0.94246,4.309,4.662
1456260725,2024/04/07,924.0,1020.0,924.0,1020.0,nan,nan,0.01636,0.31702,-0.94828,nan,nan,nan,4.29,nan
1456277380,2024/04/07,931.0,1019.0,931.0,1019.0,nan,nan,0.0185,0.31698,-0.94825,nan,nan,nan,4.276,nan
1456294034,2024/04/07,929.0,1021.0,929.0,1021.0,nan,nan,0.01698,0.31774,-0.94803,nan,nan,nan,4.258,nan
1456310689,2024/04/07,932.0,1023.0,932.0,1023.0,nan,nan,0.01794,0.31898,-0.94759,nan,nan,nan,4.247,nan
1456327344,2024/04/07,938.0,1016.0,938.0,1016.0,nan,nan,0.02038,0.31689,-0.94824,nan,nan,nan,4.241,nan
1456343998,2024/04/07,936.0,1011.0,936.0,1011.0,nan,nan,0.02,0.31549,-0.94872,nan,nan,nan,4.24,nan
1456360653,2024/04/07,931.0,1014.0,931.0,1014.0,nan,nan,0.01738,0.31571,-0.9487,nan,nan,nan,4.233,nan
1456377309,2024/04/07,970.0,1053.0,935.0,1022.0,1004.0,1083.0,0.01836,0.31807,-0.94789,-0.0911,0.3354,-0.93766,4.226,4.623
1456393963,2024/04/07,963.0,1039.0,937.0,1022.0,989.0,1055.0,0.0192,0.31907,-0.94754,-0.0965,0.32886,-0.93943,4.232,4.568
1456410618,2024/04/07,960.0,1025.0,945.0,1021.0,976.0,1030.0,0.02153,0.31791,-0.94788,-0.10205,0.32071,-0.94166,4.225,4.517
1456427273,2024/04/07,954.0,1027.0,945.0,1023.0,963.0,1031.0,0.0217,0.31829,-0.94775,-0.10655,0.32036,-0.94129,4.222,4.504
1456443927,2024/04/07,954.0,1025.0,946.0,1020.0,963.0,1031.0,0.02229,0.31767,-0.94794,-0.10685,0.32088,-0.94107,4.231,4.504
1456460582,2024/04/07,946.0,1016.0,946.0,1016.0,nan,nan,0.02291,0.31645,-0.94833,nan,nan,nan,4.232,nan
1456477237,2024/04/07,943.0,1017.0,943.0,1017.0,nan,nan,0.02107,0.31675,-0.94828,nan,nan,nan,4.236,nan
1456493892,2024/04/07,942.0,1020.0,942.0,1020.0,nan,nan,0.02069,0.3179,-0.9479,nan,nan,nan,4.237,nan
1456510546,2024/04/07,936.0,1017.0,936.0,1017.0,nan,nan,0.01785,0.31749,-0.94809,nan,nan,nan,4.235,nan
1456527202,2024/04/07,935.0,1014.0,935.0,1014.0,nan,nan,0.0175,0.3169,-0.9483,nan,nan,nan,4.241,nan
1456543857,2024/04/07,971.0,1057.0,947.0,1012.0,995.0,1101.0,0.02172,0.31597,-0.94852,-0.09694,0.34177,-0.93477,4.244,4.574
1456560511,2024/04/07,963.0,1039.0,947.0,1013.0,979.0,1065.0,0.0219,0.31699,-0.94817,-0.10214,0.3323,-0.93763,4.248,4.527
1456577166,2024/04/07,951.0,1025.0,937.0,1017.0,965.0,1033.0,0.01763,0.31766,-0.94804,-0.10834,0.32165,-0.94064,4.253,4.485
1456593821,2024/04/07,957.0,1027.0,940.0,1020.0,973.0,1033.0,0.01873,0.31855,-0.94772,-0.10569,0.32166,-0.94094,4.258,4.491
1456610475,2024/04/07,955.0,1027.0,937.0,1021.0,973.0,1033.0,0.01806,0.319,-0.94758,-0.10552,0.32201,-0.94084,4.256,4.491
1456627130,2024/04/07,953.0,1020.0,953.0,1020.0,nan,nan,0.02421,0.31827,-0.94769,nan,nan,nan,4.255,nan
1456643785,2024/04/07,1148.0,1116.0,987.0,1027.0,1309.0,1205.0,0.03659,0.32009,-0.94668,0.00892,0.37351,-0.92758,4.245,4.655
1456660439,2024/04/07,1065.0,1073.0,987.0,1028.0,1143.0,1117.0,0.03685,0.32021,-0.94663,-0.04546,0.34791,-0.93642,4.245,4.565
1456677095,2024/04/07,1053.0,1070.0,977.0,1030.0,1128.0,1110.0,0.03347,0.32072,-0.94658,-0.05078,0.34607,-0.93684,4.245,4.561
1456693750,2024/04/07,1056.0,1073.0,978.0,1036.0,1135.0,1111.0,0.03489,0.32174,-0.94618,-0.04697,0.34609,-0.93703,4.241,4.557
1456710404,2024/04/07,993.0,1036.0,981.0,1031.0,1006.0,1041.0,0.03595,0.32064,-0.94652,-0.08998,0.32491,-0.94145,4.236,4.476
1456727059,2024/04/07,983.0,1040.0,978.0,1031.0,988.0,1048.0,0.03567,0.32055,-0.94656,-0.09514,0.32721,-0.94015,4.224,4.472
1456743714,2024/04/07,984.0,1042.0,981.0,1036.0,988.0,1048.0,0.03618,0.32188,-0.94609,-0.09628,0.327,-0.94011,4.225,4.472
1456760369,2024/04/07,982.0,1037.0,982.0,1037.0,nan,nan,0.03699,0.32204,-0.946,nan,nan,nan,4.231,nan
1456777023,2024/04/07,984.0,1036.0,984.0,1036.0,nan,nan,0.03832,0.32218,-0.9459,nan,nan,nan,4.23,nan
1456793678,2024/04/07,986.0,1034.0,986.0,1034.0,nan,nan,0.03947,0.32174,-0.94601,nan,nan,nan,4.233,nan
1456810333,2024/04/07,1103.0,1098.0,987.0,1030.0,1219.0,1167.0,0.03963,0.32062,-0.94638,-0.01641,0.36428,-0.93115,4.243,4.642
1456826987,2024/04/07,1043.0,1064.0,982.0,1028.0,1105.0,1100.0,0.03744,0.31995,-0.9467,-0.05529,0.34396,-0.93736,4.253,4.581
1456843643,2024/04/07,1037.0,1077.0,977.0,1040.0,1097.0,1114.0,0.0352,0.32378,-0.94548,-0.0577,0.34822,-0.93564,4.21,4.592
1456860298,2024/04/07,1034.0,1083.0,979.0,1048.0,1088.0,1119.0,0.0348,0.32554,-0.94489,-0.06142,0.34913,-0.93506,4.236,4.605
1456876952,2024/04/07,982.0,1043.0,981.0,1036.0,982.0,1050.0,0.03774,0.32311,-0.94561,-0.09364,0.32873,-0.93977,4.289,4.55
1456893607,2024/04/07,981.0,1043.0,979.0,1037.0,982.0,1050.0,0.03778,0.3231,-0.94561,-0.09339,0.32818,-0.93999,4.307,4.583
1456910262,2024/04/07,978.0,1040.0,974.0,1030.0,982.0,1050.0,0.03594,0.32141,-0.94626,-0.09418,0.32861,-0.93976,4.314,4.583
1456926916,2024/04/07,972.0,1028.0,972.0,1028.0,nan,nan,0.03673,0.32025,-0.94662,nan,nan,nan,4.342,nan
1456943571,2024/04/07,969.0,1034.0,969.0,1034.0,nan,nan,0.0364,0.32201,-0.94603,nan,nan,nan,4.363,nan
1456960226,2024/04/07,976.0,1033.0,976.0,1033.0,nan,nan,0.04059,0.32134,-0.94609,nan,nan,nan,4.38,nan
1456976880,2024/04/07,1095.0,1117.0,979.0,1028.0,1211.0,1206.0,0.04203,0.31958,-0.94663,-0.0132,0.37372,-0.92745,4.395,4.845
1456993536,2024/04/07,1035.0,1076.0,977.0,1028.0,1093.0,1124.0,0.04183,0.3197,-0.94659,-0.05281,0.35022,-0.93518,4.421,4.779
1457010191,2024/04/07,1041.0,1079.0,966.0,1030.0,1116.0,1127.0,0.03917,0.31966,-0.94672,-0.04387,0.35099,-0.93535,4.434,4.791
1457026846,2024/04/07,987.0,1065.0,898.0,1015.0,1077.0,1114.0,0.01782,0.31701,-0.94826,-0.05639,0.3495,-0.93524,4.448,4.81
1457043500,2024/04/07,882.0,1018.0,860.0,1015.0,905.0,1022.0,0.00575,0.31714,-0.94836,-0.1126,0.32186,-0.94007,4.419,4.751
1457060155,2024/04/07,579.0,758.0,520.0,755.0,639.0,761.0,-0.10787,0.23585,-0.96578,-0.20085,0.24019,-0.94972,4.516,4.926
1457076810,2024/04/07,570.0,725.0,502.0,690.0,639.0,761.0,-0.11409,0.21405,-0.97014,-0.20072,0.2397,-0.94987,4.592,4.926
1457093464,2024/04/07,474.0,587.0,474.0,587.0,nan,nan,-0.12357,0.18123,-0.97565,nan,nan,nan,4.587,nan
1457110119,2024/04/07,530.0,561.0,471.0,567.0,589.0,554.0,-0.12405,0.17431,-0.97685,-0.21804,0.17331,-0.96043,4.561,5.021
1457126774,2024/04/07,523.0,570.0,481.0,576.0,564.0,564.0,-0.12089,0.17795,-0.97659,-0.22646,0.17677,-0.95784,4.575,4.999
1457143429,2024/04/07,516.0,588.0,491.0,590.0,540.0,587.0,-0.11686,0.18278,-0.97618,-0.23306,0.18425,-0.95485,4.575,5.004
1457160084,2024/04/07,513.0,596.0,504.0,596.0,523.0,596.0,-0.11206,0.18465,-0.9764,-0.23811,0.18681,-0.9531,4.581,5.007
1457176739,2024/04/07,522.0,600.0,521.0,600.0,522.0,599.0,-0.10533,0.1867,-0.97675,-0.23737,0.18864,-0.95293,4.602,5.03
1457193393,2024/04/07,524.0,599.0,528.0,600.0,519.0,597.0,-0.10208,0.18708,-0.97703,-0.23768,0.18854,-0.95287,4.604,5.046
1457210048,2024/04/07,522.0,599.0,533.0,596.0,510.0,601.0,-0.09943,0.18622,-0.97746,-0.23932,0.19003,-0.95216,4.611,5.059
1457226703,2024/04/07,522.0,594.0,535.0,591.0,508.0,598.0,-0.09775,0.18426,-0.978,-0.23917,0.18932,-0.95234,4.62,5.072
1457243357,2024/04/07,531.0,585.0,555.0,586.0,507.0,584.0,-0.08994,0.18294,-0.979,-0.23858,0.18493,-0.95335,4.647,5.076
1457260012,2024/04/07,532.0,583.0,555.0,586.0,509.0,581.0,-0.08851,0.18309,-0.9791,-0.23662,0.18491,-0.95384,4.658,5.088
1457276667,2024/04/07,516.0,591.0,523.0,589.0,510.0,593.0,-0.09886,0.18378,-0.97798,-0.23571,0.18875,-0.95332,4.624,5.132
1457293323,2024/04/07,511.0,592.0,517.0,598.0,505.0,586.0,-0.09984,0.1865,-0.97737,-0.23663,0.18669,-0.9535,4.644,5.148
1457309977,2024/04/07,511.0,586.0,526.0,603.0,497.0,568.0,-0.09669,0.1877,-0.97746,-0.23913,0.18062,-0.95404,4.665,5.122
1457326632,2024/04/07,516.0,579.0,528.0,589.0,503.0,569.0,-0.09541,0.18331,-0.97841,-0.23675,0.18123,-0.95452,4.65,5.108
1457343287,2024/04/07,513.0,571.0,522.0,578.0,505.0,564.0,-0.09774,0.17885,-0.97901,-0.23658,0.17917,-0.95495,4.66,5.103
1457359941,2024/04/07,512.0,571.0,519.0,580.0,506.0,562.0,-0.09874,0.17941,-0.97881,-0.23644,0.17856,-0.9551,4.634,5.083
1457376596,2024/04/07,512.0,574.0,519.0,587.0,504.0,561.0,-0.09888,0.18139,-0.97843,-0.23711,0.17753,-0.95512,4.609,5.036
1457393251,2024/04/07,513.0,575.0,525.0,586.0,501.0,564.0,-0.0969,0.18065,-0.97876,-0.23836,0.17844,-0.95464,4.584,5.002
1457409905,2024/04/07,517.0,579.0,537.0,589.0,496.0,569.0,-0.09285,0.18159,-0.97898,-0.24,0.18012,-0.95392,4.586,4.963
1457426560,2024/04/07,522.0,577.0,542.0,581.0,502.0,573.0,-0.0909,0.17835,-0.97976,-0.23763,0.17992,-0.95455,4.561,4.888
1457443215,2024/04/07,518.0,573.0,529.0,578.0,507.0,567.0,-0.09556,0.17712,-0.97954,-0.23601,0.17796,-0.95532,4.534,4.905
1457459870,2024/04/07,485.0,595.0,484.0,605.0,485.0,584.0,-0.1114,0.18585,-0.97624,-0.24374,0.18346,-0.95233,4.509,4.86
1457476525,2024/04/07,469.0,620.0,469.0,626.0,469.0,614.0,-0.11682,0.19189,-0.97444,-0.24853,0.19244,-0.94932,4.473,4.827
1457493180,2024/04/07,474.0,623.0,472.0,628.0,477.0,619.0,-0.11562,0.1925,-0.97446,-0.24616,0.194,-0.94962,4.443,4.79
1457509834,2024/04/07,472.0,618.0,468.0,618.0,476.0,619.0,-0.11691,0.18896,-0.975,-0.24624,0.19419,-0.94956,4.384,4.73
1457526489,2024/04/07,474.0,619.0,471.0,618.0,477.0,619.0,-0.11588,0.18926,-0.97507,-0.24564,0.19445,-0.94966,4.381,4.705
1457543144,2024/04/07,478.0,624.0,468.0,622.0,488.0,625.0,-0.11683,0.1904,-0.97473,-0.2421,0.19671,-0.9501,4.383,4.689
1457559799,2024/04/07,476.0,623.0,466.0,622.0,487.0,624.0,-0.11726,0.19078,-0.9746,-0.24251,0.19672,-0.95,4.366,4.677
1457576453,2024/04/07,472.0,624.0,472.0,623.0,473.0,625.0,-0.11547,0.19124,-0.97473,-0.24685,0.19692,-0.94884,4.382,4.673
1457593108,2024/04/07,473.0,625.0,476.0,623.0,469.0,626.0,-0.11396,0.1913,-0.97489,-0.24824,0.19747,-0.94836,4.378,4.675
1457609764,2024/04/07,480.0,625.0,481.0,631.0,478.0,619.0,-0.11246,0.19396,-0.97454,-0.24562,0.1951,-0.94953,4.39,4.687
1457626418,2024/04/07,486.0,624.0,487.0,630.0,486.0,619.0,-0.11083,0.19339,-0.97484,-0.24329,0.19493,-0.95016,4.408,4.686
1457643073,2024/04/07,480.0,621.0,475.0,621.0,484.0,621.0,-0.1151,0.1901,-0.97499,-0.24428,0.19553,-0.94979,4.399,4.695
1457659728,2024/04/07,476.0,621.0,476.0,620.0,476.0,621.0,-0.11535,0.18969,-0.97504,-0.24711,0.19525,-0.94911,4.415,4.704
1457676382,2024/04/07,498.0,664.0,509.0,664.0,486.0,663.0,-0.10407,0.20432,-0.97336,-0.24364,0.20862,-0.94716,4.466,4.708
1457693037,2024/04/07,524.0,735.0,532.0,732.0,516.0,737.0,-0.09612,0.2267,-0.96921,-0.23328,0.23223,-0.94427,4.472,4.723
1457709692,2024/04/07,529.0,757.0,535.0,750.0,524.0,764.0,-0.09505,0.23251,-0.96794,-0.23042,0.24045,-0.94292,4.48,4.702
1457726346,2024/04/07,526.0,750.0,533.0,750.0,520.0,749.0,-0.0961,0.23179,-0.96801,-0.23263,0.23482,-0.94379,4.51,4.736
1457743001,2024/04/07,534.0,747.0,536.0,742.0,533.0,752.0,-0.09504,0.22902,-0.96877,-0.22814,0.23617,-0.94455,4.492,4.778
1457759657,2024/04/07,536.0,752.0,535.0,745.0,537.0,759.0,-0.09518,0.22967,-0.9686,-0.22656,0.23835,-0.94438,4.501,4.789
1457776311,2024/04/07,538.0,760.0,538.0,750.0,538.0,770.0,-0.09329,0.23141,-0.96837,-0.22525,0.24209,-0.94375,4.538,4.825
1457792966,2024/04/07,540.0,757.0,540.0,745.0,540.0,769.0,-0.09223,0.22995,-0.96882,-0.22419,0.24197,-0.94403,4.574,4.856
1457809621,2024/04/07,541.0,759.0,534.0,746.0,547.0,772.0,-0.09369,0.2303,-0.9686,-0.22134,0.24335,-0.94435,4.594,4.898
1457826276,2024/04/07,540.0,758.0,535.0,749.0,544.0,767.0,-0.09299,0.23128,-0.96843,-0.22194,0.24205,-0.94454,4.62,4.925
1457842930,2024/04/07,533.0,752.0,533.0,746.0,534.0,759.0,-0.09342,0.22981,-0.96874,-0.22532,0.23942,-0.94441,4.632,4.92
1457859585,2024/04/07,536.0,750.0,535.0,741.0,537.0,759.0,-0.09218,0.22839,-0.9692,-0.22381,0.23969,-0.9447,4.67,4.952
1457876240,2024/04/07,536.0,750.0,541.0,749.0,532.0,750.0,-0.0911,0.23002,-0.96891,-0.22658,0.23576,-0.94503,4.71,4.939
1457892894,2024/04/07,536.0,752.0,540.0,750.0,532.0,755.0,-0.09241,0.22957,-0.96889,-0.22735,0.23673,-0.9446,4.731,4.98
1457909549,2024/04/07,542.0,756.0,538.0,748.0,546.0,764.0,-0.09378,0.2284,-0.96904,-0.22346,0.2395,-0.94483,4.717,5.022
1457926205,2024/04/07,543.0,758.0,541.0,750.0,545.0,766.0,-0.09297,0.2292,-0.96893,-0.22392,0.2402,-0.94454,4.723,5.022
