device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19849161912,379272382790,0.5035359263420105,0.5148168206214905,1.9517831802368164,161.22837829589844,51.84529495239258,1,2.5672607421875,1,-42.01264953613281,-87.32369232177734,425.8638000488281,0.6311460733413696,0.7728290557861328,0.0734997540712356,1,0.5083038210868835,0.5336830615997314,4.583707332611084,155.72364807128906,49.84173583984375,1,2.722076416015625,1,18.979406356811523,-88.70415496826172,427.8164978027344,0.4407010078430176,0.7758796811103821,0.0746555775403976,1
19849178009,379272398887,0.5024816989898682,0.5096938014030457,1.3699074983596802,162.7230987548828,52.38934326171875,1,2.555633544921875,1,-42.01590347290039,-87.45137023925781,425.8627014160156,0.6311566233634949,0.7732290029525757,0.0735493749380111,1,0.5109571218490601,0.5386883020401001,6.048314571380615,154.26324462890625,49.31021499633789,1,2.731674194335937,1,18.99073028564453,-88.90948486328125,427.7956848144531,0.4406628906726837,0.7765321731567383,0.0746992155909538,1
19849195142,379272416019,0.4942339658737182,0.5100117325782776,-3.182825088500977,162.6303253173828,52.355567932128906,1,2.5899658203125,1,-42.018856048583984,-87.54039764404297,425.8931274414063,0.6311564445495605,0.7734878659248352,0.0736448988318443,1,0.5089108347892761,0.5384808778762817,4.918795108795166,154.32376098632812,49.33223342895508,1,2.7235260009765625,1,18.997371673583984,-89.03654479980469,427.8645629882813,0.4406517446041107,0.7768831253051758,0.0748862326145172,1
19849211832,379272432709,0.4942904412746429,0.5161904096603394,-3.151660919189453,160.82754516601562,51.69939804077149,1,2.585418701171875,1,-42.025970458984375,-87.47071838378906,425.8075866699219,0.6312050819396973,0.7733249068260193,0.0734515413641929,1,0.5078563094139099,0.540775716304779,4.336658477783203,153.65420532226562,49.08852767944336,1,2.711090087890625,1,18.988365173339844,-88.99209594726562,427.8159790039063,0.4406730532646179,0.7767762541770935,0.074772335588932,1
19849227975,379272448852,0.5061681270599365,0.515208899974823,3.404832601547241,161.11395263671875,51.80363464355469,1,2.557479858398437,1,-42.04607391357422,-87.30352020263672,425.8009338378906,0.6312699913978577,0.7728062868118286,0.0733755528926849,1,0.5048049092292786,0.5476762056350708,2.652328968048096,151.6407928466797,48.355716705322266,1,2.7124786376953125,1,18.975265502929688,-88.7959213256836,427.7907104492188,0.4407103359699249,0.7761818766593933,0.0746420323848724,1
19849261752,379272482628,0.5026717782020569,0.5297731161117554,1.474822163581848,156.86448669433594,50.2569694519043,1,2.601791381835937,1,-42.167266845703125,-87.08771514892578,426.12152099609375,0.6315498352050781,0.7719265222549438,0.0739379897713661,1,0.5083028078079224,0.5424068570137024,4.583152294158936,153.17825317382812,48.915306091308594,1,2.7187652587890625,1,18.927284240722656,-88.57868194580078,428.0704956054688,0.4408982098102569,0.7753254771232605,0.0750971660017967,1
19849277844,379272498719,0.4948899745941162,0.534593939781189,-2.8207271099090576,155.45785522460938,49.744998931884766,1,2.630477905273437,1,-42.19816970825195,-87.11286926269531,426.0556945800781,0.6316667795181274,0.7720471620559692,0.0738256201148033,1,0.5016108155250549,0.5443865060806274,0.8891655206680298,152.60067749023438,48.70507049560547,1,2.722503662109375,1,18.86812400817871,-88.60074615478516,428.0923156738281,0.4410852491855621,0.7753800749778748,0.0751436799764633,1
19849311672,379272532547,0.5040318369865417,0.4985415339469909,2.2255680561065674,165.97706604003906,53.57368850708008,1,2.5067596435546875,1,-42.391056060791016,-87.41801452636719,426.2355041503906,0.6322137117385864,0.7728856205940247,0.0743354484438896,1,0.5064667463302612,0.5419043302536011,3.5697038173675537,153.32489013671875,48.96868133544922,1,2.7061767578125,1,18.719905853271484,-88.82614135742188,428.185302734375,0.4415589570999145,0.7760211825370789,0.0754042938351631,1
19849327810,379272548684,0.5060755014419556,0.495327740907669,3.3536617755889893,166.91477966308594,53.914981842041016,1,2.4923553466796875,1,-42.47392272949219,-87.49079132080078,426.4368591308594,0.632409930229187,0.7729839086532593,0.0747732520103454,1,0.5064201951026917,0.5444077849388123,3.543980836868286,152.59446716308594,48.70279312133789,1,2.712753295898437,1,18.663497924804688,-88.94153594970703,428.5125732421875,0.4417786598205566,0.7761688232421875,0.0760866701602935,1
19849361592,379272582466,0.4982202053070068,0.5168435573577881,-0.9824498891830444,160.63699340820312,51.63005447387695,1,2.534698486328125,1,-42.58316421508789,-87.42025756835938,426.6849060058594,0.6326737403869629,0.7726049423217773,0.0752499997615814,1,0.5051109194755554,0.5355349779129028,2.8212320804595947,155.18331909179688,49.64507293701172,1,2.701324462890625,1,18.585628509521484,-88.86070251464844,428.6876525878906,0.4420442581176758,0.7758048176765442,0.076389767229557,1
19849377776,379272598649,0.4971442222595215,0.5211846232414246,-1.576398491859436,159.37039184570312,51.16905975341797,1,2.5861053466796875,1,-42.59295272827149,-87.38197326660156,426.7083740234375,0.6326970458030701,0.7724705338478088,0.0752823501825332,1,0.5088341236114502,0.534677267074585,4.876460552215576,155.4335479736328,49.736141204833984,1,2.7132110595703125,1,18.55485725402832,-88.7926254272461,428.7900085449219,0.4421536028385162,0.7755275368690491,0.0765598118305206,1
19849394803,379272615676,0.501440703868866,0.5352692604064941,0.795235276222229,155.2608642578125,49.67329406738281,1,2.622283935546875,1,-42.62054061889648,-87.37712860107422,426.6993713378906,0.6327859163284302,0.7724611759185791,0.0752683132886886,1,0.5080666542053223,0.5387957692146301,4.45278787612915,154.2318878173828,49.29878616333008,1,2.73486328125,1,18.519784927368164,-88.78890991210938,428.7575988769531,0.4422581791877746,0.775536835193634,0.0764919444918632,1
19849411512,379272632385,0.4972692728042602,0.5253632664680481,-1.5073893070220947,158.15118408203125,50.72529983520508,1,2.5859375,1,-42.64736557006836,-87.41651153564453,426.3917541503906,0.632965624332428,0.7727808356285095,0.0746893286705017,1,0.508094072341919,0.5395566821098328,4.467912673950195,154.0098876953125,49.21799087524414,1,2.726547241210937,1,18.478654861450195,-88.8096923828125,428.5534362792969,0.4423585832118988,0.7757327556610107,0.0760974138975143,1
19849427742,379272648615,0.4988559782505035,0.5274437069892883,-0.6314918398857117,157.5441436767578,50.50436401367188,1,2.575668334960937,1,-42.66837692260742,-87.47913360595703,426.2755126953125,0.6330676078796387,0.7730509042739868,0.0744918808341026,1,0.5068575143814087,0.5352476835250854,3.785382509231568,155.26710510253906,49.675594329833984,1,2.73211669921875,1,18.420886993408203,-88.87713623046875,428.3077087402344,0.4425052404403686,0.7761008143424988,0.0756390988826751,1
19849444719,379272665591,0.5005369782447815,0.536883533000946,0.296387106180191,154.7898406982422,49.50187683105469,1,2.62109375,1,-42.70207595825195,-87.5192642211914,426.25982666015625,0.6331777572631836,0.7731863260269165,0.0744839459657669,1,0.506487250328064,0.5404461026191711,3.5810067653656006,153.75035095214844,49.12351608276367,1,2.717514038085937,1,18.37908172607422,-88.93718719482422,428.3455505371094,0.4426402449607849,0.7762630581855774,0.0757340714335441,1
19849461432,379272682304,0.4980009198188782,0.5218250751495361,-1.103479266166687,159.1835174560547,51.10102462768555,1,2.573471069335937,1,-42.74710464477539,-87.4879379272461,426.1278076171875,0.6333598494529724,0.7731732130050659,0.0742227807641029,1,0.5065377354621887,0.5364115834236145,3.608830213546753,154.9275360107422,49.55197525024414,1,2.7108306884765625,1,18.33114051818848,-88.90544891357422,428.2575378417969,0.4427775740623474,0.7762212157249451,0.07554492354393,1
19849477708,379272698580,0.5000326633453369,0.5172396898269653,0.0180335901677608,160.5214080810547,51.58797836303711,1,2.5737762451171875,1,-42.779762268066406,-87.45767211914062,426.1940612792969,0.6334410905838013,0.7730360627174377,0.0743461921811103,1,0.5046398639678955,0.537915050983429,2.561240673065185,154.48886108398438,49.3923225402832,1,2.72015380859375,1,18.28026580810547,-88.83661651611328,428.2430725097656,0.4429338872432709,0.7760164737701416,0.0754843726754188,1
19849494633,379272715504,0.4977989494800567,0.5366489887237549,-1.2149478197097778,154.85824584960938,49.52676773071289,1,2.6150665283203125,1,-42.801788330078125,-87.44412994384766,426.2371520996094,0.6334964036941528,0.7729660868644714,0.0744291394948959,1,0.5069521069526672,0.5462421774864197,3.8375706672668457,152.0592041015625,48.507999420166016,1,2.738739013671875,1,18.26251983642578,-88.81705474853516,428.3471984863281,0.443002849817276,0.7758885025978088,0.075678713619709,1
19849511352,379272732223,0.5014675259590149,0.4976585209369659,0.8100989460945129,166.23471069335938,53.66742706298828,1,2.5257568359375,1,-42.82339859008789,-87.42704010009766,426.125732421875,0.6335988640785217,0.7729842066764832,0.0742092877626419,1,0.5105099081993103,0.5444545745849609,5.801475524902344,152.580810546875,48.69782638549805,1,2.747421264648437,1,18.23021125793457,-88.7853775024414,428.2697143554688,0.4430930316448211,0.7758399844169617,0.07551159709692,1
19849527578,379272748448,0.5111987590789795,0.4903598427772522,6.181763172149658,168.3642578125,54.44253921508789,1,2.5384063720703125,1,-42.87485504150391,-87.48091888427734,426.2248229980469,0.633728563785553,0.7730889916419983,0.0744340792298317,1,0.5071748495101929,0.5368766188621521,3.9605307579040527,154.7918701171875,49.50261306762695,1,2.724365234375,1,18.18310165405273,-88.82649993896484,428.3271789550781,0.4432471096515655,0.7759307622909546,0.0756367817521095,1
19849544549,379272765419,0.5008360147476196,0.5185525417327881,0.4615229964256286,160.1383514404297,51.44857025146485,1,2.568359375,1,-42.8890380859375,-87.51311492919922,426.2073059082031,0.6337783932685852,0.7732008099555969,0.0744156464934349,1,0.507053554058075,0.5365799069404602,3.8935797214508057,154.87841796875,49.53411102294922,1,2.7307281494140625,1,18.15123176574707,-88.84031677246094,428.2738952636719,0.4433391690254211,0.7760081887245178,0.0755355209112167,1
19849561272,379272782142,0.4954633712768554,0.5097716450691223,-2.50419282913208,162.70037841796875,52.38107299804688,1,2.5821533203125,1,-42.87506866455078,-87.49686431884766,426.0037536621094,0.6337987780570984,0.773280680179596,0.0740095227956771,1,0.5025248527526855,0.541513204574585,1.39372980594635,153.4390411376953,49.01020812988281,1,2.7466278076171875,1,18.125961303710938,-88.82441711425781,428.1275329589844,0.4433984756469726,0.7760530710220337,0.0752405971288681,1
19849577544,379272798413,0.4988164603710174,0.5052706599235535,-0.653285026550293,164.01364135742188,52.85905456542969,1,2.52459716796875,1,-42.90462112426758,-87.48635864257812,426.0221862792969,0.6338853240013123,0.7732359766960144,0.0740470588207244,1,0.502875566482544,0.5399373173713684,1.587297439575195,153.8988494873047,49.177581787109375,1,2.720245361328125,1,18.10920143127441,-88.8214340209961,428.1246337890625,0.4434502124786377,0.7760456800460815,0.0752322971820831,1
19849611192,379272832060,0.5049493908882141,0.5457128882408142,2.732069492340088,152.2136688232422,48.564212799072266,1,2.638885498046875,1,-42.93888092041016,-87.52687072753906,426.48822021484375,0.6338457465171814,0.7730636596679688,0.0749786347150802,1,0.506564736366272,0.5411006808280945,3.623766422271729,153.5594024658203,49.054012298583984,1,2.72344970703125,1,18.133827209472656,-88.86225891113281,428.5537414550781,0.443430095911026,0.775895893573761,0.0760905146598815,1
19849627510,379272848378,0.4968714714050293,0.5489740967750549,-1.7269259691238403,151.26211547851562,48.21787643432617,1,2.64727783203125,1,-42.90631866455078,-87.50155639648438,426.3335876464844,0.6337926387786865,0.7730836868286133,0.0746605843305587,1,0.506296694278717,0.5417154431343079,3.4757704734802246,153.38003540039062,48.98872756958008,1,2.73828125,1,18.13934898376465,-88.84288024902344,428.4093627929688,0.4433939456939697,0.7759287357330322,0.075800597667694,1
19849661112,379272881980,0.5011926889419556,0.5149433612823486,0.6584100723266602,161.19142150878906,51.83183670043945,1,2.55181884765625,1,-42.89492416381836,-87.56375122070312,426.3666076660156,0.6337466835975647,0.773256778717041,0.074747622013092,1,0.5063425302505493,0.5415412783622742,3.5010781288146973,153.43081665039062,49.00720977783203,1,2.719207763671875,1,18.172739028930664,-88.90493774414062,428.408935546875,0.443290114402771,0.7761219143867493,0.0758277624845504,1
19849677380,379272898247,0.500006377696991,0.515842616558075,0.0035140623804181,160.92906188964844,51.736358642578125,1,2.582183837890625,1,-42.87950134277344,-87.56682586669922,426.3522644042969,0.6337029933929443,0.7732756733894348,0.0747178941965103,1,0.5055076479911804,0.5463539958000183,3.040243625640869,152.02658081054688,48.496131896972656,1,2.726531982421875,1,18.18485450744629,-88.9427490234375,428.4502258300781,0.4432578682899475,0.7762128114700317,0.0759248659014701,1
19849711032,379272931899,0.4983165264129638,0.5012043118476868,-0.9292783141136168,165.20013427734375,53.290897369384766,1,2.524688720703125,1,-42.89147567749024,-87.53945922851562,426.5120239257813,0.6336902379989624,0.773087739944458,0.0750207528471946,1,0.5080808997154236,0.5403428673744202,4.460646629333496,153.78050231933594,49.13449478149414,1,2.717803955078125,1,18.19159889221192,-88.92740631103516,428.5498962402344,0.4432500600814819,0.7761008143424988,0.0761142000555992,1
19849727346,379272948212,0.4990711212158203,0.4983847737312317,-0.5127421021461487,166.02281188964844,53.59033203125,1,2.5279083251953125,1,-42.89811325073242,-87.5340576171875,426.5814514160156,0.6336891651153564,0.7730264067649841,0.0751553326845169,1,0.5094338655471802,0.5360235571861267,5.207502365112305,155.04075622558594,49.59318542480469,1,2.70166015625,1,18.19458198547364,-88.91867065429688,428.6808776855469,0.4432580769062042,0.7759892344474792,0.0763671845197677,1
19849744210,379272965076,0.5025030374526978,0.5293684601783752,1.3817085027694702,156.98251342773438,50.299949645996094,1,2.6477203369140625,1,-42.9149284362793,-87.56145477294922,426.7086181640625,0.633701741695404,0.7730304002761841,0.0754174813628196,1,0.5151745676994324,0.522092342376709,8.376341819763184,159.10557556152344,51.07265090942383,1,2.6602783203125,1,18.203462600708008,-88.94135284423828,428.824951171875,0.4432494938373565,0.7759669423103333,0.0766590610146522,1
19849760952,379272981817,0.5069500207901001,0.5229021310806274,3.836433172225952,158.8692626953125,50.98665237426758,1,2.5931396484375,1,-42.90525817871094,-87.58052825927734,426.5921936035156,0.6337080597877502,0.7731645703315735,0.0751962289214134,1,0.5053669810295105,0.5358918309211731,2.962586641311645,155.0791778564453,49.607177734375,1,2.7164459228515625,1,18.20396423339844,-88.95121765136719,428.7305603027344,0.4432354867458343,0.7760583758354187,0.0764783918857574,1
19849777312,379272998177,0.5024799704551697,0.5250667333602905,1.368946194648743,158.2376708984375,50.75677490234375,1,2.607406616210937,1,-42.87417602539063,-87.55721282958984,426.2590637207031,0.6337156295776367,0.7733054161071777,0.0745313093066215,1,0.5096505880355835,0.5473254919052124,5.327162742614746,151.74313354492188,48.39296340942383,1,2.7467193603515625,1,18.17917251586914,-88.91741180419922,428.2867431640625,0.4432539939880371,0.7762395739555359,0.075594238936901,1
19849810872,379273031737,0.5026193857192993,0.5294463634490967,1.445907473564148,156.95982360839844,50.29167556762695,1,2.62310791015625,1,-42.85805892944336,-87.5317611694336,426.2438659667969,0.6336700916290283,0.7732356190681458,0.074488341808319,1,0.5056349039077759,0.5359562635421753,3.11045503616333,155.06040954589844,49.6003303527832,1,2.731307983398437,1,18.19623374938965,-88.91566467285156,428.29595947265625,0.4432021677494049,0.776228129863739,0.0756129771471023,1
19849827180,379273048044,0.4985644221305847,0.5321650505065918,-0.7924427390098572,156.1665496826172,50.00293350219727,1,2.6095123291015625,1,-42.82847213745117,-87.46546936035156,426.23974609375,0.6335789561271667,0.7730311751365662,0.0744479969143867,1,0.5033705234527588,0.5366003513336182,1.8605440855026243,154.8724822998047,49.53195571899414,1,2.7359161376953125,1,18.223398208618164,-88.8503189086914,428.3525085449219,0.4431251883506775,0.7759885191917419,0.0756993442773819,1
19849860792,379273081656,0.500667154788971,0.5224258303642273,0.3682803511619568,159.0082244873047,51.03725814819336,1,2.578704833984375,1,-42.782989501953125,-87.38343048095703,426.5172119140625,0.6333499550819397,0.7725973129272461,0.0749472677707672,1,0.5062451362609863,0.5314202308654785,3.447305917739868,156.3839111328125,50.08207702636719,1,2.743270874023437,1,18.292768478393555,-88.79204559326172,428.5584411621094,0.4429368376731872,0.7756747007369995,0.0760844722390174,1
