device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5315245975,364738480479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47296154499053955,0.46934956312179565,-14.925204277038574,174.49449157714844,56.673831939697266,1,2.2581024169921875,1,31.288999557495117,-164.639404296875,491.4053039550781,0.4149884581565857,0.9459241628646851,0.2383917272090912,1
5315263213,364738497716,0.4982571005821228,0.5152408480644226,-0.9620581865310669,161.10464477539062,51.80021286010742,1,2.31585693359375,1,-30.714189529418945,-160.97222900390625,490.71612548828125,0.5831244587898254,0.9365994334220886,0.23471301794052124,1,0.4734242856502533,0.4682796895503998,-14.669791221618652,174.80667114257812,56.78742218017578,1,2.2541351318359375,1,31.43341064453125,-164.6215362548828,491.777099609375,0.4146615266799927,0.9455385208129883,0.2391015589237213,1
5315278685,364738513188,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315295895,364738530397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315313133,364738547635,0.503105878829956,0.5346779823303223,1.7144376039505005,155.43336486816406,49.736087799072266,1,2.3123931884765625,1,-30.58647346496582,-161.0687255859375,490.9263000488281,0.5827423334121704,0.9366740584373474,0.2351566106081009,1,0.5069623589515686,0.5155307054519653,3.84321928024292,161.02005004882812,51.769447326660156,1,2.3769989013671875,1,31.634822845458984,-164.72569274902344,492.0186462402344,0.4141581952571869,0.9456015229225159,0.23964929580688477,1
5315328605,364738563106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315345815,364738580315,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4737948179244995,0.45917344093322754,-14.465245246887207,177.4636688232422,57.75447082519531,1,2.2456512451171875,1,31.62774085998535,-164.73709106445312,491.9632873535156,0.41416773200035095,0.9456826448440552,0.2395509034395218,1
5315363053,364738597552,0.5040016770362854,0.528631329536438,2.2089383602142334,157.19761657714844,50.378204345703125,1,2.31414794921875,1,-30.555057525634766,-160.78387451171875,490.9188232421875,0.5826584100723267,0.9359080791473389,0.23496155440807343,1,0.4712255597114563,0.46635738015174866,-15.88348388671875,175.3675537109375,56.9915657043457,1,2.2445526123046875,1,31.65427589416504,-164.54783630371094,492.01513671875,0.4141049385070801,0.9451233744621277,0.23953235149383545,1
5315378525,364738613024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315395735,364738630233,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46705567836761475,0.47921282052993774,-18.185258865356445,171.61669921875,55.62635040283203,1,2.2500457763671875,1,31.81488609313965,-163.99827575683594,492.082763671875,0.41368207335472107,0.9435749650001526,0.2393326461315155,1
5315412973,364738647471,0.5006864666938782,0.5176032185554504,0.37892696261405945,160.41534423828125,51.54937744140625,1,2.2822723388671875,1,-30.2751407623291,-160.29388427734375,491.0662536621094,0.581874430179596,0.9344484806060791,0.2349044233560562,1,0.47093990445137024,0.47653117775917053,-16.04117202758789,172.39913940429688,55.9111328125,1,2.2405242919921875,1,31.91671371459961,-163.99081420898438,492.1291809082031,0.4134146571159363,0.943513035774231,0.2394283413887024,1
5315428445,364738662941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315445655,364738680151,0.5267585515975952,0.5121414661407471,14.770703315734863,162.00894165039062,52.12940979003906,1,2.278533935546875,1,-30.23951530456543,-160.66075134277344,491.0334777832031,0.5817832946777344,0.935472309589386,0.2350655496120453,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315462893,364738697388,0.525709331035614,0.499673068523407,14.191549301147461,165.64691162109375,53.453521728515625,1,2.2568511962890625,1,-30.2485294342041,-160.81793212890625,491.0201110839844,0.5818099975585938,0.9359104633331299,0.2351389229297638,1,0.5099447965621948,0.5125231742858887,5.489546775817871,161.89756774902344,52.08885955810547,1,2.387542724609375,1,31.985639572143555,-164.55572509765625,492.095703125,0.4132222831249237,0.9450718760490417,0.23973046243190765,1
5315478365,364738712859,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315495575,364738730069,0.5317264795303345,0.48950448632240295,17.513032913208008,168.61383056640625,54.533416748046875,1,2.17413330078125,1,-30.27039909362793,-160.41238403320312,490.8222351074219,0.5819023847579956,0.9349859952926636,0.23451416194438934,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315512813,364738747306,0.5286217331886292,0.49360939860343933,15.799195289611816,167.41612243652344,54.09746551513672,1,2.213775634765625,1,-30.27638816833496,-160.15951538085938,491.0167236328125,0.5818860530853271,0.9341278076171875,0.23472729325294495,1,0.5067422389984131,0.5066993236541748,3.7217371463775635,163.59681701660156,52.70735549926758,1,2.3783721923828125,1,31.94437026977539,-163.81788635253906,492.1290588378906,0.4133397936820984,0.9430451393127441,0.23932239413261414,1
5315528294,364738762786,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315545495,364738779986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4660487473011017,0.49315929412841797,-18.741064071655273,167.54747009277344,54.14527130126953,1,2.293609619140625,1,31.98316764831543,-163.81922912597656,492.31805419921875,0.4132680594921112,0.9428787231445312,0.2396860420703888,1
5315562733,364738797224,0.5001558065414429,0.5091332197189331,0.08603603392839432,162.88668823242188,52.44887924194336,1,2.2736358642578125,1,-30.263973236083984,-160.37400817871094,491.17681884765625,0.5818256735801697,0.9345678091049194,0.23516260087490082,1,0.4671232998371124,0.47924908995628357,-18.14792251586914,171.60610961914062,55.62247848510742,1,2.29083251953125,1,31.987842559814453,-164.026123046875,492.3010559082031,0.41325241327285767,0.9434535503387451,0.23978479206562042,1
5315578214,364738812704,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315595415,364738829904,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47042718529701233,0.4808256924152374,-16.324180603027344,171.14608764648438,55.455039978027344,1,2.284423828125,1,31.95838165283203,-164.13241577148438,491.9783935546875,0.41327542066574097,0.9440323114395142,0.23923730850219727,1
5315612653,364738847141,0.4995840787887573,0.523899257183075,-0.22955487668514252,158.5783233642578,50.88074493408203,1,2.28887939453125,1,-30.2194881439209,-160.22666931152344,490.7221984863281,0.5817810297012329,0.9345707297325134,0.2342032492160797,1,0.47507694363594055,0.4864063858985901,-13.757493019104004,169.5177764892578,54.862388610839844,1,2.274932861328125,1,31.960573196411133,-163.9801483154297,491.81768798828125,0.4132412374019623,0.9437651634216309,0.23883703351020813,1
5315628134,364738862621,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315645335,364738879822,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47274088859558105,0.4811532497406006,-15.047022819519043,171.050537109375,55.420257568359375,1,2.3291473388671875,1,31.99968910217285,-163.65750122070312,491.861083984375,0.41314294934272766,0.9428524374961853,0.23872046172618866,1
5315662573,364738897058,0.5105293989181519,0.5017163753509521,5.812211513519287,165.05072021484375,53.23653030395508,1,2.2857208251953125,1,-30.144847869873047,-160.01544189453125,490.72900390625,0.5815773010253906,0.933991551399231,0.23407666385173798,1,0.4756692051887512,0.4758608043193817,-13.430578231811523,172.59474182128906,55.9822998046875,1,2.316497802734375,1,32.03529357910156,-163.7053985595703,491.801025390625,0.41303595900535583,0.9430361986160278,0.23864135146141052,1
5315678045,364738912530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315695265,364738929749,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.470228910446167,0.4716091752052307,-16.433629989624023,173.83523559570312,56.43384552001953,1,2.273468017578125,1,32.09844970703125,-164.0499267578125,491.8309020996094,0.41287025809288025,0.943942129611969,0.23892322182655334,1
5315712503,364738946986,0.4967309832572937,0.5148059725761414,-1.8044731616973877,161.2314910888672,51.846439361572266,1,2.278289794921875,1,-30.082313537597656,-160.44761657714844,490.7409973144531,0.5814055800437927,0.9351536631584167,0.23435986042022705,1,0.47181227803230286,0.48091062903404236,-15.559605598449707,171.12130737304688,55.446014404296875,1,2.2815093994140625,1,32.11151123046875,-164.1232452392578,491.81512451171875,0.412832111120224,0.9441549181938171,0.2389412820339203,1
5315727974,364738962456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315745175,364738979657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4711829125881195,0.4743587076663971,-15.907023429870605,173.0330047607422,56.141815185546875,1,2.2655181884765625,1,32.10063934326172,-163.9521484375,491.798095703125,0.4128585159778595,0.9437069296836853,0.23879943788051605,1
5315762413,364738996893,0.4970717132091522,0.5136647820472717,-1.616403579711914,161.56446838378906,51.967655181884766,1,2.29010009765625,1,-30.125709533691406,-160.22422790527344,490.82501220703125,0.5815093517303467,0.9344730973243713,0.23438598215579987,1,0.4757194519042969,0.46842002868652344,-13.402860641479492,174.76573181152344,56.77252197265625,1,2.23974609375,1,32.08076477050781,-163.9082489013672,491.8649597167969,0.4129241406917572,0.9435277581214905,0.23889599740505219,1
5315777885,364739012365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315795095,364739029574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315812333,364739046811,0.49199214577674866,0.5292482972145081,-4.420304775238037,157.01759338378906,50.31272506713867,1,2.3081817626953125,1,-30.057676315307617,-160.87950134277344,491.22113037109375,0.5812590718269348,0.9358989000320435,0.2355363816022873,1,0.5048162937164307,0.5095148682594299,2.6586127281188965,162.77532958984375,52.408329010009766,1,2.33551025390625,1,32.20050048828125,-164.58941650390625,492.272705078125,0.4126721918582916,0.9450028538703918,0.24011340737342834,1
5315827814,364739062291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315845015,364739079491,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4691283106803894,0.4741895794868469,-17.041162490844727,173.0823516845703,56.159759521484375,1,2.211181640625,1,32.33040237426758,-164.65325927734375,492.12274169921875,0.4122941493988037,0.9453113079071045,0.2398861050605774,1
5315862253,364739096728,0.5032156109809875,0.5097445845603943,1.7750312089920044,162.7082977294922,52.38391876220703,1,2.2570343017578125,1,-29.805559158325195,-160.6895294189453,491.05230712890625,0.5806033611297607,0.9355337023735046,0.23506884276866913,1,0.4669892191886902,0.458208292722702,-18.221942901611328,177.74530029296875,57.856971740722656,1,2.2008819580078125,1,32.4028434753418,-164.47576904296875,492.06494140625,0.4120878279209137,0.9448832869529724,0.2396732121706009,1
5315877725,364739112200,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315894935,364739129408,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4698352813720703,0.48030173778533936,-16.650911331176758,171.29896545410156,55.5107307434082,1,2.2443695068359375,1,32.44651412963867,-164.30801391601562,492.17755126953125,0.4119897186756134,0.9443275332450867,0.23978576064109802,1
5315912173,364739146645,0.5038643479347229,0.5084348917007446,2.133129596710205,163.09042358398438,52.52305603027344,1,2.2281951904296875,1,-29.757492065429688,-160.6960906982422,491.0700988769531,0.580470085144043,0.9355356693267822,0.23510107398033142,1,0.4686627686023712,0.4845108389854431,-17.298158645629883,170.07086181640625,55.06370544433594,1,2.2683868408203125,1,32.450557708740234,-164.435546875,492.1217041015625,0.41196882724761963,0.9447230696678162,0.23976123332977295,1
5315927654,364739162126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315944865,364739179335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47262129187583923,0.4730892479419708,-15.11303424835205,173.4033966064453,56.276634216308594,1,2.2028961181640625,1,32.463134765625,-164.85540771484375,492.0256652832031,0.41191765666007996,0.9459462761878967,0.23984692990779877,1
5315962103,364739196572,0.5036808848381042,0.4964759647846222,2.0318591594696045,166.57972717285156,53.79301834106445,1,2.252716064453125,1,-29.6999568939209,-161.28367614746094,490.97760009765625,0.5803292393684387,0.9372113943099976,0.23528455197811127,1,0.4729672372341156,0.4812787175178528,-14.922072410583496,171.013916015625,55.40695571899414,1,2.2067718505859375,1,32.48259735107422,-165.04254150390625,492.03033447265625,0.41186580061912537,0.9464485049247742,0.2399769276380539,1
5315977579,364739212048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5315994775,364739229243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46901336312294006,0.4889090955257416,-17.1046085357666,168.7875518798828,54.59665298461914,1,2.2727203369140625,1,32.58033752441406,-164.88937377929688,492.00396728515625,0.4115965664386749,0.946057915687561,0.23984204232692719,1
5316012013,364739246481,0.5078864097595215,0.5058346390724182,4.353292465209961,163.84912109375,52.79916763305664,1,2.2361297607421875,1,-29.594608306884766,-161.16876220703125,491.22918701171875,0.5800023674964905,0.9366757869720459,0.23567810654640198,1,0.4752464294433594,0.4908612072467804,-13.663955688476562,168.21795654296875,54.3892936706543,1,2.27215576171875,1,32.624725341796875,-164.94857788085938,492.2267761230469,0.411516398191452,0.9460160136222839,0.24030688405036926,1
5316027499,364739261966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5316044705,364739279172,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48055657744407654,0.48805564641952515,-10.732765197753906,169.0365753173828,54.687255859375,1,2.2339324951171875,1,32.66048049926758,-165.1620635986328,492.2530517578125,0.4114243686199188,0.9465697407722473,0.24049657583236694,1
5316061943,364739296410,0.5050184726715088,0.5168588757514954,2.7702019214630127,160.63250732421875,51.62846755981445,1,2.248504638671875,1,-29.554241180419922,-161.4640350341797,491.0299072265625,0.5799254775047302,0.9376538991928101,0.23547948896884918,1,0.47700485587120056,0.4985155463218689,-12.693325996398926,165.98464965820312,53.576480865478516,1,2.256134033203125,1,32.65004348754883,-165.28866577148438,492.0733337402344,0.4114203453063965,0.9470755457878113,0.2402355968952179,1
5316077419,364739311885,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5316094625,364739329091,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5316111863,364739346329,0.5086410641670227,0.5246466398239136,4.769867897033691,158.3602294921875,50.80141830444336,1,2.2451171875,1,-29.476322174072266,-160.85281372070312,491.123046875,0.5796989798545837,0.935913622379303,0.23526673018932343,1,0.4982825815677643,0.5038426518440247,-0.9479874968528748,164.43032836914062,53.01067352294922,1,2.31256103515625,1,32.73331832885742,-164.70213317871094,492.150390625,0.4112088680267334,0.9454184174537659,0.24001964926719666,1
5316127339,364739361804,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5316144535,364739379000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47596487402915955,0.49233657121658325,-13.26740837097168,167.7875213623047,54.23265075683594,1,2.231414794921875,1,32.64166259765625,-164.91343688964844,492.1956481933594,0.41146498918533325,0.9459492564201355,0.24022778868675232,1
5316161773,364739396238,0.4995734393596649,0.5102406144142151,-0.2354394644498825,162.56356811523438,52.33125305175781,1,2.2268218994140625,1,-29.64154815673828,-161.1855010986328,490.841796875,0.580193042755127,0.9370660781860352,0.23495911061763763,1,0.47380200028419495,0.48354798555374146,-14.461302757263184,170.35182189941406,55.16594696044922,1,2.235198974609375,1,32.592201232910156,-165.02760314941406,491.9779968261719,0.4115597903728485,0.9464555978775024,0.2398822009563446,1
5316177259,364739411723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5316194455,364739428919,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5316211693,364739446156,0.5087870359420776,0.49346718192100525,4.850457191467285,167.45761108398438,54.11259841918945,1,2.1645660400390625,1,-29.74390411376953,-161.04893493652344,490.7571716308594,0.5804846882820129,0.9367709755897522,0.23472510278224945,1,0.5043674111366272,0.5138797760009766,2.410808563232422,161.5017547607422,51.94485092163086,1,2.2592620849609375,1,32.453678131103516,-164.89422607421875,491.8064270019531,0.41190409660339355,0.9462502598762512,0.239455446600914,1
5316227179,364739461642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5316244385,364739478848,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5316261623,364739496085,0.5097075700759888,0.5106128454208374,5.358596324920654,162.45494079589844,52.29179382324219,1,2.203857421875,1,-29.83714485168457,-161.00576782226562,490.83612060546875,0.5807246565818787,0.9365835785865784,0.23485876619815826,1,0.4906139671802521,0.5120992064476013,-5.1811065673828125,162.02127075195312,52.1339111328125,1,2.2850189208984375,1,32.4101676940918,-164.83230590820312,491.90673828125,0.41203978657722473,0.9459916353225708,0.23960058391094208,1
5316277090,364739511552,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5316294305,364739528767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5316311543,364739546004,0.5038884282112122,0.5031644105911255,2.1464333534240723,164.6282196044922,53.08275604248047,1,2.196441650390625,1,-29.881702423095703,-160.65713500976562,491.63104248046875,0.5807144641876221,0.9349330067634583,0.23615576326847076,1,0.5067277550697327,0.4960492253303528,3.7137551307678223,166.70428466796875,53.83834457397461,1,2.241668701171875,1,32.43116760253906,-164.50616455078125,492.7011413574219,0.41212448477745056,0.9443907737731934,0.24090051651000977,1
5316327010,364739561471,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5316344225,364739578686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4726318418979645,0.4832192659378052,-15.107211112976074,170.4477081298828,55.20083999633789,1,2.205047607421875,1,32.47140884399414,-164.63084411621094,492.72979736328125,0.41202083230018616,0.9447018504142761,0.24103869497776031,1
5316361463,364739595923,0.5032694339752197,0.5011687874794006,1.804752230644226,165.2104949951172,53.2946662902832,1,2.2049560546875,1,-29.879783630371094,-160.67466735839844,491.73699951171875,0.5806918144226074,0.934886634349823,0.23636755347251892,1,0.4680808186531067,0.4926186203956604,-17.619365692138672,167.70521545410156,54.20265579223633,1,2.22442626953125,1,32.44319534301758,-164.5557098388672,492.79071044921875,0.4121079444885254,0.9444437026977539,0.2411029040813446,1
5316376930,364739611390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5316394145,364739628604,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48230642080307007,0.460725873708725,-9.76685619354248,177.01072692871094,57.589595794677734,1,2.1409912109375,1,32.34458541870117,-164.31753540039062,492.8718566894531,0.41238877177238464,0.9437271356582642,0.24109387397766113,1
5316411383,364739645842,0.4992702007293701,0.5090543627738953,-0.4028168320655823,162.90969848632812,52.457244873046875,1,2.19873046875,1,-30.021024703979492,-160.3486328125,491.5721130371094,0.5811015367507935,0.9341493844985962,0.235868901014328,1,0.4821183681488037,0.4735085964202881,-9.870624542236328,173.28103637695312,56.2320671081543,1,2.1761474609375,1,32.249549865722656,-164.23362731933594,492.7111511230469,0.41261711716651917,0.943645179271698,0.24072472751140594,1
5316426850,364739661309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5316444065,364739678523,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47336605191230774,0.47713592648506165,-14.701946258544922,172.22267150878906,55.8469123840332,1,2.1817779541015625,1,32.15976333618164,-164.1586456298828,492.6150817871094,0.41284283995628357,0.943528950214386,0.24048437178134918,1
5316461303,364739695761,0.5059230923652649,0.4960443079471588,3.2695724964141846,166.70567321777344,53.83890151977539,1,2.18634033203125,1,-30.137510299682617,-160.12518310546875,491.49365234375,0.5814301371574402,0.9336133599281311,0.2355952113866806,1,0.4717707931995392,0.471979558467865,-15.582497596740723,173.72714233398438,56.394493103027344,1,2.2101898193359375,1,32.1389274597168,-164.02952575683594,492.626220703125,0.4129011332988739,0.9431698322296143,0.2404213845729828,1
