id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1001,2024-02-21T22:48:50.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,-1.625,-15.625,0,5,false,153
1002,2024-02-21T22:48:50.085+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,-1.8125,-16.375,0,5,false,154
1003,2024-02-21T22:48:50.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-1.875,-15.9375,0,5,false,155
1004,2024-02-21T22:48:50.161+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,1.125,-1.9375,-16.25,0,5,false,156
1005,2024-02-21T22:48:50.235+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-2.0,-15.9375,0,5,false,157
1006,2024-02-21T22:48:50.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-2.25,-15.875,0,5,false,158
1007,2024-02-21T22:48:50.310+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-2.125,-16.125,0,5,false,159
1008,2024-02-21T22:48:50.385+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-1.3125,-15.5,0,5,false,160
1009,2024-02-21T22:48:50.423+0900,0,0,0,0,150,66,false,0.0,0.0,0.0,0.125,-1.125,-16.3125,0,5,false,161
1010,2024-02-21T22:48:50.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-1.125,-16.375,0,5,false,162
1011,2024-02-21T22:48:50.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-1.5,-17.1875,0,5,false,163
1012,2024-02-21T22:48:50.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,-1.875,-17.0625,0,5,false,164
1013,2024-02-21T22:48:50.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-1.25,-16.25,0,5,false,165
1014,2024-02-21T22:48:50.686+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.875,-1.5625,-15.5625,0,5,false,166
1015,2024-02-21T22:48:50.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-2.1875,-15.4375,0,5,false,167
1016,2024-02-21T22:48:50.761+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-2.3125,-16.875,0,5,false,168
1017,2024-02-21T22:48:50.835+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,-1.5625,-16.3125,0,5,false,169
1018,2024-02-21T22:48:50.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-1.125,-15.5625,0,5,false,170
1019,2024-02-21T22:48:50.910+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-1.5,-16.625,0,5,false,171
1020,2024-02-21T22:48:50.985+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-1.625,-16.75,0,5,false,172
1021,2024-02-21T22:48:51.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,-2.0625,-16.625,0,5,false,173
1022,2024-02-21T22:48:51.061+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,-2.125,-14.1875,0,5,false,174
1023,2024-02-21T22:48:51.137+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-3.3125,-14.375,0,5,false,175
1024,2024-02-21T22:48:51.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-3.0625,-15.3125,0,5,false,176
1025,2024-02-21T22:48:51.250+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-1.375,-18.5625,0,5,false,177
1026,2024-02-21T22:48:51.285+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,-1.0,-16.5,0,5,false,178
1027,2024-02-21T22:48:51.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-2.0,-16.0,0,5,false,179
1028,2024-02-21T22:48:51.361+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-2.4375,-15.375,0,5,false,180
1029,2024-02-21T22:48:51.435+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,1.9375,-2.625,-15.4375,0,5,false,181
1030,2024-02-21T22:48:51.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-2.1875,-14.3125,0,5,false,182
1031,2024-02-21T22:48:51.510+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.3125,-1.125,-13.9375,0,5,false,183
1032,2024-02-21T22:48:51.585+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,0.6875,-14.125,0,5,false,184
1033,2024-02-21T22:48:51.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.6875,-18.875,0,5,false,185
1034,2024-02-21T22:48:51.661+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,4.5625,-22.9375,0,5,false,186
1035,2024-02-21T22:48:51.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,3.6875,-16.1875,0,5,false,187
1036,2024-02-21T22:48:51.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.1875,-14.1875,0,5,false,188
1037,2024-02-21T22:48:51.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.25,-12.875,0,5,false,189
1038,2024-02-21T22:48:51.885+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.5625,-15.375,0,5,false,190
1039,2024-02-21T22:48:51.923+0900,2,0,0,0,0,0,true,0.0,0.0,0.0,1.1875,2.0625,-17.625,0,5,false,191
1040,2024-02-21T22:48:51.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.9375,-17.3125,0,5,false,192
1041,2024-02-21T22:48:52.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,2.6875,-16.5625,0,5,false,193
1042,2024-02-21T22:48:52.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,2.0625,-16.1875,0,5,false,194
1043,2024-02-21T22:48:52.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,1.875,-16.4375,0,5,false,195
1044,2024-02-21T22:48:52.184+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,1.1875,1.6875,-16.5625,0,5,false,196
1045,2024-02-21T22:48:52.221+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.5,1.4375,-16.4375,0,5,false,197
1046,2024-02-21T22:48:52.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,1.25,-15.625,0,5,false,198
1047,2024-02-21T22:48:52.335+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,0.6875,-16.0,0,5,false,199
1048,2024-02-21T22:48:52.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,0.375,-16.125,0,5,false,200
1049,2024-02-21T22:48:52.410+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,0.1875,-16.3125,0,5,false,201
1050,2024-02-21T22:48:52.485+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,0.0,-16.3125,0,5,false,202
1051,2024-02-21T22:48:52.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-0.1875,-16.3125,0,5,false,203
1052,2024-02-21T22:48:52.560+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-0.4375,-16.375,0,5,false,204
1053,2024-02-21T22:48:52.635+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-0.4375,-15.9375,0,5,false,205
1054,2024-02-21T22:48:52.672+0900,3,0,0,4,0,0,false,0.0,0.0,0.0,1.5625,-0.8125,-16.1875,0,5,false,206
1055,2024-02-21T22:48:52.710+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-0.625,-16.0,0,5,false,207
1056,2024-02-21T22:48:52.786+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,-0.6875,-16.0625,0,5,false,208
1057,2024-02-21T22:48:52.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-0.6875,-16.25,0,5,false,209
1058,2024-02-21T22:48:52.859+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-0.875,-16.1875,0,5,false,210
1059,2024-02-21T22:48:52.935+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-0.75,-16.3125,0,5,false,211
1060,2024-02-21T22:48:52.973+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-0.875,-16.1875,0,5,false,212
1061,2024-02-21T22:48:53.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,-1.0,-16.5625,0,5,false,213
1062,2024-02-21T22:48:53.086+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-1.125,-16.625,0,5,false,214
1063,2024-02-21T22:48:53.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.3125,-16.5625,0,5,false,215
1064,2024-02-21T22:48:53.158+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-0.625,-15.5,0,5,false,216
1065,2024-02-21T22:48:53.236+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-0.8125,-15.875,0,5,false,217
1066,2024-02-21T22:48:53.273+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,-0.9375,-16.125,0,5,false,218
1067,2024-02-21T22:48:53.309+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,-1.25,-15.875,0,5,false,219
1068,2024-02-21T22:48:53.385+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-1.5,-16.5,0,5,false,220
1069,2024-02-21T22:48:53.424+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,1.5,-0.875,-15.9375,0,5,false,221
1070,2024-02-21T22:48:53.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-1.5625,-16.3125,0,5,false,222
1071,2024-02-21T22:48:53.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-1.125,-15.8125,0,5,false,223
1072,2024-02-21T22:48:53.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-0.9375,-15.8125,0,5,false,224
1073,2024-02-21T22:48:53.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-1.6875,-15.75,0,5,false,225
1074,2024-02-21T22:48:53.686+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,1.6875,-1.625,-16.1875,0,5,false,226
1075,2024-02-21T22:48:53.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-1.3125,-15.75,0,5,false,227
1076,2024-02-21T22:48:53.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-0.875,-15.625,0,5,false,228
1077,2024-02-21T22:48:53.838+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-1.375,-17.0,0,5,false,229
1078,2024-02-21T22:48:53.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-1.0,-16.375,0,5,false,230
1079,2024-02-21T22:48:53.910+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-0.75,-16.3125,0,5,false,231
1080,2024-02-21T22:48:53.986+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-0.875,-16.125,0,5,false,232
1081,2024-02-21T22:48:54.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-1.4375,-15.125,0,5,false,233
1082,2024-02-21T22:48:54.061+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-2.0,-15.3125,0,5,false,234
1083,2024-02-21T22:48:54.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-1.3125,-16.0,0,5,false,235
1084,2024-02-21T22:48:54.173+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.5,-1.5,-16.625,0,5,false,236
1085,2024-02-21T22:48:54.208+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-0.875,-16.1875,0,5,false,237
1086,2024-02-21T22:48:54.286+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,-1.1875,-17.6875,0,5,false,238
1087,2024-02-21T22:48:54.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-1.4375,-15.5625,0,5,false,239
1088,2024-02-21T22:48:54.359+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-2.3125,-15.3125,0,5,false,240
1089,2024-02-21T22:48:54.435+0900,0,0,2,0,140,252,false,0.0,0.0,0.0,1.4375,-2.125,-15.1875,0,5,false,241
1090,2024-02-21T22:48:54.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-2.8125,-13.5625,0,5,false,242
1091,2024-02-21T22:48:54.510+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-2.625,-16.5625,0,5,false,243
1092,2024-02-21T22:48:54.586+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.375,-18.0625,0,5,false,244
1093,2024-02-21T22:48:54.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-1.0,-16.875,0,5,false,245
1094,2024-02-21T22:48:54.663+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,1.75,-1.875,-16.125,0,5,false,246
1095,2024-02-21T22:48:54.735+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-2.375,-14.75,0,5,false,247
1096,2024-02-21T22:48:54.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-2.375,-15.125,0,5,false,248
1097,2024-02-21T22:48:54.810+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-2.0,-15.8125,0,5,false,249
1098,2024-02-21T22:48:54.885+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.9375,-1.9375,-16.5625,0,5,false,250
1099,2024-02-21T22:48:54.923+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,2.125,-1.9375,-17.0,0,5,false,251
1100,2024-02-21T22:48:54.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-1.9375,-16.5,0,5,false,252
1101,2024-02-21T22:48:55.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,-1.5625,-15.875,0,5,false,253
1102,2024-02-21T22:48:55.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,-1.9375,-16.625,0,5,false,254
1103,2024-02-21T22:48:55.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,-2.0625,-15.5,0,5,false,255
1104,2024-02-21T22:48:55.185+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.6875,-1.9375,-15.0,0,5,false,0
1105,2024-02-21T22:48:55.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-1.4375,-15.5,0,5,false,1
1106,2024-02-21T22:48:55.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-1.3125,-16.1875,0,5,false,2
1107,2024-02-21T22:48:55.336+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.8125,-15.25,0,5,false,3
1108,2024-02-21T22:48:55.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-1.625,-14.625,0,5,false,4
1109,2024-02-21T22:48:55.410+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-2.5625,-17.9375,0,5,false,5
1110,2024-02-21T22:48:55.485+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-1.5625,-18.5,0,5,false,6
1111,2024-02-21T22:48:55.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,0.5625,-16.8125,0,5,false,7
1112,2024-02-21T22:48:55.561+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,0.25,-14.125,0,5,false,8
1113,2024-02-21T22:48:55.637+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-0.5625,-17.4375,0,5,false,9
1114,2024-02-21T22:48:55.674+0900,7,0,7,0,0,0,false,0.0,0.0,0.0,0.375,-0.25,-16.6875,0,5,false,10
1115,2024-02-21T22:48:55.710+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.3125,0.125,-16.125,0,5,false,11
1116,2024-02-21T22:48:55.786+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-0.6875,-16.5625,0,5,false,12
1117,2024-02-21T22:48:55.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-0.875,-16.5,0,5,false,13
1118,2024-02-21T22:48:55.859+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.5625,-16.0,0,5,false,14
1119,2024-02-21T22:48:55.935+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.125,-1.0,-17.125,0,5,true,15
1120,2024-02-21T22:48:55.973+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-0.8125,-15.875,0,5,true,16
1121,2024-02-21T22:48:56.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-1.0,-16.0,0,5,true,17
1122,2024-02-21T22:48:56.086+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-1.0,-16.125,0,5,true,18
1123,2024-02-21T22:48:56.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-0.75,-15.75,0,5,true,19
1124,2024-02-21T22:48:56.160+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.5625,-15.8125,0,5,true,20
1125,2024-02-21T22:48:56.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,-0.4375,-16.125,0,5,true,21
1126,2024-02-21T22:48:56.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-0.1875,-16.3125,0,5,true,22
1127,2024-02-21T22:48:56.310+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-0.0625,-17.3125,0,5,true,23
1128,2024-02-21T22:48:56.385+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,0.125,-16.75,0,5,true,24
1129,2024-02-21T22:48:56.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-0.0625,-16.3125,0,5,true,25
1130,2024-02-21T22:48:56.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-0.375,-15.625,0,5,true,26
1131,2024-02-21T22:48:56.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-0.3125,-16.25,0,5,true,27
1132,2024-02-21T22:48:56.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-0.3125,-15.875,0,5,true,28
1133,2024-02-21T22:48:56.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-0.1875,-16.3125,0,5,true,29
1134,2024-02-21T22:48:56.686+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,-0.375,-16.5,0,5,false,30
1135,2024-02-21T22:48:56.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,-0.25,-16.0,0,5,false,31
1136,2024-02-21T22:48:56.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-0.3125,-15.8125,0,5,false,32
1137,2024-02-21T22:48:56.836+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-0.25,-16.0,0,5,false,33
1138,2024-02-21T22:48:56.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,-0.0625,-16.125,0,5,false,34
1139,2024-02-21T22:48:56.910+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.25,0.0,-16.25,0,5,true,35
1140,2024-02-21T22:48:56.986+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.25,-16.0625,0,5,true,36
1141,2024-02-21T22:48:57.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,0.25,-16.25,0,5,true,37
1142,2024-02-21T22:48:57.060+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,0.5625,-16.375,0,5,true,38
1143,2024-02-21T22:48:57.136+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,0.5625,-16.5625,0,5,true,39
1144,2024-02-21T22:48:57.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,0.75,-16.4375,0,5,true,40
1145,2024-02-21T22:48:57.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,0.6875,-16.4375,0,5,true,41
1146,2024-02-21T22:48:57.286+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.6875,-16.625,0,5,true,42
1147,2024-02-21T22:48:57.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.625,-16.1875,0,5,true,43
1148,2024-02-21T22:48:57.359+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.4375,-16.3125,0,5,true,44
1149,2024-02-21T22:48:57.435+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.4375,-16.125,0,5,true,45
1150,2024-02-21T22:48:57.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,0.375,-16.25,0,5,true,46
1151,2024-02-21T22:48:57.510+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,0.375,-16.0625,0,5,true,47
1152,2024-02-21T22:48:57.585+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.375,-16.3125,0,5,true,48
1153,2024-02-21T22:48:57.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.375,-16.125,0,5,true,49
1154,2024-02-21T22:48:57.660+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.5,-16.5,0,5,false,50
1155,2024-02-21T22:48:57.736+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,0.4375,-16.5625,0,5,false,51
1156,2024-02-21T22:48:57.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,0.4375,-16.5,0,5,false,52
1157,2024-02-21T22:48:57.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,0.0625,-17.8125,0,5,false,53
1158,2024-02-21T22:48:57.886+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,-0.0625,-15.75,0,5,false,54
1159,2024-02-21T22:48:57.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,-0.6875,-15.875,0,5,false,55
1160,2024-02-21T22:48:57.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-0.75,-14.9375,0,5,false,56
1161,2024-02-21T22:48:58.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,-0.5625,-14.5625,0,5,false,57
1162,2024-02-21T22:48:58.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-0.875,-18.5,0,5,false,58
1163,2024-02-21T22:48:58.109+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,0.5,-18.0625,0,5,false,59
1164,2024-02-21T22:48:58.182+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-0.1875,-18.1875,0,5,false,60
1165,2024-02-21T22:48:58.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-0.5625,-14.625,0,5,false,61
1166,2024-02-21T22:48:58.258+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,-1.25,-13.6875,0,5,false,62
1167,2024-02-21T22:48:58.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-1.75,-16.375,0,5,false,63
1168,2024-02-21T22:48:58.371+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.5625,-0.875,-16.625,0,5,false,64
1169,2024-02-21T22:48:58.407+0900,7,0,7,0,0,0,false,0.0,0.0,0.0,0.625,-0.3125,-16.6875,0,5,false,65
1170,2024-02-21T22:48:58.483+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-0.375,-16.8125,0,5,false,66
1171,2024-02-21T22:48:58.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.4375,-16.3125,0,5,false,67
1172,2024-02-21T22:48:58.557+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.625,-16.375,0,5,false,68
1173,2024-02-21T22:48:58.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.125,-15.1875,0,5,false,69
1174,2024-02-21T22:48:58.670+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.0,-0.125,-15.0,0,5,false,70
1175,2024-02-21T22:48:58.708+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.0625,-15.6875,0,5,false,71
1176,2024-02-21T22:48:58.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.6875,-17.6875,0,5,false,72
1177,2024-02-21T22:48:58.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,1.6875,-17.6875,0,5,false,73
1178,2024-02-21T22:48:59.007+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,1.3125,-16.4375,0,5,false,74
1179,2024-02-21T22:48:59.008+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,1.125,-15.125,0,5,false,75
1180,2024-02-21T22:48:59.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,1.25,-15.0,0,5,false,76
1181,2024-02-21T22:48:59.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,1.8125,-16.5,0,5,false,77
1182,2024-02-21T22:48:59.085+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,2.375,-15.625,0,5,false,78
1183,2024-02-21T22:48:59.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,3.25,-16.5625,0,5,false,79
1184,2024-02-21T22:48:59.160+0900,0,0,0,0,200,88,false,0.0,0.0,0.0,-0.875,2.875,-16.5625,0,5,false,80
1185,2024-02-21T22:48:59.234+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.25,-16.1875,0,5,false,81
1186,2024-02-21T22:48:59.274+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.5,-16.1875,0,5,false,82
1187,2024-02-21T22:48:59.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,3.625,-16.75,0,5,false,83
1188,2024-02-21T22:48:59.385+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.4375,-16.0625,0,5,false,84
1189,2024-02-21T22:48:59.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,3.3125,-17.125,0,5,false,85
1190,2024-02-21T22:48:59.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,2.875,-16.8125,0,5,false,86
1191,2024-02-21T22:48:59.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,2.25,-16.125,0,5,false,87
1192,2024-02-21T22:48:59.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,1.5625,-15.9375,0,5,false,88
1193,2024-02-21T22:48:59.609+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,1.4375,-15.5625,0,5,false,89
1194,2024-02-21T22:48:59.686+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,1.25,-15.75,0,5,false,90
1195,2024-02-21T22:48:59.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,1.1875,-15.3125,0,5,false,91
1196,2024-02-21T22:48:59.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,0.5,-17.25,0,5,false,92
1197,2024-02-21T22:48:59.836+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,0.4375,-15.0625,0,5,false,93
