device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4440281577,390293755748,0.0755083635449409,0.3354964256286621,-234.31939697265625,213.5494842529297,70.88861846923828,1,3.9698486328125,1,-52.674617767333984,-97.54025268554688,433.1900024414063,0.6616993546485901,0.7996169924736023,0.0942980945110321,1,0.0797304809093475,0.3684866428375244,-231.98876953125,203.9237670898437,67.3851547241211,1,4.1646575927734375,1,12.850831985473633,-99.72864532470705,435.8814697265625,0.4605170786380768,0.8044511675834656,0.0946588143706321,1
4440315482,390293789653,0.1017074510455131,0.3335378170013428,-219.85748291015625,214.1209259033203,71.09664154052734,1,4.065353393554688,1,-53.04187774658203,-98.50349426269533,435.7900085449219,0.6618555188179016,0.8007714152336121,0.0998428985476493,1,0.0763304606080055,0.3629197776317596,-233.8656005859375,205.5480499267578,67.97636413574219,1,4.2049560546875,1,12.895222663879396,-100.64370727539062,438.4952392578125,0.4606162905693054,0.8054139614105225,0.1001633331179618,1
4440331543,390293805714,0.0916861519217491,0.3285788297653198,-225.3892517089844,215.5678558349609,71.6232681274414,1,3.998062133789064,1,-53.03532791137695,-98.5748519897461,435.9583435058594,0.6617729663848877,0.8008731603622437,0.1001986712217331,1,0.0807064175605773,0.353498101234436,-231.45008850097656,208.29705810546875,68.9769058227539,1,4.20050048828125,1,12.902277946472168,-100.75325775146484,438.6311645507813,0.4606070518493652,0.805651843547821,0.1004775986075401,1
4440381411,390293855582,0.083845280110836,0.3344585597515106,-229.7174072265625,213.8523101806641,70.99884796142578,1,3.9849853515625,1,-53.01994323730469,-98.96538543701172,436.4694213867188,0.6615363359451294,0.8017120957374573,0.1013563200831413,1,0.0985766127705574,0.3441583812236786,-221.5857086181641,211.02212524414065,69.96875762939453,1,4.460128784179688,1,12.93878936767578,-101.37574768066406,439.5955200195313,0.4605823457241058,0.8068665266036987,0.1026376336812973,1
4440415322,390293889492,0.0989599600434303,0.3202182352542877,-221.3740997314453,218.0072784423828,72.51114654541016,1,3.9897308349609375,1,-52.88602066040039,-99.20885467529295,436.9267272949219,0.6609588861465454,0.802138090133667,0.1023176908493042,1,0.1013886854052543,0.3689858317375183,-220.033447265625,203.77813720703125,67.3321304321289,1,4.154754638671875,1,13.105512619018556,-101.3794403076172,439.5758972167969,0.4600755274295807,0.8068914413452148,0.1026107147336006,1
4440431377,390293905547,0.1027450561523437,0.3135319352149963,-219.2847442626953,219.95819091796875,73.22120666503906,1,3.965744018554688,1,-52.860198974609375,-99.2344970703125,436.880859375,0.6608970761299133,0.8022480010986328,0.1022340729832649,1,0.1003275066614151,0.3710930347442627,-220.6192321777344,203.16329956054688,67.1083755493164,1,4.1557159423828125,1,13.106526374816896,-101.42210388183594,439.5270385742188,0.460068017244339,0.8070548176765442,0.1025347262620925,1
4440465242,390293939412,0.1057373136281967,0.3040549755096435,-217.6330108642578,222.72329711914065,74.22764587402344,1,3.9520263671875,1,-52.76758575439453,-99.43563079833984,436.3828125,0.6607983708381653,0.8032069802284241,0.1013363674283027,1,0.0899032577872276,0.3831730186939239,-226.37339782714844,199.63864135742188,65.82550811767578,1,4.1584320068359375,1,13.07474422454834,-101.63172149658205,439.0141296386719,0.4601180553436279,0.8080496191978455,0.1016282364726066,1
4440481247,390293955417,0.1042719334363937,0.3052582442760467,-218.44189453125,222.3722076416016,74.09986114501953,1,3.949859619140625,1,-52.800270080566406,-99.52882385253906,436.4805908203125,0.6608620285987854,0.803423285484314,0.1015745848417282,1,0.0864066779613494,0.3824404776096344,-228.30352783203125,199.85243225097656,65.90330505371094,1,4.14459228515625,1,13.04357624053955,-101.70026397705078,439.1089477539063,0.4602211415767669,0.8081909418106079,0.1018419787287712,1
4440515162,390293989331,0.1131562069058418,0.3077802360057831,-213.53778076171875,221.63633728027344,73.83200073242188,1,3.958572387695313,1,-53.0245475769043,-100.07354736328124,436.904541015625,0.6613892912864685,0.8047889471054077,0.1026890873908996,1,0.0925234034657478,0.3857844173908233,-224.92706298828125,198.8767242431641,65.5482177734375,1,4.1636505126953125,1,12.798002243041992,-102.17410278320312,439.5890197753906,0.461008220911026,0.8092894554138184,0.1029769256711006,1
4440531213,390294005382,0.1096099764108657,0.315551608800888,-215.4953155517578,219.36886596679688,73.0067138671875,1,3.979461669921875,1,-53.06047439575195,-100.1921844482422,436.99755859375,0.6614643931388855,0.8050855398178101,0.1029301732778549,1,0.0945861786603927,0.3818011283874511,-223.7884063720703,200.0389404296875,65.97122192382812,1,4.15228271484375,1,12.758848190307615,-102.24958038330078,439.6830139160156,0.4611350893974304,0.8094518780708313,0.1031919568777084,1
4440565082,390294039251,0.0929846838116645,0.3130359351634979,-224.67247009277344,220.1029052734375,73.27387237548828,1,3.94256591796875,1,-53.31734848022461,-100.9329071044922,438.4881591796875,0.6616948246955872,0.8062971234321594,0.1062053814530372,1,0.0926128625869751,0.3820418417453766,-224.8777008056641,199.9687042236328,65.94564056396484,1,4.154067993164063,1,12.624991416931152,-102.97846221923828,441.2016906738281,0.4616720974445343,0.8105859160423279,0.1064720451831817,1
4440581179,390294055348,0.1012421995401382,0.3048639297485351,-220.11431884765625,222.4873046875,74.14171600341797,1,3.960952758789064,1,-53.39900588989258,-101.14051818847656,438.877197265625,0.6617990136146545,0.8066553473472595,0.1070701330900192,1,0.0904003009200096,0.3847092986106872,-226.0990600585937,199.1904144287109,65.66234588623047,1,4.1658477783203125,1,12.631555557250977,-103.1343231201172,441.5578308105469,0.461683064699173,0.8108052015304565,0.1072365716099739,1
4440615002,390294089171,0.0924950540065765,0.3047669529914856,-224.9427490234375,222.51559448242188,74.15202331542969,1,3.939010620117188,1,-53.38820266723633,-101.80509185791016,439.699462890625,0.6614633202552795,0.8080941438674927,0.1089558750391006,1,0.0879870057106018,0.3734361231327057,-227.43116760253903,202.47964477539065,66.85955047607422,1,4.1690216064453125,1,12.721920013427734,-103.82962036132812,442.4001159667969,0.4614835977554321,0.8123058676719666,0.109198123216629,1
4440631048,390294105216,0.1003994941711425,0.2988215982913971,-220.5794677734375,224.25027465820312,74.78340148925781,1,3.947189331054688,1,-53.39435577392578,-102.00291442871094,439.88519287109375,0.6614136695861816,0.8085628151893616,0.1094053983688354,1,0.08718291670084,0.3804284036159515,-227.87506103515625,200.4394989013672,66.11698150634766,1,4.1789398193359375,1,12.75978946685791,-103.99344635009766,442.5659484863281,0.46138396859169,0.8126816749572754,0.1095978990197181,1
4440664922,390294139090,0.1050854474306106,0.2973271906375885,-217.9928436279297,224.6862945556641,74.9421157836914,1,3.945755004882813,1,-53.13790130615234,-102.48294067382812,439.7804870605469,0.6606756448745728,0.8100898861885071,0.1093585789203643,1,0.0902358517050743,0.3683867752552032,-226.1898498535156,203.95294189453125,67.39575958251953,1,4.141326904296875,1,12.933640480041504,-104.52305603027344,442.4333190917969,0.4608492255210876,0.8143694996833801,0.1095924079418182,1
4440681014,390294155182,0.1030114069581031,0.3014761805534363,-219.1376953125,223.4757080078125,74.50150299072266,1,3.9516448974609375,1,-53.08158493041992,-102.56141662597656,439.7899169921875,0.6605016589164734,0.8103207945823669,0.1093991100788116,1,0.0900100320577621,0.36967334151268,-226.31448364257807,203.5775451660156,67.25911712646484,1,4.158126831054688,1,12.970269203186035,-104.60069274902344,442.4328918457031,0.4607389867305755,0.8146035075187683,0.1096293926239013,1
4440714842,390294189010,0.0846486091613769,0.3171199560165405,-229.27398681640625,218.9112701416016,72.84016418457031,1,3.94793701171875,1,-52.84075546264648,-103.18487548828124,440.2487182617188,0.6596057415008545,0.8118829727172852,0.1105123907327652,1,0.0824173390865325,0.3649927377700805,-230.5056304931641,204.94320678710932,67.75618743896484,1,4.1314697265625,1,13.19532299041748,-105.27674865722656,442.8482666015625,0.4600988030433655,0.8163411021232605,0.1107620820403099,1
4440730980,390294205148,0.0861578583717346,0.3029031157493591,-228.4408721923828,223.0594024658203,74.34993743896484,1,3.898849487304688,1,-52.80807113647461,-103.306884765625,440.2886047363281,0.6594923734664917,0.8122237324714661,0.1106372699141502,1,0.0820432230830192,0.3677756488323211,-230.712142944336,204.13124084472656,67.46064758300781,1,4.1579132080078125,1,13.22662353515625,-105.4141082763672,442.8669128417969,0.4600063860416412,0.8167408108711243,0.1108637079596519,1
4440764762,390294238929,0.0992108732461929,0.3048487901687622,-221.235595703125,222.4916839599609,74.14329528808594,1,3.9376220703125,1,-52.6186752319336,-103.98995208740234,440.5183715820313,0.6588366031646729,0.8141255378723145,0.1113485693931579,1,0.0893008857965469,0.376665860414505,-226.70590209960932,201.53729248046875,66.51654815673828,1,4.132858276367188,1,13.345324516296388,-106.02302551269533,443.1005859375,0.4596706330776214,0.8184036016464233,0.1116076037287712,1
4440780850,390294255017,0.0940951108932495,0.3009609282016754,-224.0594940185547,223.6260528564453,74.55618286132812,1,3.932647705078125,1,-52.63672637939453,-104.15088653564452,440.71435546875,0.658820390701294,0.8144720196723938,0.1118051782250404,1,0.0876318365335464,0.3792659938335418,-227.6272430419922,200.77865600585932,66.24043273925781,1,4.1419677734375,1,13.344057083129885,-106.16212463378906,443.2756652832031,0.4596903026103973,0.818695604801178,0.1120126321911811,1
4440814682,390294288849,0.0825898572802543,0.3071999251842499,-230.4104156494141,221.80569458007807,73.89361572265625,1,3.9407806396484375,1,-52.57500457763672,-104.75624084472656,440.8000793457031,0.6586030125617981,0.816239595413208,0.1122339442372322,1,0.0727888494729995,0.3682101666927337,-235.8205718994141,204.00445556640625,67.4145278930664,1,4.14453125,1,13.26800537109375,-106.79554748535156,443.3501281738281,0.4599254727363586,0.8205445408821106,0.1124487295746803,1
4440830816,390294304983,0.0800307914614677,0.3204615712165832,-231.8230133056641,217.936279296875,72.48526763916016,1,3.971694946289064,1,-52.55054473876953,-104.8736572265625,440.8252868652344,0.6585200428962708,0.8165761828422546,0.1123310551047325,1,0.0716531053185463,0.3709343671798706,-236.447494506836,203.2096099853516,67.12523651123047,1,4.1472930908203125,1,13.25737762451172,-106.89371490478516,443.3727416992188,0.4599594175815582,0.8208230137825012,0.1125380247831344,1
4440864602,390294338768,0.0780357345938682,0.3178403377532959,-232.9243011474609,218.7010955810547,72.76365661621094,1,3.961334228515625,1,-52.5197639465332,-105.31041717529295,440.8299865722656,0.6584253311157227,0.8178921341896057,0.1125342398881912,1,0.0767575055360794,0.3911827802658081,-233.6298828125,197.30160522460932,64.9748764038086,1,4.1346282958984375,1,13.17511749267578,-107.28851318359376,443.39111328125,0.4602080881595611,0.8219954371452332,0.1127542704343795,1
4440880686,390294354852,0.0780220180749893,0.3077079057693481,-232.93185424804688,221.6574859619141,73.83968353271484,1,3.925735473632813,1,-52.528564453125,-105.40750122070312,441.0393676757813,0.6583766341209412,0.8180342316627502,0.1129856556653976,1,0.0781304389238357,0.396922618150711,-232.8720245361328,195.6269073486328,64.36534881591797,1,4.158294677734375,1,13.1817626953125,-107.40856170654295,443.5704345703125,0.460204154253006,0.8222255706787109,0.1131595447659492,1
4440914522,390294388688,0.0673432499170303,0.3218868970870971,-238.8265686035156,217.5204315185547,72.33391571044922,1,3.970382690429688,1,-52.71227645874024,-106.54841613769533,443.5542602539063,0.6580289006233215,0.8196549415588379,0.1184149757027626,1,0.0754077136516571,0.3844840228557586,-234.37496948242188,199.25616455078125,65.68628692626953,1,4.180572509765625,1,13.243547439575195,-108.54828643798828,446.13226318359375,0.4602469801902771,0.8237759470939636,0.1186776086688041,1
4440930652,390294404818,0.071337416768074,0.3127734363079071,-236.62176513671875,220.1794891357422,73.30174255371094,1,3.980148315429688,1,-52.78531265258789,-106.7716293334961,444.0698547363281,0.6580641865730286,0.8199529647827148,0.1195314303040504,1,0.074392631649971,0.3868830800056457,-234.935302734375,198.55618286132807,65.43153381347656,1,4.183837890625,1,13.250591278076172,-108.73512268066406,446.5964050292969,0.460267037153244,0.8239962458610535,0.1196678429841995,1
4440964442,390294438608,0.071996621787548,0.3009886443614959,-236.2578887939453,223.6179962158203,74.55330657958984,1,3.97210693359375,1,-52.811553955078125,-107.12841033935548,443.9609375,0.6581817269325256,0.8211016058921814,0.1194930449128151,1,0.0755404904484748,0.3940893411636352,-234.3016357421875,196.4535675048828,64.66621398925781,1,4.188873291015625,1,13.131975173950195,-108.97921752929688,446.5411987304688,0.460615873336792,0.8247642517089844,0.1196694299578666,1
4440980618,390294454783,0.0707624182105064,0.3027121126651764,-236.9391632080078,223.11512756347656,74.37027740478516,1,3.971206665039064,1,-52.83649063110352,-107.17255401611328,443.9471740722656,0.6582614183425903,0.8212440609931946,0.1194927394390106,1,0.0721452832221984,0.3909056186676025,-236.17581176757807,197.38250732421875,65.00431060791016,1,4.1920318603515625,1,13.084214210510254,-108.9900360107422,446.54205322265625,0.4607583582401275,0.8247958421707153,0.1196735203266143,1
4441014362,390294488527,0.0795618817210197,0.3168855905532837,-232.0818634033203,218.97967529296875,72.86506652832031,1,3.9820404052734375,1,-52.9605827331543,-107.23648834228516,443.9177856445313,0.6586441397666931,0.8214570879936218,0.1194944456219673,1,0.0694160610437393,0.3796168267726898,-237.68234252929688,200.67628479003903,66.20316314697266,1,4.210006713867188,1,12.884942054748535,-108.95345306396484,446.5569152832031,0.4613538980484009,0.824675977230072,0.119673766195774,1
4441030486,390294504651,0.0703274831175804,0.3287685513496399,-237.1792449951172,215.5125274658203,71.6031265258789,1,3.971221923828125,1,-52.929080963134766,-107.1593246459961,443.7623596191406,0.6586052775382996,0.8213382363319397,0.1191510036587715,1,0.0721937716007232,0.3779963552951813,-236.1490478515625,201.1490936279297,66.375244140625,1,4.191665649414063,1,12.852871894836426,-108.89513397216795,446.41455078125,0.4614373445510864,0.8246056437492371,0.1193678602576255,1
4441064282,390294538447,0.082377590239048,0.3116286396980285,-230.5276031494141,220.51351928710932,73.42330169677734,1,4.0047149658203125,1,-53.22123336791992,-107.2800064086914,444.8055725097656,0.6591074466705322,0.8209453225135803,0.1212893053889274,1,0.0758078470826149,0.3759684264659881,-234.15408325195312,201.74078369140625,66.5905990600586,1,4.232574462890625,1,12.72546100616455,-108.92420196533205,447.4861450195313,0.4619082808494568,0.8239142298698425,0.121455930173397,1
4441080452,390294554617,0.081943854689598,0.3140489161014557,-230.76698303222656,219.8073272705078,73.16627502441406,1,4.0254974365234375,1,-53.24325180053711,-107.22396850585938,444.7404479980469,0.659196674823761,0.8208245635032654,0.1211425140500068,1,0.0745386332273483,0.3772267401218414,-234.8546600341797,201.3736267089844,66.45697784423828,1,4.228683471679688,1,12.69701862335205,-108.85684967041016,447.4359436035156,0.4619886577129364,0.8237501978874207,0.1213250085711479,1
4441114202,390294588366,0.0768641978502273,0.3039082288742065,-233.5709991455078,222.7661590576172,74.24324035644531,1,4.0010986328125,1,-53.46770477294922,-107.00634765625,444.9783325195313,0.659783124923706,0.8200016617774963,0.1215527951717376,1,0.0704149603843689,0.3744966387748718,-237.1309509277344,202.1701812744141,66.74691009521484,1,4.2144775390625,1,12.560874938964844,-108.54899597167967,447.7201232910156,0.4624176025390625,0.822628915309906,0.1217244267463684,1
4441130322,390294604486,0.0743844360113143,0.3050740957260132,-234.93978881835932,222.42596435546875,74.11940002441406,1,4.01446533203125,1,-53.49692535400391,-106.91673278808594,444.99700927734375,0.6598638296127319,0.8197200894355774,0.1215540170669555,1,0.0683030486106872,0.378878653049469,-238.29672241210932,200.89161682128903,66.28157043457031,1,4.216964721679688,1,12.555197715759276,-108.4652328491211,447.74029541015625,0.4624361991882324,0.8223652243614197,0.1217238754034042,1
