device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21703801335,381127005332,0.5072852969169617,0.49446341395378113,4.021482944488525,167.16696166992188,54.00677490234375,1,2.2459564208984375,1,-51.029022216796875,-55.47726821899414,384.4901123046875,0.6765093207359314,0.6919152140617371,-0.016381897032260895,1,0.5089563131332397,0.555485725402832,4.943892478942871,149.3622283935547,47.52635955810547,1,2.4366302490234375,1,18.168386459350586,-58.10908889770508,387.81304931640625,0.43739208579063416,0.6993058323860168,-0.014873962849378586,1
21703818541,381127022537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5149999260902405,0.547736406326294,8.27993392944336,151.62327575683594,48.34931945800781,1,2.4135894775390625,1,18.19451332092285,-58.03955841064453,387.4006042480469,0.43723583221435547,0.699279248714447,-0.01570703089237213,1
21703835103,381127039098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21703851301,381127055295,0.5138648152351379,0.49460846185684204,7.653393745422363,167.12464904785156,53.99137878417969,1,2.244781494140625,1,-50.86472702026367,-55.16285705566406,383.8183898925781,0.6762486100196838,0.6911606788635254,-0.01783190853893757,1,0.5219976902008057,0.5609104633331299,12.142743110656738,147.77938842773438,46.950252532958984,1,2.346405029296875,1,18.280441284179688,-57.88478088378906,387.0359802246094,0.43688127398490906,0.6989346742630005,-0.01646527089178562,1
21703868360,381127072353,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5216860175132751,0.5563276410102844,11.970728874206543,149.1165313720703,47.436954498291016,1,2.3708343505859375,1,18.30403709411621,-57.806617736816406,387.03411865234375,0.4367997944355011,0.6986666917800903,-0.01648980751633644,1
21703885023,381127089015,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21703901171,381127105162,0.5047226548194885,0.4865124821662903,2.606921434402466,169.48684692382812,54.85112380981445,1,2.28369140625,1,-50.83403015136719,-55.119380950927734,384.1385803222656,0.6759951710700989,0.6908504366874695,-0.017223693430423737,1,0.5152323842048645,0.5525222420692444,8.408305168151855,150.2268524169922,47.841087341308594,1,2.4407196044921875,1,18.39208221435547,-57.866878509521484,387.26708984375,0.43653494119644165,0.6987543106079102,-0.016003478318452835,1
21703918275,381127122265,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5117265582084656,0.546886146068573,6.473057270050049,151.87135314941406,48.439613342285156,1,2.4323883056640625,1,18.44786834716797,-57.92466735839844,387.32220458984375,0.4363521337509155,0.6989246606826782,-0.015872253105044365,1
21703934938,381127138927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21703951040,381127155029,0.5022746920585632,0.5131005048751831,1.2556540966033936,161.7291259765625,52.02756881713867,1,2.38275146484375,1,-50.846160888671875,-55.159095764160156,383.9638671875,0.6761173605918884,0.6910751461982727,-0.01755230687558651,1,0.5112529993057251,0.5649056434631348,6.211654186248779,146.6136932373047,46.525978088378906,1,2.4025421142578125,1,18.454261779785156,-57.943485260009766,387.14306640625,0.43630078434944153,0.699081540107727,-0.016220031306147575,1
21703968287,381127172274,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5078681707382202,0.5568221807479858,4.343269348144531,148.9722137451172,47.384429931640625,1,2.3948516845703125,1,18.449748992919922,-57.87199020385742,387.38751220703125,0.4363563656806946,0.6987099647521973,-0.015758605673909187,1
21703984863,381127188849,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704001006,381127204991,0.5153164863586426,0.4999392330646515,8.454700469970703,165.56924438476562,53.425254821777344,1,2.2707977294921875,1,-51.034034729003906,-54.936344146728516,384.37005615234375,0.6765819191932678,0.6901012659072876,-0.016768738627433777,1,0.509585976600647,0.5606552362442017,5.291463851928711,147.85386657714844,46.97739791870117,1,2.3907623291015625,1,18.3925724029541,-57.7458610534668,387.6106872558594,0.4365893304347992,0.6981621384620667,-0.015360168181359768,1
21704018203,381127222187,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5064093470573425,0.5702961087226868,3.537952184677124,145.04086303710938,45.953556060791016,1,2.4191741943359375,1,18.355274200439453,-57.74125289916992,387.54840087890625,0.4367073178291321,0.6981781721115112,-0.015488098375499249,1
21704034778,381127238761,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704050972,381127254954,0.5074174404144287,0.5057950019836426,4.0944390296936035,163.86068725585938,52.8033561706543,1,2.295379638671875,1,-51.02945327758789,-54.96457290649414,383.5834655761719,0.6769285202026367,0.6905895471572876,-0.01830596849322319,1,0.5111629962921143,0.5494481325149536,6.161952495574951,151.1238250732422,48.16752243041992,1,2.4287109375,1,18.278793334960938,-57.73706817626953,386.9793395996094,0.4368777275085449,0.6984555125236511,-0.016620909795165062,1
21704068118,381127272099,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5048388838768005,0.5564907789230347,2.671077013015747,149.0689239501953,47.41963195800781,1,2.4071044921875,1,18.257823944091797,-57.7274284362793,386.8182067871094,0.4369237422943115,0.6985051035881042,-0.016944153234362602,1
21704084698,381127288678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704100842,381127304821,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704118034,381127322012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704134618,381127338594,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704150752,381127354727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704167852,381127371827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704184663,381127388636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704200718,381127404690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704217864,381127421835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704234831,381127438800,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704250684,381127454652,0.5199199318885803,0.5108164548873901,10.995821952819824,162.3955535888672,52.27012634277344,1,2.35791015625,1,-50.9589958190918,-54.27931594848633,381.5403747558594,0.6776312589645386,0.6892196536064148,-0.022526854649186134,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704267780,381127471747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704284930,381127488896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704300554,381127504519,0.4789172410964966,0.4888990819454193,-11.637654304504395,168.7904815673828,54.597686767578125,1,2.3077850341796875,1,-50.95275115966797,-54.54022216796875,381.3575744628906,0.6776946783065796,0.6902214884757996,-0.022814270108938217,1,0.5125636458396912,0.5923238396644592,6.935176372528076,138.61375427246094,43.614261627197266,1,2.32635498046875,1,17.887441635131836,-57.38984680175781,384.7088928222656,0.4378611445426941,0.6984262466430664,-0.021245909854769707,1
21704317695,381127521658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5155218243598938,0.5819981694221497,8.56809139251709,141.6265411376953,44.710811614990234,1,2.3533477783203125,1,17.861135482788086,-57.38279342651367,384.56976318359375,0.43792983889579773,0.6984736919403076,-0.02152532897889614,1
21704334602,381127538564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704350423,381127554383,0.4966312348842621,0.47117647528648376,-1.8595725297927856,173.9615020751953,56.47976303100586,1,2.2068939208984375,1,-50.978878021240234,-54.373992919921875,381.4212951660156,0.6777562499046326,0.6896093487739563,-0.022728942334651947,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704367611,381127571570,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.499805212020874,0.5814976096153259,-0.10752610117197037,141.7725830078125,44.76395797729492,1,2.35113525390625,1,17.945526123046875,-57.3972053527832,385.7470397949219,0.4378272593021393,0.6979169845581055,-0.019186951220035553,1
21704384269,381127588227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704400389,381127604346,0.5087239146232605,0.5028777718544006,4.815611362457275,164.71185302734375,53.11320877075195,1,2.33685302734375,1,-50.968135833740234,-54.547393798828125,381.6665344238281,0.6776043772697449,0.6900923848152161,-0.02220178209245205,1,0.5000836849212646,0.5888440608978271,0.04621017351746559,139.62908935546875,43.98379135131836,1,2.4256744384765625,1,17.95475959777832,-57.41487503051758,385.0803527832031,0.43768808245658875,0.6983211040496826,-0.02049829065799713,1
21704417526,381127621482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5014386773109436,0.5693580508232117,0.7941871285438538,145.3145751953125,46.05314254760742,1,2.4535369873046875,1,17.927419662475586,-57.45741271972656,384.7445068359375,0.43772852420806885,0.6986416578292847,-0.021151917055249214,1
21704434134,381127638088,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704450259,381127654212,0.5145097374916077,0.4962451457977295,8.009401321411133,166.64706420898438,53.81757354736328,1,2.270294189453125,1,-50.926788330078125,-54.52266311645508,381.1126403808594,0.6777183413505554,0.6902825236320496,-0.02330676279962063,1,0.5030080676078796,0.5770891308784485,1.6604855060577393,143.058837890625,45.232112884521484,1,2.4150390625,1,17.912038803100586,-57.41071319580078,384.5332336425781,0.43774768710136414,0.6985892057418823,-0.02158459462225437,1
21704467441,381127671392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49818965792655945,0.5724918842315674,-0.9992735981941223,144.4002227783203,45.7203483581543,1,2.411285400390625,1,17.9112491607666,-57.265384674072266,384.48846435546875,0.437743216753006,0.698108971118927,-0.02171594277024269,1
21704484054,381127688004,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704500225,381127704173,0.5106781721115112,0.49659091234207153,5.8943657875061035,166.54620361328125,53.78081130981445,1,2.3368072509765625,1,-50.79591369628906,-54.18183898925781,380.3162536621094,0.677632749080658,0.6894881129264832,-0.02499975636601448,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704517357,381127721303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5112764239311218,0.5777242183685303,6.2246174812316895,142.87356567382812,45.16469955444336,1,2.397308349609375,1,17.87078285217285,-57.06291580200195,383.53564453125,0.4377295970916748,0.6978987455368042,-0.023662108927965164,1
21704533974,381127737920,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704550094,381127754038,0.5101020932197571,0.4879226088523865,5.576369762420654,169.07537841796875,54.70137405395508,1,2.3525390625,1,-50.78239059448242,-54.442543029785156,380.3179626464844,0.6775845885276794,0.6904001235961914,-0.02492688037455082,1,0.5075734853744507,0.5725817084312439,4.180607795715332,144.37400817871094,45.7108154296875,1,2.4261322021484375,1,17.91714096069336,-57.25847625732422,383.6932373046875,0.4375942051410675,0.6984961032867432,-0.023288818076252937,1
21704567272,381127771215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5024033784866333,0.5698903203010559,1.3266749382019043,145.1593017578125,45.996639251708984,1,2.435455322265625,1,17.96294403076172,-57.24794006347656,383.59600830078125,0.43741941452026367,0.6985098719596863,-0.02347985841333866,1
21704583894,381127787835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704600060,381127803999,0.5135347247123718,0.5060740113258362,7.471183776855469,163.77928161621094,52.77375030517578,1,2.2658843994140625,1,-50.578025817871094,-54.14101028442383,379.7411193847656,0.6771380305290222,0.68963223695755,-0.026197204366326332,1,0.5114719867706299,0.5694227814674377,6.332561016082764,145.2957305908203,46.0462760925293,1,2.4035491943359375,1,18.0095157623291,-57.0254020690918,383.1646728515625,0.4371873438358307,0.6979601979255676,-0.024393372237682343,1
21704617188,381127821126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5077064037322998,0.5764873623847961,4.253945827484131,143.23443603515625,45.29604721069336,1,2.39599609375,1,18.022977828979492,-56.93971633911133,382.9972839355469,0.4371132254600525,0.6977488994598389,-0.02474810741841793,1
21704633814,381127837750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704649929,381127853864,0.5140442252159119,0.5155696868896484,7.752399444580078,161.0086669921875,51.765377044677734,1,2.254791259765625,1,-50.54681396484375,-54.217864990234375,379.56573486328125,0.677110493183136,0.6899896264076233,-0.026528075337409973,1,0.5069411993026733,0.5762304663658142,3.831631898880005,143.30934143066406,45.32331466674805,1,2.4127197265625,1,18.01704978942871,-57.00419616699219,382.962158203125,0.43712806701660156,0.6979913115501404,-0.024799073114991188,1
21704667103,381127871036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5050208568572998,0.5859040021896362,2.771491289138794,140.48690795898438,44.296043395996094,1,2.3748626708984375,1,18.01671028137207,-57.111568450927734,382.9759216308594,0.43713149428367615,0.6983575224876404,-0.024740295484662056,1
21704683734,381127887666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704699895,381127903825,0.5036400556564331,0.5113997459411621,2.00929594039917,162.22535705566406,52.20816421508789,1,2.2571868896484375,1,-50.59452438354492,-54.31490707397461,379.734375,0.6771990060806274,0.6902454495429993,-0.026157287880778313,1,0.502963662147522,0.5777536630630493,1.6359437704086304,142.86495971679688,45.16157531738281,1,2.34515380859375,1,18.009126663208008,-57.11405944824219,383.0514831542969,0.43717020750045776,0.6983270049095154,-0.024591002613306046,1
21704717018,381127920946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5033632516860962,0.575681746006012,1.8564832210540771,143.46951293945312,45.381587982177734,1,2.3522796630859375,1,18.006935119628906,-56.990814208984375,383.12933349609375,0.43719056248664856,0.6978582739830017,-0.024473633617162704,1
21704733654,381127937581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704749765,381127953690,0.5078127980232239,0.4951671361923218,4.31266975402832,166.9616241455078,53.932037353515625,1,2.2206878662109375,1,-50.57451248168945,-54.06537628173828,379.778564453125,0.6771082282066345,0.6893483996391296,-0.026145752519369125,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704766934,381127970858,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5148073434829712,0.5924343466758728,8.173680305480957,138.5814971923828,43.60252380371094,1,2.2563018798828125,1,18.059019088745117,-56.88908386230469,382.9696044921875,0.4369833767414093,0.6975871324539185,-0.024814270436763763,1
21704783569,381127987491,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704799731,381128003652,0.5041186213493347,0.5011588931083679,2.273503541946411,165.21336364746094,53.295738220214844,1,2.1759490966796875,1,-50.4430046081543,-54.23075485229492,379.53448486328125,0.6767608523368835,0.690050482749939,-0.026612915098667145,1,0.503261387348175,0.573961615562439,1.8002684116363525,143.97140502929688,45.564273834228516,1,2.3314971923828125,1,18.1065673828125,-57.002174377441406,382.86529541015625,0.43680086731910706,0.698034405708313,-0.024982787668704987,1
21704816849,381128020768,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5064485669136047,0.5799754858016968,3.5596072673797607,142.21669006347656,44.925601959228516,1,2.339263916015625,1,18.134601593017578,-57.01616287231445,382.88714599609375,0.4367069900035858,0.6980717182159424,-0.024932861328125,1
21704833489,381128037406,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704849600,381128053515,0.49547016620635986,0.4889543056488037,-2.500462055206299,168.7743682861328,54.591793060302734,1,2.152496337890625,1,-50.37535858154297,-54.06502914428711,379.88739013671875,0.6763593554496765,0.6892927885055542,-0.02598419226706028,1,0.5252161026000977,0.5787041783332825,13.919327735900879,142.587646484375,45.060604095458984,1,2.4133148193359375,1,18.213211059570312,-56.855369567871094,383.0469055175781,0.436460018157959,0.6974300146102905,-0.024656983092427254,1
21704866765,381128070678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49926820397377014,0.5795468091964722,-0.40394389629364014,142.341796875,44.971126556396484,1,2.271514892578125,1,18.256044387817383,-56.86474609375,383.56329345703125,0.4363965392112732,0.6971964836120605,-0.023629821836948395,1
21704883409,381128087321,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704899566,381128103476,0.5053458213806152,0.5079486966133118,2.9509105682373047,163.23228454589844,52.574668884277344,1,2.18017578125,1,-50.463134765625,-54.281837463378906,380.5843811035156,0.6763430237770081,0.6897043585777283,-0.024532347917556763,1,0.5012497305870056,0.577010452747345,0.6898684501647949,143.0818328857422,45.240501403808594,1,2.320770263671875,1,18.263671875,-57.00630187988281,383.8148193359375,0.43641161918640137,0.6975582838058472,-0.023090515285730362,1
21704916777,381128120685,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.50996333360672,0.5765500664710999,5.49980354309082,143.21617126464844,45.289363861083984,1,2.3474273681640625,1,18.28873634338379,-57.185821533203125,384.02880859375,0.4363600015640259,0.6980705261230469,-0.02261248789727688,1
21704933329,381128137236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21704949532,381128153438,0.4998319149017334,0.4938988983631134,-0.09276628494262695,167.33164978027344,54.06673049926758,1,2.2127532958984375,1,-50.49824523925781,-54.709228515625,381.1817932128906,0.6761890053749084,0.6908997893333435,-0.02323046885430813,1,0.5123637318611145,0.5646226406097412,6.824783802032471,146.6962432861328,46.556068420410156,1,2.336822509765625,1,18.35123062133789,-57.45935821533203,384.4026184082031,0.4362051784992218,0.6988252997398376,-0.021787414327263832,1
21704966595,381128170501,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47263744473457336,0.5867273807525635,-15.104121208190918,140.24667358398438,44.20857620239258,1,2.5267486572265625,1,18.416337966918945,-57.51795959472656,384.6994323730469,0.4360288679599762,0.6988745331764221,-0.021177489310503006,1
