device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
366455471,518506221815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1400051862001419,0.2718653380870819,-198.71713256835938,232.11541748046875,77.64605712890625,1,4.2023773193359375,1,-30.08928108215332,-91.27851867675781,462.179443359375,0.5864701271057129,0.7627687454223633,0.14413341879844666,1
366472627,518506238970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12427955120801926,0.2571817636489868,-207.39768981933594,236.3997039794922,79.20542907714844,1,4.2131500244140625,1,-30.385639190673828,-91.61894226074219,464.7118835449219,0.5868469476699829,0.7623109817504883,0.1492617130279541,1
366489211,518506255554,0.14334851503372192,0.2792893648147583,-196.87161254882812,229.9492645263672,76.85767364501953,1,3.857269287109375,1,-86.87381744384766,-89.58943176269531,458.80303955078125,0.7519198656082153,0.7598016858100891,0.1509438455104828,1,0.10965809226036072,0.23015515506267548,-215.46876525878906,244.285400390625,82.07557678222656,1,4.2301483154296875,1,-30.69624137878418,-91.93284606933594,467.09564208984375,0.5872880816459656,0.7618660926818848,0.15409064292907715,1
366505341,518506271684,0.12234177440404892,0.239958718419075,-208.4673614501953,241.4249725341797,81.03446960449219,1,3.9734344482421875,1,-87.02273559570312,-89.7519760131836,459.7230529785156,0.7518466114997864,0.759752094745636,0.15283502638339996,1,0.11194711923599243,0.22209316492080688,-214.20518493652344,246.6376953125,82.93170166015625,1,4.2189483642578125,1,-30.82669448852539,-92.0630111694336,468.2042541503906,0.5874518752098083,0.7616157531738281,0.15632861852645874,1
366522445,518506288787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10784777253866196,0.2173529714345932,-216.4680633544922,248.02078247070312,83.43513488769531,1,4.2083587646484375,1,-30.914634704589844,-92.1114730834961,469.1116027832031,0.5875319242477417,0.7612468600273132,0.15813562273979187,1
366539131,518506305473,0.12495367974042892,0.2518622577190399,-207.02557373046875,237.95181274414062,79.77033233642578,1,3.9582366943359375,1,-87.26683807373047,-89.70471954345703,460.7438049316406,0.7519936561584473,0.7590395212173462,0.15487653017044067,1,0.10663335770368576,0.21626560389995575,-217.13839721679688,248.33802795410156,83.55062103271484,1,4.19268798828125,1,-30.954858779907227,-91.93508911132812,469.1427307128906,0.5876402854919434,0.7607288956642151,0.15813396871089935,1
366555210,518506321551,0.11453580111265182,0.25435274839401245,-212.77622985839844,237.2251434326172,79.50585174560547,1,3.970977783203125,1,-87.25072479248047,-89.6291732788086,460.7586364746094,0.7519389986991882,0.7588129043579102,0.15487085282802582,1,0.1062900647521019,0.21610330045223236,-217.327880859375,248.38536071777344,83.56783294677734,1,4.1847076416015625,1,-30.983461380004883,-91.80704498291016,469.16534423828125,0.5877172350883484,0.7603528499603271,0.15813280642032623,1
366572361,518506338702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10677114874124527,0.21916715800762177,-217.06231689453125,247.49139404296875,83.24246978759766,1,4.1820831298828125,1,-31.03028678894043,-91.64961242675781,469.1922607421875,0.5878450870513916,0.7598910927772522,0.15813134610652924,1
366589051,518506355392,0.1227903887629509,0.24254460632801056,-208.21969604492188,240.67044067382812,80.75984191894531,1,3.9370269775390625,1,-87.36782836914062,-89.37505340576172,460.79327392578125,0.7522585391998291,0.758059024810791,0.15488532185554504,1,0.10666486620903015,0.21752016246318817,-217.12095642089844,247.97193908691406,83.4173812866211,1,4.184295654296875,1,-31.09244155883789,-91.51329803466797,469.2134094238281,0.588017463684082,0.7594925165176392,0.15812866389751434,1
366605080,518506371421,0.13177375495433807,0.25670087337493896,-203.2608642578125,236.5399932861328,79.25650024414062,1,3.91326904296875,1,-87.38558959960938,-89.33006286621094,460.80743408203125,0.7523019909858704,0.757921040058136,0.15490227937698364,1,0.10984689742326736,0.213236004114151,-215.3645477294922,249.22198486328125,83.87236022949219,1,4.1694488525390625,1,-31.12041664123535,-91.43629455566406,469.2259216308594,0.5880945324897766,0.7592670321464539,0.15812744200229645,1
366622276,518506388617,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11898747831583023,0.2128566950559616,-210.3189239501953,249.3326416015625,83.91265869140625,1,4.14996337890625,1,-31.150287628173828,-91.36921691894531,469.23602294921875,0.5881773829460144,0.7590711116790771,0.15812548995018005,1
366638971,518506405312,0.13827653229236603,0.25899916887283325,-199.67135620117188,235.8694610595703,79.01241302490234,1,3.8936767578125,1,-87.41405487060547,-89.2964859008789,460.8109130859375,0.7523823976516724,0.7578220963478088,0.15490685403347015,1,0.11783238500356674,0.2130323350429535,-210.95655822753906,249.28140258789062,83.89398193359375,1,4.1339111328125,1,-31.179807662963867,-91.35354614257812,469.2364501953125,0.588261067867279,0.7590264081954956,0.15812420845031738,1
366654948,518506421289,0.12780773639678955,0.23636126518249512,-205.45010375976562,242.47457885742188,81.41648864746094,1,3.9018707275390625,1,-87.3962631225586,-89.3429183959961,460.8012390136719,0.7523362636566162,0.7579616904258728,0.15489904582500458,1,0.11537349224090576,0.21385928988456726,-212.31382751464844,249.04013061523438,83.80613708496094,1,4.1302490234375,1,-31.20100212097168,-91.38551330566406,469.2283935546875,0.5883227586746216,0.7591215372085571,0.15812335908412933,1
366672192,518506438532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11534490436315536,0.20939047634601593,-212.32962036132812,250.34400939941406,84.28071594238281,1,4.12847900390625,1,-31.224227905273438,-91.47323608398438,469.2085266113281,0.588392436504364,0.7593815326690674,0.15812097489833832,1
366688891,518506455231,0.13792787492275238,0.25788262486457825,-199.8638153076172,236.1951904296875,79.13099670410156,1,3.8407135009765625,1,-87.43733978271484,-89.56644439697266,460.7575378417969,0.7524790167808533,0.758632242679596,0.15491345524787903,1,0.11695829033851624,0.2091006487607956,-211.43902587890625,250.4285430908203,84.3115234375,1,4.117279052734375,1,-31.229736328125,-91.58953094482422,469.183837890625,0.5884127616882324,0.7597252726554871,0.15811774134635925,1
366704818,518506471158,0.13905906677246094,0.2299729883670807,-199.23939514160156,244.33851623535156,82.09494018554688,1,3.816253662109375,1,-87.4306411743164,-89.62242889404297,460.7477111816406,0.7524649500846863,0.7587995529174805,0.15491308271884918,1,0.1169392466545105,0.2093854695558548,-211.44952392578125,250.34544372558594,84.28125,1,4.0948333740234375,1,-31.221736907958984,-91.65435791015625,469.1700744628906,0.5883926153182983,0.7599168419837952,0.15811456739902496,1
366722107,518506488447,0.13482531905174255,0.2339175045490265,-201.57643127441406,243.18765258789062,81.67601776123047,1,3.8184661865234375,1,-87.40840148925781,-89.6866683959961,460.7412414550781,0.7524042129516602,0.7589888572692871,0.15491656959056854,1,0.11372479051351547,0.20729544758796692,-213.22393798828125,250.95529174804688,84.50320434570312,1,4.0862884521484375,1,-31.194639205932617,-91.70086669921875,469.1617736816406,0.5883172750473022,0.7600534558296204,0.1581125557422638,1
366738811,518506505151,0.13348770141601562,0.24301037192344666,-202.31478881835938,240.5345916748047,80.71041107177734,1,3.818450927734375,1,-87.37845611572266,-89.68208312988281,460.7530517578125,0.7523112297058105,0.7589688897132874,0.15492670238018036,1,0.11539891362190247,0.2096271514892578,-212.29977416992188,250.27493286132812,84.25557708740234,1,4.07940673828125,1,-31.16283416748047,-91.7037582397461,469.1623229980469,0.588226854801178,0.7600613832473755,0.1581105887889862,1
366754688,518506521028,0.13113392889499664,0.22677335143089294,-203.61404418945312,245.27210998535156,82.43472290039062,1,3.801422119140625,1,-87.35580444335938,-89.67032623291016,460.7545471191406,0.7522449493408203,0.7589341402053833,0.15491686761379242,1,0.11790617555379868,0.2066320925951004,-210.91578674316406,251.14883422851562,84.57367706298828,1,4.07470703125,1,-31.15062713623047,-91.69283294677734,469.164794921875,0.5881917476654053,0.7600289583206177,0.15810967981815338,1
366772022,518506538362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11764103919267654,0.20632655918598175,-211.06216430664062,251.23800659179688,84.60612487792969,1,4.0611419677734375,1,-31.186962127685547,-91.82576751708984,469.8988037109375,0.5881566405296326,0.7599992156028748,0.1596030294895172,1
366788731,518506555071,0.13451486825942993,0.24561460316181183,-201.747802734375,239.77468872070312,80.43385314941406,1,3.7958221435546875,1,-87.92256927490234,-90.24258422851562,463.642822265625,0.7523000240325928,0.7589633464813232,0.1609136313199997,1,0.11384802311658859,0.1958375722169876,-213.1559295654297,254.29844665527344,85.72002410888672,1,4.07366943359375,1,-31.344623565673828,-92.27603149414062,472.1328125,0.5881831049919128,0.7600377798080444,0.16417163610458374,1
366804557,518506570897,0.12582150101661682,0.23225533962249756,-206.54652404785156,243.67259216308594,81.8525390625,1,3.8206939697265625,1,-87.91178894042969,-90.26162719726562,463.640380859375,0.7522704005241394,0.7590193748474121,0.1609121710062027,1,0.11238422244787216,0.19402150809764862,-213.96388244628906,254.82827758789062,85.9128646850586,1,4.070526123046875,1,-31.348970413208008,-92.29292297363281,472.1279296875,0.5881962776184082,0.7600881457328796,0.16416913270950317,1
366821938,518506588278,0.12213315069675446,0.24514083564281464,-208.58248901367188,239.91293334960938,80.484130859375,1,3.78094482421875,1,-87.90247344970703,-90.2893295288086,463.6386413574219,0.7522445917129517,0.7590999007225037,0.16091583669185638,1,0.11566701531410217,0.19495554268360138,-212.1518096923828,254.55577087402344,85.81367492675781,1,4.0692291259765625,1,-31.37209701538086,-92.34830474853516,472.1144104003906,0.5882641077041626,0.7602518200874329,0.16416680812835693,1
366838651,518506604991,0.1294860988855362,0.22967128455638885,-204.52365112304688,244.4265594482422,82.1269760131836,1,3.7451629638671875,1,-87.9244384765625,-90.3792495727539,463.62078857421875,0.7523173689842224,0.7593681216239929,0.16092321276664734,1,0.1142793521285057,0.19818684458732605,-212.91778564453125,253.61293029785156,85.47052001953125,1,4.057586669921875,1,-31.370752334594727,-92.3946533203125,472.10418701171875,0.5882622003555298,0.760388195514679,0.16416442394256592,1
366854523,518506620863,0.13824009895324707,0.25379884243011475,-199.69146728515625,237.3867645263672,79.564697265625,1,3.7415924072265625,1,-87.88761901855469,-90.40057373046875,463.6294250488281,0.7522069215774536,0.7594245672225952,0.1609344482421875,1,0.12951233983039856,0.189768984913826,-204.50917053222656,256.0690612792969,86.36449432373047,1,4.0521240234375,1,-31.32061195373535,-92.4281234741211,472.100341796875,0.5881214737892151,0.7604847550392151,0.16416320204734802,1
366871853,518506638193,0.15258534252643585,0.23447974026203156,-191.77288818359375,243.02359008789062,81.61632537841797,1,3.7696533203125,1,-88.05221557617188,-90.67120361328125,464.7983093261719,0.7520437240600586,0.7595469355583191,0.16335229575634003,1,0.1367250680923462,0.16952212154865265,-200.52780151367188,261.97662353515625,88.51467895507812,1,4.07025146484375,1,-31.37139892578125,-92.8275375366211,473.8076171875,0.5879458785057068,0.7606678605079651,0.16766686737537384,1
366888571,518506654910,0.14092163741588593,0.20803651213645935,-198.21127319335938,250.73904418945312,84.42452239990234,1,3.8372344970703125,1,-89.2203369140625,-91.94731903076172,470.94171142578125,0.752055823802948,0.7597665786743164,0.17611615359783173,1,0.1295853704214096,0.15442894399166107,-204.46890258789062,266.38037109375,90.11753845214844,1,4.11749267578125,1,-31.720500946044922,-93.906494140625,479.0417785644531,0.5879529714584351,0.7608165740966797,0.17837750911712646,1
366904393,518506670732,0.13740065693855286,0.20479649305343628,-200.1548309326172,251.68438720703125,84.76859283447266,1,3.820587158203125,1,-89.19571685791016,-91.97696685791016,470.9398498535156,0.7519872188568115,0.7598514556884766,0.17611467838287354,1,0.12950168550014496,0.1599481701850891,-204.5150604248047,264.7699890136719,89.53140258789062,1,4.12091064453125,1,-31.72140884399414,-93.9412841796875,479.0341491699219,0.5879569053649902,0.7609174251556396,0.17837609350681305,1
366921769,518506688107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13016371428966522,0.15983767807483673,-204.14964294433594,264.80224609375,89.54312896728516,1,4.1162872314453125,1,-31.747028350830078,-94.0644760131836,479.35723876953125,0.5879685878753662,0.7610836625099182,0.1790594458580017,1
366938491,518506704828,0.14930573105812073,0.20427443087100983,-193.58323669433594,251.83673095703125,84.82404327392578,1,3.8072052001953125,1,-89.49549102783203,-92.37931823730469,472.21612548828125,0.7521509528160095,0.7602831125259399,0.17883898317813873,1,0.13204538822174072,0.1539214551448822,-203.11094665527344,266.5284423828125,90.17140197753906,1,4.1223297119140625,1,-31.822036743164062,-94.31571960449219,480.35943603515625,0.5879925489425659,0.7612349390983582,0.18112847208976746,1
366954359,518506720696,0.14665421843528748,0.20034274458885193,-195.04685974121094,252.98390197753906,85.24156188964844,1,3.826385498046875,1,-89.59019470214844,-92.49625396728516,472.6655578613281,0.7521777749061584,0.760364830493927,0.1797851026058197,1,0.13377434015274048,0.14832642674446106,-202.15655517578125,268.16094970703125,90.76556396484375,1,4.140960693359375,1,-31.874675750732422,-94.46429443359375,480.9976501464844,0.5880212783813477,0.7612993717193604,0.1824423223733902,1
366971684,518506738020,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12804153561592102,0.1456671804189682,-205.32107543945312,268.9368591308594,91.0479736328125,1,4.1490325927734375,1,-31.935518264770508,-94.60189819335938,481.6239929199219,0.5880746841430664,0.7613396644592285,0.18372973799705505,1
366988411,518506754746,0.1280929446220398,0.21123568713665009,-205.2926788330078,249.80560302734375,84.08476257324219,1,3.8382568359375,1,-89.78395080566406,-92.70282745361328,473.4275817871094,0.7523164749145508,0.7605264782905579,0.18140435218811035,1,0.11586295813322067,0.16161131858825684,-212.04367065429688,264.28472900390625,89.35477447509766,1,4.1633758544921875,1,-31.989717483520508,-94.60517120361328,481.6192626953125,0.5882254242897034,0.7613513469696045,0.18372881412506104,1
367004227,518506770562,0.14009588956832886,0.21645870804786682,-198.66708374023438,248.2816925048828,83.53011322021484,1,3.9051513671875,1,-89.77610778808594,-92.712890625,473.42840576171875,0.7522939443588257,0.760554313659668,0.1814069151878357,1,0.11386103183031082,0.1636141538619995,-213.1487274169922,263.7004089355469,89.14204406738281,1,4.164794921875,1,-32.00529479980469,-94.5972900390625,481.61895751953125,0.5882685780525208,0.7613296508789062,0.1837271749973297,1
367021599,518506787933,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11511498689651489,0.16321444511413574,-212.45651245117188,263.8169860839844,89.18452453613281,1,4.1888427734375,1,-32.009952545166016,-94.58354949951172,481.6206359863281,0.5882810950279236,0.7612907886505127,0.18372583389282227,1
367038331,518506804664,0.12578970193862915,0.22122922539710999,-206.56407165527344,246.88973999023438,83.02348327636719,1,3.8435821533203125,1,-89.78722381591797,-92.6968994140625,473.4346923828125,0.7523218989372253,0.7605059146881104,0.18141710758209229,1,0.11433396488428116,0.1483715921640396,-212.88768005371094,268.1478271484375,90.76077270507812,1,4.1945953369140625,1,-32.01413345336914,-94.56261444091797,481.6237487792969,0.588292121887207,0.7612312436103821,0.18372443318367004,1
367054193,518506820526,0.12031175196170807,0.1879073828458786,-209.58792114257812,256.6122131347656,86.56218719482422,1,3.8666229248046875,1,-89.76717376708984,-92.70066833496094,473.4315490722656,0.7522671222686768,0.7605181932449341,0.18140509724617004,1,0.11399008333683014,0.15224824845790863,-213.07748413085938,267.01666259765625,90.34907531738281,1,4.208648681640625,1,-32.00906753540039,-94.5477523803711,481.62677001953125,0.5882775187492371,0.7611885070800781,0.18372394144535065,1
367071611,518506837943,0.1234545037150383,0.19276197254657745,-207.8531036376953,255.19577026367188,86.04666137695312,1,3.884796142578125,1,-89.7497787475586,-92.68455505371094,473.439697265625,0.7522138953208923,0.7604684233665466,0.1814083307981491,1,0.11255794763565063,0.16230444610118866,-213.86802673339844,264.08251953125,89.2811508178711,1,4.22503662109375,1,-31.98649024963379,-94.505126953125,481.635986328125,0.5882133841514587,0.761065661907196,0.18372265994548798,1
367088251,518506854582,0.12338166683912277,0.1888599991798401,-207.89332580566406,256.33428955078125,86.46100616455078,1,3.919097900390625,1,-89.71332550048828,-92.66090393066406,473.4522705078125,0.752104640007019,0.7603949904441833,0.18141034245491028,1,0.10940077155828476,0.15644903481006622,-215.61074829101562,265.79095458984375,89.9029541015625,1,4.2378997802734375,1,-31.94971466064453,-94.46343994140625,481.64599609375,0.5881099104881287,0.7609449028968811,0.18372149765491486,1
367104063,518506870394,0.12588158249855042,0.1959618628025055,-206.51336669921875,254.26210021972656,85.70681762695312,1,3.92059326171875,1,-89.68737030029297,-92.62387084960938,473.4712219238281,0.7520215511322021,0.7602803707122803,0.18142345547676086,1,0.10759200900793076,0.15524299442768097,-216.6092071533203,266.142822265625,90.03103637695312,1,4.2540130615234375,1,-31.911376953125,-94.42816162109375,481.6548767089844,0.5880022644996643,0.7608425617218018,0.18372033536434174,1
367121430,518506887760,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11126768589019775,0.15880925953388214,-214.5802459716797,265.102294921875,89.65232849121094,1,4.2633819580078125,1,-31.826398849487305,-94.37000274658203,481.6714172363281,0.587764322757721,0.7606728672981262,0.1837194263935089,1
367138171,518506904500,0.13354554772377014,0.19843550026416779,-202.2828826904297,253.5404052734375,85.44412994384766,1,3.925506591796875,1,-89.49415588378906,-92.49153137207031,473.5356750488281,0.7514439225196838,0.7598727345466614,0.18142737448215485,1,0.11446325480937958,0.16395717859268188,-212.81629943847656,263.6003112792969,89.10562133789062,1,4.2797088623046875,1,-31.714418411254883,-94.31961059570312,481.6880798339844,0.587451696395874,0.7605245113372803,0.1837182641029358,1
367154029,518506920358,0.12784335017204285,0.1759096384048462,-205.43048095703125,260.11285400390625,87.8363037109375,1,3.9625091552734375,1,-89.54357147216797,-92.58232879638672,474.2115478515625,0.7512239813804626,0.7597570419311523,0.1827840507030487,1,0.112677663564682,0.16673751175403595,-213.80194091796875,262.7890930175781,88.81033325195312,1,4.29638671875,1,-31.667638778686523,-94.43680572509766,482.4359436035156,0.5871866345405579,0.7604438066482544,0.18522198498249054,1
367171346,518506937674,0.12004929780960083,0.1795153170824051,-209.7327880859375,259.0608215332031,87.45338439941406,1,4.0108795166015625,1,-89.5674819946289,-92.66309356689453,475.0313720703125,0.7508569955825806,0.7595347762107849,0.18440558016300201,1,0.11105066537857056,0.1489906907081604,-214.70005798339844,267.9671630859375,90.69501495361328,1,4.3265533447265625,1,-31.563005447387695,-94.5647964477539,483.1888122558594,0.5867621302604675,0.7603903412818909,0.1867322325706482,1
367188091,518506954418,0.12348414212465286,0.18994945287704468,-207.8367462158203,256.0163879394531,86.34530639648438,1,3.9944610595703125,1,-89.40685272216797,-92.56257629394531,475.0848388671875,0.7503785490989685,0.7592238187789917,0.18441253900527954,1,0.11222449690103531,0.14416639506816864,-214.0520782470703,269.3747253417969,91.20733642578125,1,4.3236083984375,1,-31.409847259521484,-94.53654479980469,483.20379638671875,0.5863373279571533,0.7603044509887695,0.1867312639951706,1
367203995,518506970322,0.12081795930862427,0.19087430834770203,-209.30848693847656,255.74652099609375,86.24708557128906,1,4.0062408447265625,1,-89.32742309570312,-92.51237487792969,475.1077880859375,0.750143826007843,0.7590705752372742,0.18440918624401093,1,0.10915535688400269,0.14482882618904114,-215.74624633789062,269.1814880371094,91.13700103759766,1,4.3396453857421875,1,-31.313928604125977,-94.51402282714844,483.21429443359375,0.5860711336135864,0.7602366805076599,0.1867310106754303,1
