Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4032,0.2219720333814621,0.24999524652957916,0.241093248128891,0.26369109749794006,0.25706207752227783,0.25417035818099976
4033,0.22196395695209503,0.2496875375509262,0.2408343255519867,0.26368939876556396,0.25706055760383606,0.25416743755340576
4034,0.22195592522621155,0.2499968409538269,0.24076083302497864,0.26368772983551025,0.2570590376853943,0.2541644871234894
4035,0.22194790840148926,0.250146746635437,0.24097135663032532,0.26368606090545654,0.2570575177669525,0.254161536693573
4036,0.22193990647792816,0.25049006938934326,0.24070076644420624,0.26368436217308044,0.25705599784851074,0.254158616065979
4037,0.22193190455436707,0.25038084387779236,0.24070192873477936,0.26368269324302673,0.2570544481277466,0.2541556656360626
4038,0.22192391753196716,0.25023403763771057,0.24069349467754364,0.263681024312973,0.2570529282093048,0.25415271520614624
4039,0.22191593050956726,0.2500442862510681,0.24064813554286957,0.2636793255805969,0.25705140829086304,0.25414982438087463
4040,0.22190798819065094,0.2503454387187958,0.24049054086208344,0.2636776566505432,0.25704988837242126,0.25414690375328064
4041,0.22190003097057343,0.2505536377429962,0.2401314228773117,0.2636759877204895,0.2570483684539795,0.25414395332336426
4042,0.2218921035528183,0.2508060336112976,0.23927877843379974,0.2636742889881134,0.2570468485355377,0.25414103269577026
4043,0.22188416123390198,0.25038543343544006,0.23949064314365387,0.2636726200580597,0.25704535841941833,0.25413811206817627
4044,0.22187626361846924,0.2498628944158554,0.23962251842021942,0.263670951128006,0.2570438086986542,0.2541351914405823
4045,0.22186832129955292,0.24926690757274628,0.24031873047351837,0.26366928219795227,0.2570422887802124,0.25413230061531067
4046,0.22186043858528137,0.24982497096061707,0.2410394847393036,0.26366761326789856,0.25704076886177063,0.2541293799877167
4047,0.22185257077217102,0.24994122982025146,0.24021270871162415,0.26366594433784485,0.25703924894332886,0.25412648916244507
4048,0.22184468805789948,0.2507925033569336,0.24007566273212433,0.26366427540779114,0.2570377588272095,0.2541235685348511
4049,0.22183680534362793,0.25083738565444946,0.24073390662670135,0.26366257667541504,0.2570362389087677,0.2541206479072571
4050,0.22182898223400116,0.25085747241973877,0.240830197930336,0.2636609375476837,0.2570347189903259,0.2541177570819855
4051,0.221821129322052,0.25176239013671875,0.24073351919651031,0.26365926861763,0.25703319907188416,0.25411486625671387
4052,0.22181329131126404,0.25141531229019165,0.240157812833786,0.2636575996875763,0.25703164935112,0.2541119456291199
4053,0.22180548310279846,0.2520417869091034,0.24085433781147003,0.2636559009552002,0.257030189037323,0.2541090250015259
4054,0.22179767489433289,0.25203123688697815,0.24055185914039612,0.2636542320251465,0.25702863931655884,0.2541061341762543
4055,0.2217898964881897,0.25260066986083984,0.2407456338405609,0.26365259289741516,0.25702711939811707,0.2541032135486603
4056,0.22178210318088531,0.2524106800556183,0.2414214164018631,0.26365092396736145,0.2570256292819977,0.25410035252571106
4057,0.22177433967590332,0.25261959433555603,0.2418898642063141,0.26364922523498535,0.2570241093635559,0.25409749150276184
4058,0.22176657617092133,0.2525865137577057,0.2431439608335495,0.26364758610725403,0.25702258944511414,0.25409457087516785
4059,0.22175881266593933,0.25229427218437195,0.24419066309928894,0.26364588737487793,0.25702109932899475,0.25409168004989624
4060,0.22175109386444092,0.2522267699241638,0.24429236352443695,0.2636442482471466,0.2570195496082306,0.254088819026947
4061,0.22174334526062012,0.2527311444282532,0.24501356482505798,0.2636425793170929,0.2570180594921112,0.2540859282016754
4062,0.2217356264591217,0.25269046425819397,0.24511459469795227,0.2636409401893616,0.2570165693759918,0.2540830373764038
4063,0.22172793745994568,0.2520257532596588,0.245257169008255,0.2636392414569855,0.25701501965522766,0.2540801465511322
4064,0.22172021865844727,0.2521812319755554,0.24502722918987274,0.26363760232925415,0.25701355934143066,0.254077285528183
4065,0.22171255946159363,0.25233566761016846,0.24458156526088715,0.26363593339920044,0.2570120096206665,0.25407442450523376
4066,0.2217048704624176,0.25303134322166443,0.2450900375843048,0.26363426446914673,0.2570105195045471,0.25407153367996216
4067,0.22169719636440277,0.2530290484428406,0.24564228951931,0.2636326253414154,0.25700899958610535,0.25406867265701294
4068,0.22168956696987152,0.25296705961227417,0.24637548625469208,0.2636309564113617,0.25700750946998596,0.2540658116340637
4069,0.22168190777301788,0.2525726556777954,0.24631662666797638,0.263629287481308,0.2570059895515442,0.2540629506111145
4070,0.22167427837848663,0.25260603427886963,0.24614688754081726,0.2636276185512543,0.2570044994354248,0.2540600895881653
4071,0.22166664898395538,0.2521892488002777,0.245611310005188,0.26362597942352295,0.25700297951698303,0.25405722856521606
4072,0.22165904939174652,0.25268617272377014,0.2469247728586197,0.26362431049346924,0.25700148940086365,0.25405436754226685
4073,0.22165146470069885,0.252378910779953,0.24667485058307648,0.2636226415634155,0.2569999694824219,0.2540515065193176
4074,0.22164388000965118,0.2521275579929352,0.2469383031129837,0.2636210024356842,0.2569984793663025,0.2540486454963684
4075,0.22163629531860352,0.25193431973457336,0.24727798998355865,0.2636193335056305,0.2569969594478607,0.2540457844734192
4076,0.22162871062755585,0.2522609233856201,0.24682913720607758,0.26361769437789917,0.25699543952941895,0.25404295325279236
4077,0.22162117063999176,0.25151777267456055,0.24672973155975342,0.26361602544784546,0.25699394941329956,0.25404009222984314
4078,0.22161363065242767,0.2519189417362213,0.24629010260105133,0.26361435651779175,0.2569924294948578,0.2540372610092163
4079,0.2216060608625412,0.25227025151252747,0.24640823900699615,0.2636127173900604,0.2569909393787384,0.2540343701839447
4080,0.2215985506772995,0.25208303332328796,0.2459099292755127,0.2636110782623291,0.25698941946029663,0.25403156876564026
4081,0.221591055393219,0.2520807981491089,0.24555179476737976,0.2636094093322754,0.25698795914649963,0.2540287375450134
4082,0.2215835452079773,0.2519756257534027,0.2457159459590912,0.26360777020454407,0.2569864094257355,0.2540258467197418
4083,0.2215760499238968,0.2517799139022827,0.24520829319953918,0.26360613107681274,0.2569849491119385,0.254023015499115
4084,0.22156856954097748,0.25161460041999817,0.2454749494791031,0.26360446214675903,0.2569833993911743,0.25402018427848816
4085,0.22156107425689697,0.25181859731674194,0.24490684270858765,0.2636028230190277,0.2569819390773773,0.2540173828601837
4086,0.22155362367630005,0.25170478224754333,0.24496720731258392,0.2636011838912964,0.25698044896125793,0.2540145516395569
4087,0.22154617309570312,0.25151801109313965,0.2449277639389038,0.2635995149612427,0.25697892904281616,0.25401172041893005
4088,0.2215387225151062,0.2513294816017151,0.24464775621891022,0.26359787583351135,0.2569774389266968,0.2540088891983032
4089,0.22153127193450928,0.25098860263824463,0.2445811629295349,0.26359620690345764,0.256975919008255,0.2540060579776764
4090,0.22152386605739594,0.25131794810295105,0.2444414496421814,0.2635945677757263,0.2569744288921356,0.25400322675704956
4091,0.2215164452791214,0.25152984261512756,0.24426130950450897,0.263592928647995,0.25697293877601624,0.2540004253387451
4092,0.22150903940200806,0.2514905631542206,0.24400974810123444,0.2635912299156189,0.25697141885757446,0.2539975941181183
4093,0.2215016633272171,0.2514885663986206,0.24422024190425873,0.26358962059020996,0.25696995854377747,0.25399476289749146
4094,0.22149427235126495,0.25137045979499817,0.24420252442359924,0.26358795166015625,0.2569684386253357,0.2539919316768646
4095,0.221486896276474,0.251575231552124,0.2439764142036438,0.2635863423347473,0.2569669485092163,0.2539891302585602
4096,0.22147953510284424,0.2514629662036896,0.24417486786842346,0.2635846734046936,0.2569654583930969,0.25398632884025574
4097,0.22147217392921448,0.2514108121395111,0.2440814971923828,0.2635830342769623,0.25696396827697754,0.2539835274219513
4098,0.22146481275558472,0.25140202045440674,0.24417956173419952,0.26358139514923096,0.25696244835853577,0.25398069620132446
4099,0.22145745158195496,0.25107327103614807,0.24408286809921265,0.26357975602149963,0.25696098804473877,0.2539779245853424
4100,0.22144998610019684,0.25123029947280884,0.24378371238708496,0.2635781168937683,0.2569594979286194,0.2539750933647156
4101,0.2214396595954895,0.2510329782962799,0.24365964531898499,0.263576477766037,0.2569579780101776,0.25397229194641113
4102,0.22142472863197327,0.2505998909473419,0.24366046488285065,0.26357483863830566,0.2569564878940582,0.2539694905281067
4103,0.22141742706298828,0.25041142106056213,0.24361684918403625,0.26357319951057434,0.25695499777793884,0.25396671891212463
4104,0.22141015529632568,0.2504200041294098,0.2435210794210434,0.263571560382843,0.25695353746414185,0.2539638876914978
4105,0.22140288352966309,0.25016453862190247,0.2432752251625061,0.2635699212551117,0.2569520175457001,0.25396111607551575
4106,0.22139035165309906,0.2500491440296173,0.24330662190914154,0.26356828212738037,0.2569505274295807,0.2539583146572113
4107,0.22135290503501892,0.25021103024482727,0.24309349060058594,0.26356664299964905,0.2569490373134613,0.25395554304122925
4108,0.2213456779718399,0.2504456639289856,0.24333779513835907,0.2635650038719177,0.2569475471973419,0.2539527416229248
4109,0.22142119705677032,0.249917134642601,0.24346628785133362,0.2635633647441864,0.2569460868835449,0.25394994020462036
4110,0.22141402959823608,0.2498827576637268,0.24334362149238586,0.2635616958141327,0.25694456696510315,0.2539471685886383
4111,0.22140665352344513,0.24981941282749176,0.2431560605764389,0.26356008648872375,0.25694307684898376,0.25394436717033386
4112,0.22139939665794373,0.24964052438735962,0.24314649403095245,0.2635584771633148,0.25694161653518677,0.2539415955543518
4113,0.2213921993970871,0.24962113797664642,0.24314723908901215,0.2635568082332611,0.256940096616745,0.25393882393836975
4114,0.22138531506061554,0.24954789876937866,0.24302637577056885,0.2635551989078522,0.256938636302948,0.2539360523223877
4115,0.22140638530254364,0.2492494136095047,0.24296483397483826,0.26355355978012085,0.2569371461868286,0.25393328070640564
4116,0.22139938175678253,0.24895897507667542,0.2430391013622284,0.2635519206523895,0.25693565607070923,0.2539304792881012
4117,0.22139215469360352,0.2489892840385437,0.2429845780134201,0.2635502815246582,0.25693416595458984,0.25392770767211914
4118,0.22138497233390808,0.2490687072277069,0.24300870299339294,0.2635486423969269,0.25693267583847046,0.2539249658584595
4119,0.22137777507305145,0.24934372305870056,0.24263256788253784,0.26354703307151794,0.2569311857223511,0.2539221942424774
4120,0.22137059271335602,0.24938498437404633,0.2427273541688919,0.263545423746109,0.2569296956062317,0.25391942262649536
4121,0.22136342525482178,0.249712735414505,0.24273130297660828,0.2635437846183777,0.2569282054901123,0.2539166510105133
4122,0.22135625779628754,0.24945226311683655,0.2426939159631729,0.26354214549064636,0.2569267451763153,0.25391387939453125
4123,0.2213490903377533,0.2492460459470749,0.24253499507904053,0.26354047656059265,0.2569252550601959,0.2539111375808716
4124,0.22134198248386383,0.24931488931179047,0.2423722892999649,0.2635388672351837,0.2569237947463989,0.2539083659648895
4125,0.22133521735668182,0.24954241514205933,0.2422054409980774,0.2635372579097748,0.25692227482795715,0.25390562415122986
4126,0.22132770717144012,0.24965529143810272,0.242111936211586,0.26353561878204346,0.25692081451416016,0.2539028525352478
4127,0.22132056951522827,0.24984373152256012,0.242423877120018,0.26353397965431213,0.25691932439804077,0.25390011072158813
4128,0.2213134765625,0.2508135735988617,0.24223849177360535,0.2635323405265808,0.2569178342819214,0.25389736890792847
4129,0.22130638360977173,0.2511656582355499,0.24225877225399017,0.2635307312011719,0.2569163739681244,0.2538945972919464
4130,0.22129932045936584,0.25148651003837585,0.24184857308864594,0.26352909207344055,0.256914883852005,0.25389188528060913
4131,0.22129225730895996,0.2516512870788574,0.24234332144260406,0.2635274827480316,0.2569133937358856,0.2538891136646271
4132,0.22128520905971527,0.25131896138191223,0.24232074618339539,0.2635258436203003,0.2569119334220886,0.2538863718509674
4133,0.22127816081047058,0.2508534789085388,0.24234868586063385,0.26352423429489136,0.2569104731082916,0.25388363003730774
4134,0.22127114236354828,0.2508642077445984,0.24229279160499573,0.2635226249694824,0.25690901279449463,0.25388088822364807
4135,0.22126410901546478,0.25093874335289,0.2422156035900116,0.2635209858417511,0.25690749287605286,0.2538781464099884
4136,0.22125712037086487,0.25062721967697144,0.2421775460243225,0.2635193467140198,0.25690603256225586,0.2538754343986511
4137,0.22125011682510376,0.25084367394447327,0.24197010695934296,0.26351773738861084,0.2569045424461365,0.25387269258499146
4138,0.22124312818050385,0.2509714663028717,0.2419312745332718,0.2635160982608795,0.2569030821323395,0.2538699507713318
4139,0.22123615443706512,0.2513936460018158,0.24184736609458923,0.2635144889354706,0.2569015920162201,0.2538672089576721
4140,0.2212291955947876,0.25076770782470703,0.24153690040111542,0.26351287961006165,0.2569001317024231,0.25386449694633484
4141,0.22122223675251007,0.25001323223114014,0.24148473143577576,0.2635112702846527,0.2568986415863037,0.25386175513267517
4142,0.22121529281139374,0.24990497529506683,0.2415054589509964,0.2635096311569214,0.2568971812725067,0.2538590431213379
4143,0.2212083488702774,0.24989323318004608,0.2413494884967804,0.26350802183151245,0.25689569115638733,0.2538563013076782
4144,0.22120141983032227,0.25013577938079834,0.24113990366458893,0.2635064125061035,0.25689420104026794,0.25385358929634094
4145,0.22119450569152832,0.24919474124908447,0.2412143349647522,0.2635048031806946,0.25689277052879333,0.25385087728500366
4146,0.22118759155273438,0.24923042953014374,0.2413725107908249,0.26350319385528564,0.25689128041267395,0.2538481652736664
4147,0.22118067741394043,0.24919326603412628,0.24123820662498474,0.2635015547275543,0.25688979029655457,0.2538454532623291
4148,0.22117382287979126,0.2489759624004364,0.2409476339817047,0.2634999454021454,0.25688832998275757,0.25384271144866943
4149,0.2211669236421585,0.24931538105010986,0.24082837998867035,0.26349833607673645,0.25688686966896057,0.25383999943733215
4150,0.22116006910800934,0.24974486231803894,0.24067993462085724,0.2634967267513275,0.2568854093551636,0.2538372874259949
4151,0.22115321457386017,0.24976764619350433,0.24075187742710114,0.2634951174259186,0.2568839490413666,0.2538345754146576
4152,0.2211463451385498,0.24935081601142883,0.24118724465370178,0.26349347829818726,0.2568824589252472,0.2538318932056427
4153,0.22113953530788422,0.24912239611148834,0.24108491837978363,0.2634918689727783,0.2568809986114502,0.2538292109966278
4154,0.22113268077373505,0.24945935606956482,0.2410660684108734,0.2634902596473694,0.2568795084953308,0.25382646918296814
4155,0.22112584114074707,0.24956142902374268,0.24081459641456604,0.26348865032196045,0.2568780481815338,0.25382378697395325
4156,0.22111904621124268,0.24958769977092743,0.24123378098011017,0.2634870111942291,0.2568765878677368,0.25382107496261597
4157,0.22111225128173828,0.25013166666030884,0.24111679196357727,0.2634854018688202,0.2568751275539398,0.2538183927536011
4158,0.22110547125339508,0.24960246682167053,0.24111983180046082,0.26348385214805603,0.25687363743782043,0.2538156807422638
4159,0.22109869122505188,0.2492736130952835,0.24110974371433258,0.2634822130203247,0.25687217712402344,0.2538129985332489
4160,0.22109191119670868,0.24908995628356934,0.24126997590065002,0.26348060369491577,0.25687071681022644,0.253810316324234
4161,0.22108513116836548,0.24890556931495667,0.2413756400346756,0.26347899436950684,0.25686925649642944,0.25380760431289673
4162,0.22107838094234467,0.24886161088943481,0.24115242063999176,0.2634773850440979,0.25686776638031006,0.25380492210388184
4163,0.22107163071632385,0.2492455095052719,0.2411857694387436,0.2634757459163666,0.25686633586883545,0.25380223989486694
4164,0.22106489539146423,0.24889230728149414,0.24131371080875397,0.26347416639328003,0.25686484575271606,0.25379952788352966
4165,0.22105816006660461,0.24893596768379211,0.24144096672534943,0.2634725868701935,0.25686338543891907,0.25379687547683716
4166,0.2210514396429062,0.2490789145231247,0.24092087149620056,0.26347094774246216,0.25686192512512207,0.25379419326782227
4167,0.22104474902153015,0.24912141263484955,0.24123142659664154,0.2634693384170532,0.2568604350090027,0.2537915110588074
4168,0.22103804349899292,0.2492539882659912,0.24166089296340942,0.2634677588939667,0.2568589746952057,0.2537887990474701
4169,0.22103135287761688,0.24982833862304688,0.24181228876113892,0.26346614956855774,0.2568575143814087,0.2537861466407776
4170,0.22102466225624084,0.2497587651014328,0.2419705092906952,0.2634645402431488,0.2568560838699341,0.2537834644317627
4171,0.2210180014371872,0.24976901710033417,0.24205420911312103,0.26346293091773987,0.2568546235561371,0.2537807822227478
4172,0.22101134061813354,0.24979282915592194,0.2422684282064438,0.26346132159233093,0.2568531632423401,0.2537781298160553
4173,0.2210046648979187,0.24959836900234222,0.2421281337738037,0.2634597420692444,0.2568516731262207,0.2537754476070404
4174,0.22099803388118744,0.24988816678524017,0.24224962294101715,0.26345813274383545,0.2568502426147461,0.2537727952003479
4175,0.22099138796329498,0.2501066327095032,0.2420676052570343,0.2634565532207489,0.2568487823009491,0.2537700831890106
4176,0.22098477184772491,0.2494908571243286,0.24211160838603973,0.2634549140930176,0.2568472921848297,0.2537674307823181
4177,0.22097814083099365,0.24939411878585815,0.2420743703842163,0.26345333456993103,0.2568458616733551,0.253764808177948
4178,0.22097152471542358,0.24958129227161407,0.24185539782047272,0.2634517252445221,0.2568444013595581,0.2537620961666107
4179,0.2209649235010147,0.2495698481798172,0.24202194809913635,0.26345014572143555,0.2568429410457611,0.2537594437599182
4180,0.22095835208892822,0.24935363233089447,0.24245597422122955,0.2634485363960266,0.2568414807319641,0.2537568211555481
4181,0.22095175087451935,0.24941380321979523,0.2424611747264862,0.26344695687294006,0.2568400204181671,0.2537541389465332
4182,0.22094516456127167,0.2495449334383011,0.24237699806690216,0.26344531774520874,0.2568385601043701,0.2537514865398407
4183,0.22093860805034637,0.24945759773254395,0.2425718456506729,0.2634437382221222,0.2568370997905731,0.2537488341331482
4184,0.22093205153942108,0.24927884340286255,0.2428971230983734,0.26344215869903564,0.2568356394767761,0.2537461817264557
4185,0.22092550992965698,0.24899731576442719,0.24271613359451294,0.2634405493736267,0.2568342089653015,0.25374355912208557
4186,0.2209189534187317,0.24882447719573975,0.24294479191303253,0.26343896985054016,0.25683271884918213,0.2537408769130707
4187,0.22091244161128998,0.2486848086118698,0.24288353323936462,0.2634373605251312,0.2568312883377075,0.2537382245063782
4188,0.22090588510036469,0.24872185289859772,0.2428976595401764,0.2634357810020447,0.2568298280239105,0.25373560190200806
4189,0.22089938819408417,0.24837099015712738,0.24281691014766693,0.26343417167663574,0.2568283677101135,0.25373294949531555
4190,0.22089287638664246,0.2489246129989624,0.24271772801876068,0.2634325921535492,0.25682690739631653,0.25373029708862305
4191,0.22088636457920074,0.24910539388656616,0.24257171154022217,0.26343098282814026,0.2568254768848419,0.25372767448425293
4192,0.22087988257408142,0.24964869022369385,0.24261780083179474,0.2634294033050537,0.2568240463733673,0.2537250220775604
4193,0.2208733707666397,0.2495066523551941,0.24253058433532715,0.2634277939796448,0.2568225860595703,0.2537223994731903
4194,0.22086688876152039,0.24979518353939056,0.2424025684595108,0.2634262144565582,0.2568210959434509,0.2537197768688202
4195,0.22086043655872345,0.249755859375,0.24205094575881958,0.2634246349334717,0.2568196654319763,0.2537171244621277
4196,0.22085396945476532,0.24918684363365173,0.24233390390872955,0.26342305541038513,0.2568182051181793,0.25371450185775757
4197,0.22084754705429077,0.24960193037986755,0.24225594103336334,0.2634214460849762,0.2568167746067047,0.25371187925338745
4198,0.22084107995033264,0.24865494668483734,0.24217332899570465,0.26341986656188965,0.2568153142929077,0.25370922684669495
4199,0.2208346277475357,0.2483416050672531,0.24210140109062195,0.2634182572364807,0.2568138837814331,0.25370660424232483
4200,0.22082823514938354,0.24913519620895386,0.24171367287635803,0.26341670751571655,0.2568124234676361,0.2537039816379547
4201,0.220821812748909,0.24891187250614166,0.24172568321228027,0.2634150981903076,0.2568109929561615,0.253701388835907
4202,0.22081539034843445,0.24914753437042236,0.24215497076511383,0.26341351866722107,0.2568095326423645,0.25369876623153687
4203,0.2208089828491211,0.24965250492095947,0.24202768504619598,0.26341190934181213,0.2568080723285675,0.25369614362716675
4204,0.22080257534980774,0.24968551099300385,0.24205008149147034,0.263410359621048,0.2568066418170929,0.25369352102279663
4205,0.22079621255397797,0.25014883279800415,0.2422695904970169,0.26340872049331665,0.2568052113056183,0.2536908984184265
4206,0.220789834856987,0.24974094331264496,0.24247804284095764,0.2634071409702301,0.2568037509918213,0.2536882758140564
4207,0.22078345715999603,0.24917897582054138,0.24219562113285065,0.26340559124946594,0.2568022906780243,0.25368568301200867
4208,0.22077709436416626,0.24921682476997375,0.24384640157222748,0.2634040117263794,0.2568008601665497,0.25368306040763855
4209,0.22077074646949768,0.24940679967403412,0.246831476688385,0.26340240240097046,0.2567993998527527,0.2536804676055908
4210,0.2207643836736679,0.24912264943122864,0.24673053622245789,0.2634008228778839,0.2567979693412781,0.2536778450012207
4211,0.22075803577899933,0.2491370588541031,0.24757477641105652,0.26339924335479736,0.2567965090274811,0.253675252199173
4212,0.22075173258781433,0.24956032633781433,0.2489415407180786,0.2633976638317108,0.25679507851600647,0.25367262959480286
4213,0.22074539959430695,0.24922972917556763,0.24972625076770782,0.26339611411094666,0.2567936182022095,0.2536700367927551
4214,0.22073908150196075,0.24933889508247375,0.25048744678497314,0.2633945345878601,0.25679218769073486,0.2536674439907074
4215,0.22073274850845337,0.24986621737480164,0.2504662573337555,0.26339292526245117,0.25679072737693787,0.25366485118865967
4216,0.22072646021842957,0.2499305158853531,0.2503449618816376,0.2633913457393646,0.25678932666778564,0.25366222858428955
4217,0.22072018682956696,0.2498791515827179,0.25104793906211853,0.2633897662162781,0.25678786635398865,0.2536596357822418
4218,0.22071389853954315,0.2503245770931244,0.25115302205085754,0.26338818669319153,0.25678640604019165,0.2536570429801941
4219,0.22070761024951935,0.25064617395401,0.2514456808567047,0.26338663697242737,0.25678497552871704,0.25365445017814636
4220,0.22070135176181793,0.25088706612586975,0.25154274702072144,0.26338502764701843,0.25678354501724243,0.25365185737609863
4221,0.22069507837295532,0.25096237659454346,0.25267064571380615,0.2633834779262543,0.25678208470344543,0.2536492645740509
4222,0.2206888198852539,0.25072211027145386,0.25319814682006836,0.26338186860084534,0.2567806541919708,0.2536466717720032
4223,0.22068257629871368,0.25076743960380554,0.25315624475479126,0.2633802890777588,0.2567792236804962,0.25364410877227783
4224,0.22067633271217346,0.2503126859664917,0.2535729706287384,0.26337873935699463,0.2567777931690216,0.2536415159702301
4225,0.22067010402679443,0.25088340044021606,0.2531704306602478,0.26337718963623047,0.2567763328552246,0.2536389231681824
4226,0.2206638604402542,0.25124379992485046,0.2525847554206848,0.26337558031082153,0.25677490234375,0.25363636016845703
4227,0.22065766155719757,0.2511644661426544,0.25283879041671753,0.2633740305900574,0.2567734718322754,0.2536337375640869
4228,0.22065144777297974,0.2512526512145996,0.25282958149909973,0.2633724510669708,0.2567720413208008,0.25363120436668396
4229,0.2206452637910843,0.25135403871536255,0.25291189551353455,0.2633708715438843,0.25677061080932617,0.25362861156463623
4230,0.22063906490802765,0.2516339421272278,0.25248533487319946,0.2633693218231201,0.2567691504955292,0.2536260187625885
4231,0.220632866024971,0.2515094578266144,0.2523011565208435,0.26336774230003357,0.25676771998405457,0.25362345576286316
4232,0.22062669694423676,0.25137513875961304,0.2523181140422821,0.263366162776947,0.25676628947257996,0.2536208927631378
4233,0.2206205129623413,0.2509174942970276,0.2521692216396332,0.2633645832538605,0.25676485896110535,0.2536182999610901
4234,0.22061435878276825,0.25059086084365845,0.2520151436328888,0.2633630335330963,0.25676342844963074,0.25361576676368713
4235,0.2206082046031952,0.25103139877319336,0.2523667514324188,0.26336145401000977,0.25676196813583374,0.2536132037639618
4236,0.22060206532478333,0.25099390745162964,0.251974493265152,0.2633598744869232,0.25676053762435913,0.2536105811595917
4237,0.22059589624404907,0.25107383728027344,0.252128928899765,0.26335832476615906,0.2567591369152069,0.2536080479621887
4238,0.2205897718667984,0.25088614225387573,0.2524024248123169,0.2633567452430725,0.2567577064037323,0.2536054849624634
4239,0.22058363258838654,0.25103428959846497,0.25232818722724915,0.26335519552230835,0.2567562758922577,0.25360292196273804
4240,0.22057750821113586,0.2504206895828247,0.2525259554386139,0.2633536159992218,0.2567548453807831,0.2536003589630127
4241,0.22057141363620758,0.24974091351032257,0.2530920207500458,0.26335206627845764,0.25675341486930847,0.25359779596328735
4242,0.2205653041601181,0.24958357214927673,0.2532222270965576,0.2633505165576935,0.25675198435783386,0.253595232963562
4243,0.22055920958518982,0.24955672025680542,0.25331079959869385,0.26334890723228455,0.25675052404403687,0.25359269976615906
4244,0.22055310010910034,0.24954192340373993,0.25286000967025757,0.2633473575115204,0.25674912333488464,0.2535901367664337
4245,0.22054702043533325,0.24944981932640076,0.25273820757865906,0.26334577798843384,0.2567477226257324,0.25358760356903076
4246,0.22054094076156616,0.2501612901687622,0.2526639997959137,0.2633442282676697,0.2567462623119354,0.2535850405693054
4247,0.22053487598896027,0.2502612769603729,0.2526337206363678,0.2633426785469055,0.2567448318004608,0.25358250737190247
4248,0.22052882611751556,0.25128936767578125,0.2524474263191223,0.26334109902381897,0.2567434012889862,0.2535799443721771
4249,0.22052276134490967,0.25111478567123413,0.2526785135269165,0.2633395493030548,0.2567419707775116,0.2535773813724518
4250,0.22051669657230377,0.2509708106517792,0.2526468336582184,0.26333796977996826,0.256740540266037,0.2535748779773712
4251,0.22051064670085907,0.2509269416332245,0.2528308629989624,0.2633364200592041,0.2567391097545624,0.2535723149776459
4252,0.22050462663173676,0.2508375346660614,0.25263726711273193,0.26333487033843994,0.25673770904541016,0.2535697817802429
4253,0.22049862146377563,0.25093594193458557,0.2530258297920227,0.2633333206176758,0.25673627853393555,0.25356724858283997
4254,0.22049260139465332,0.25048479437828064,0.252875953912735,0.26333174109458923,0.25673484802246094,0.253564715385437
4255,0.2204865962266922,0.2505669891834259,0.252756267786026,0.2633301615715027,0.25673341751098633,0.25356218218803406
4256,0.2204805463552475,0.2508281469345093,0.2527068853378296,0.2633286118507385,0.2567320168018341,0.2535596191883087
4257,0.22047455608844757,0.25033605098724365,0.252824991941452,0.26332706212997437,0.2567305564880371,0.25355708599090576
4258,0.22046859562397003,0.25067946314811707,0.25314879417419434,0.2633255124092102,0.2567291259765625,0.2535545527935028
4259,0.22046257555484772,0.25084659457206726,0.2531357407569885,0.26332396268844604,0.2567277252674103,0.25355204939842224
4260,0.22045661509037018,0.2506841719150543,0.2533596456050873,0.2633224129676819,0.25672629475593567,0.2535494863986969
4261,0.22045063972473145,0.2501496970653534,0.25317588448524475,0.26332083344459534,0.25672486424446106,0.25354698300361633
4262,0.2204446792602539,0.2498965561389923,0.2530558705329895,0.2633192837238312,0.25672346353530884,0.2535444498062134
4263,0.22043870389461517,0.24960766732692719,0.25305306911468506,0.263317734003067,0.25672203302383423,0.2535419166088104
4264,0.22043275833129883,0.2505277395248413,0.2521420121192932,0.26331618428230286,0.2567206025123596,0.25353941321372986
4265,0.22042681276798248,0.24973849952220917,0.2520635426044464,0.2633146345615387,0.256719172000885,0.2535369098186493
4266,0.22042088210582733,0.24977479875087738,0.25162339210510254,0.26331308484077454,0.2567177712917328,0.25353437662124634
4267,0.22041496634483337,0.2493850290775299,0.2514667510986328,0.2633115351200104,0.2567163407802582,0.25353187322616577
4268,0.22040903568267822,0.24872663617134094,0.2508864402770996,0.2633099853992462,0.25671494007110596,0.2535293400287628
4269,0.22040311992168427,0.24849623441696167,0.2509990334510803,0.26330843567848206,0.25671353936195374,0.25352680683135986
4270,0.2203971892595291,0.24863125383853912,0.25073546171188354,0.2633068859577179,0.25671207904815674,0.2535243034362793
4271,0.22039131820201874,0.24788320064544678,0.25103577971458435,0.26330530643463135,0.2567106783390045,0.25352180004119873
4272,0.22038541734218597,0.24778267741203308,0.2511686384677887,0.2633037865161896,0.2567092776298523,0.25351929664611816
4273,0.2203795313835144,0.2477109134197235,0.2508607506752014,0.2633022367954254,0.2567078471183777,0.2535167932510376
4274,0.22037364542484283,0.24754580855369568,0.25120511651039124,0.26330068707466125,0.2567064166069031,0.25351428985595703
4275,0.22036777436733246,0.24774214625358582,0.25115516781806946,0.2632991075515747,0.25670501589775085,0.2535117566585541
4276,0.22036191821098328,0.24760214984416962,0.25081291794776917,0.26329758763313293,0.25670358538627625,0.2535092532634735
