Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4046,0.2613932490348816,0.26545241475105286,0.26767268776893616,0.2692943811416626,0.25972217321395874,0.2804180085659027
4047,0.26134002208709717,0.2654498517513275,0.2676713466644287,0.26929008960723877,0.2597203254699707,0.28041476011276245
4048,0.2613799273967743,0.26544731855392456,0.2676699459552765,0.26928579807281494,0.2597184479236603,0.28041157126426697
4049,0.2613237202167511,0.2654447853565216,0.26766857504844666,0.2692815065383911,0.25971662998199463,0.2804083526134491
4050,0.2608812749385834,0.26544222235679626,0.2676672339439392,0.2692771852016449,0.2597147226333618,0.2804051339626312
4051,0.26102519035339355,0.2654396593570709,0.267665833234787,0.26927289366722107,0.2597128748893738,0.28040194511413574
4052,0.2610186040401459,0.2654370963573456,0.26766446232795715,0.26926863193511963,0.25971102714538574,0.28039878606796265
4053,0.26132237911224365,0.2654345631599426,0.2676630914211273,0.2692643105983734,0.2597091794013977,0.28039562702178955
4054,0.261543333530426,0.2654320001602173,0.2676617503166199,0.269260048866272,0.2597073018550873,0.28039246797561646
4055,0.2617932856082916,0.26542946696281433,0.26766034960746765,0.26925575733184814,0.25970548391342163,0.28038930892944336
4056,0.2617749869823456,0.265426903963089,0.2676590085029602,0.2692514955997467,0.2597036063671112,0.28038620948791504
4057,0.2619099020957947,0.2654244005680084,0.267657607793808,0.2692472040653229,0.25970175862312317,0.28038308024406433
4058,0.26210299134254456,0.2654218375682831,0.26765623688697815,0.26924294233322144,0.2596999406814575,0.280379980802536
4059,0.2617126703262329,0.2654193043708801,0.2676548659801483,0.2692386507987976,0.2596980631351471,0.2803768813610077
4060,0.26234039664268494,0.2654167413711548,0.26765352487564087,0.26923438906669617,0.25969621539115906,0.28037384152412415
4061,0.2625718414783478,0.26541420817375183,0.26765215396881104,0.2692301273345947,0.259694367647171,0.2803707718849182
4062,0.26249998807907104,0.2654116749763489,0.2676507830619812,0.2692258358001709,0.259692519903183,0.2803677022457123
4063,0.2621167302131653,0.2654091417789459,0.26764941215515137,0.26922157406806946,0.25969067215919495,0.2803646922111511
4064,0.2617971897125244,0.26540660858154297,0.26764804124832153,0.2692173421382904,0.2596888542175293,0.2803616523742676
4065,0.2618127167224884,0.26540407538414,0.2676466703414917,0.2692130506038666,0.25968700647354126,0.28035861253738403
4066,0.2616729438304901,0.26540154218673706,0.26764532923698425,0.26920878887176514,0.25968512892723083,0.28035563230514526
4067,0.2617301046848297,0.2653990089893341,0.2676439583301544,0.2692045271396637,0.2596833109855652,0.2803526818752289
4068,0.26126816868782043,0.26539644598960876,0.2676425874233246,0.26920026540756226,0.25968149304389954,0.2803497016429901
4069,0.2618062198162079,0.2653939127922058,0.26764121651649475,0.2691960334777832,0.2596796452999115,0.28034672141075134
4070,0.26162296533584595,0.26539137959480286,0.2676398754119873,0.26919177174568176,0.25967779755592346,0.28034377098083496
4071,0.2620050311088562,0.2653888463973999,0.26763850450515747,0.2691875398159027,0.2596759498119354,0.2803408205509186
4072,0.26221686601638794,0.26538631319999695,0.26763713359832764,0.26918327808380127,0.2596741318702698,0.2803378999233246
4073,0.2626870572566986,0.265383780002594,0.2676357626914978,0.2691790461540222,0.25967228412628174,0.2803349494934082
4074,0.26248645782470703,0.26538121700286865,0.26763442158699036,0.26917481422424316,0.2596704363822937,0.2803320586681366
4075,0.26230958104133606,0.2653787136077881,0.2676330506801605,0.2691705524921417,0.25966861844062805,0.280329167842865
4076,0.26171329617500305,0.26537618041038513,0.2676316797733307,0.26916632056236267,0.25966677069664,0.2803262770175934
4077,0.26190319657325745,0.2653736472129822,0.26763033866882324,0.2691620886325836,0.25966495275497437,0.2803233861923218
4078,0.26199838519096375,0.2653711140155792,0.2676289677619934,0.26915785670280457,0.2596631348133087,0.28032052516937256
4079,0.2621012330055237,0.26536861062049866,0.2676275968551636,0.2691536247730255,0.25966131687164307,0.2803176939487457
4080,0.2619672119617462,0.2653660774230957,0.26762622594833374,0.26914942264556885,0.25965946912765503,0.2803148329257965
4081,0.2620428204536438,0.26536354422569275,0.2676248848438263,0.2691451907157898,0.2596576511859894,0.28031203150749207
4082,0.26196742057800293,0.2653610110282898,0.26762351393699646,0.26914095878601074,0.25965580344200134,0.28030920028686523
4083,0.26255089044570923,0.26535847783088684,0.2676221430301666,0.2691367268562317,0.2596539855003357,0.2803063988685608
4084,0.2623472213745117,0.2653559446334839,0.2676208019256592,0.269132524728775,0.25965216755867004,0.28030356764793396
4085,0.262233167886734,0.2653534412384033,0.26761943101882935,0.26912829279899597,0.2596503496170044,0.2803007662296295
4086,0.2622188329696655,0.26535093784332275,0.2676180601119995,0.2691240906715393,0.25964853167533875,0.28029799461364746
4087,0.26175060868263245,0.2653483748435974,0.26761671900749207,0.26911988854408264,0.2596467137336731,0.2802952229976654
4088,0.2617228925228119,0.26534587144851685,0.26761534810066223,0.269115686416626,0.25964489579200745,0.28029248118400574
4089,0.26191815733909607,0.2653433382511139,0.2676139771938324,0.2691114544868469,0.2596430778503418,0.2802897095680237
4090,0.26183021068573,0.2653408348560333,0.26761263608932495,0.26910725235939026,0.25964123010635376,0.280286967754364
4091,0.26200518012046814,0.26533833146095276,0.2676112651824951,0.269103080034256,0.2596394419670105,0.28028425574302673
4092,0.262126088142395,0.2653357982635498,0.26760992407798767,0.26909884810447693,0.25963762402534485,0.28028151392936707
4093,0.26224806904792786,0.26533329486846924,0.2676085829734802,0.26909467577934265,0.2596358060836792,0.2802788019180298
4094,0.2622506618499756,0.2653307616710663,0.2676072120666504,0.2690904438495636,0.25963395833969116,0.2802761197090149
4095,0.2621823847293854,0.2653282582759857,0.26760587096214294,0.2690862715244293,0.2596321702003479,0.2802734375
4096,0.2622337341308594,0.26532572507858276,0.2676045000553131,0.26908209919929504,0.25963035225868225,0.2802707552909851
4097,0.2621026337146759,0.2653231918811798,0.2676031291484833,0.2690778970718384,0.2596285343170166,0.2802680432796478
4098,0.26211127638816833,0.26532068848609924,0.26760178804397583,0.2690737247467041,0.25962671637535095,0.2802653908729553
4099,0.26202043890953064,0.2653181552886963,0.2676004469394684,0.26906952261924744,0.2596249282360077,0.2802627384662628
4100,0.26217615604400635,0.2653156518936157,0.26759907603263855,0.26906535029411316,0.25962314009666443,0.2802600562572479
4101,0.262124627828598,0.26531314849853516,0.2675977349281311,0.2690611481666565,0.2596213221549988,0.2802574634552002
4102,0.2623109817504883,0.2653106153011322,0.26759636402130127,0.2690569758415222,0.25961950421333313,0.2802548408508301
4103,0.26201990246772766,0.26530811190605164,0.26759499311447144,0.26905280351638794,0.25961771607398987,0.28025221824645996
4104,0.2621766924858093,0.26530560851097107,0.267593652009964,0.26904863119125366,0.2596159279346466,0.28024962544441223
4105,0.2621937394142151,0.2653030753135681,0.26759231090545654,0.2690444588661194,0.25961410999298096,0.2802470028400421
4106,0.2621169984340668,0.26530057191848755,0.2675909399986267,0.2690403163433075,0.2596122920513153,0.2802444398403168
4107,0.2619323432445526,0.26529809832572937,0.26758959889411926,0.26903611421585083,0.25961047410964966,0.28024181723594666
4108,0.2621241807937622,0.26529553532600403,0.2675882577896118,0.26903197169303894,0.2596086859703064,0.2802392542362213
4109,0.26186832785606384,0.26529303193092346,0.267586886882782,0.26902779936790466,0.25960689783096313,0.28023669123649597
4110,0.2616376280784607,0.2652905583381653,0.26758554577827454,0.26902368664741516,0.2596051096916199,0.28023412823677063
4111,0.26167961955070496,0.2652880549430847,0.2675842046737671,0.2690194845199585,0.2596032917499542,0.2802315950393677
4112,0.2612926661968231,0.26528555154800415,0.26758283376693726,0.2690153419971466,0.25960150361061096,0.28022903203964233
4113,0.2613725960254669,0.2652830183506012,0.2675814926624298,0.2690111994743347,0.2595996856689453,0.2802264988422394
4114,0.2611708641052246,0.26528051495552063,0.26758015155792236,0.26900702714920044,0.25959792733192444,0.2802239954471588
4115,0.2612684369087219,0.26527801156044006,0.26757878065109253,0.26900288462638855,0.2595961093902588,0.28022146224975586
4116,0.26080626249313354,0.2652755379676819,0.26757746934890747,0.2689987123012543,0.2595943212509155,0.2802189886569977
4117,0.2605111300945282,0.2652730345726013,0.26757609844207764,0.26899459958076477,0.25959253311157227,0.2802164554595947
4118,0.261252224445343,0.26527050137519836,0.2675747275352478,0.2689904570579529,0.259590744972229,0.28021398186683655
4119,0.2608506977558136,0.2652680277824402,0.26757338643074036,0.2689862847328186,0.25958895683288574,0.28021150827407837
4120,0.26052427291870117,0.2652655243873596,0.2675720155239105,0.2689821720123291,0.2595871388912201,0.2802090346813202
4121,0.26045820116996765,0.26526302099227905,0.2675706744194031,0.2689780294895172,0.2595853805541992,0.280206561088562
4122,0.2607138156890869,0.2652605175971985,0.26756933331489563,0.2689739167690277,0.25958359241485596,0.28020408749580383
4123,0.2606315314769745,0.2652580440044403,0.26756802201271057,0.2689697742462158,0.2595818042755127,0.28020167350769043
4124,0.2607140839099884,0.26525551080703735,0.26756665110588074,0.2689656615257263,0.25958001613616943,0.28019919991493225
4125,0.2611050009727478,0.2652530074119568,0.2675653100013733,0.26896151900291443,0.25957822799682617,0.28019678592681885
4126,0.2610524892807007,0.2652505338191986,0.26756393909454346,0.26895737648010254,0.2595764398574829,0.28019434213638306
4127,0.2614457607269287,0.26524806022644043,0.267562597990036,0.26895326375961304,0.25957468152046204,0.28019195795059204
4128,0.2619827687740326,0.2652455270290375,0.26756125688552856,0.2689491808414459,0.2595728933811188,0.28018951416015625
4129,0.2621198296546936,0.2652430534362793,0.2675599157810211,0.26894503831863403,0.2595711350440979,0.28018710017204285
4130,0.2618575096130371,0.2652405798435211,0.26755857467651367,0.26894092559814453,0.25956931710243225,0.28018471598625183
4131,0.26245740056037903,0.26523804664611816,0.26755720376968384,0.26893681287765503,0.259567528963089,0.2801823019981384
4132,0.26233458518981934,0.2652355432510376,0.2675558924674988,0.2689327001571655,0.2595657706260681,0.2801799476146698
4133,0.2630929946899414,0.2652330696582794,0.26755452156066895,0.268928587436676,0.25956401228904724,0.2801775336265564
4134,0.2628527879714966,0.26523059606552124,0.2675531804561615,0.2689245045185089,0.25956225395202637,0.2801751494407654
4135,0.2626512050628662,0.2652280926704407,0.26755183935165405,0.2689203917980194,0.2595604658126831,0.28017285466194153
4136,0.2630426287651062,0.2652256190776825,0.2675504982471466,0.2689162790775299,0.25955867767333984,0.2801704704761505
4137,0.2626044750213623,0.26522311568260193,0.2675491273403168,0.2689121961593628,0.2595568895339966,0.2801681160926819
4138,0.2630941867828369,0.26522064208984375,0.2675477862358093,0.2689080834388733,0.2595551609992981,0.28016579151153564
4139,0.2639545202255249,0.2652181386947632,0.26754647493362427,0.2689039707183838,0.25955334305763245,0.280163437128067
4140,0.26358652114868164,0.2652156352996826,0.26754510402679443,0.2688998878002167,0.25955161452293396,0.28016114234924316
4141,0.26323097944259644,0.26521316170692444,0.2675437927246094,0.26889580488204956,0.2595497965812683,0.2801588177680969
4142,0.26367446780204773,0.26521068811416626,0.26754242181777954,0.26889172196388245,0.2595480680465698,0.2801564931869507
4143,0.26319918036460876,0.2652081847190857,0.2675411105155945,0.26888763904571533,0.25954630970954895,0.28015419840812683
4144,0.2632425129413605,0.2652057111263275,0.26753976941108704,0.2688835561275482,0.2595445215702057,0.280151903629303
4145,0.26379597187042236,0.26520323753356934,0.2675383985042572,0.2688794732093811,0.2595427632331848,0.2801496088504791
4146,0.2636972963809967,0.26520076394081116,0.26753705739974976,0.268875390291214,0.25954100489616394,0.28014734387397766
4147,0.2639003396034241,0.265198290348053,0.2675357460975647,0.2688713073730469,0.2595392167568207,0.2801450490951538
4148,0.2644740343093872,0.2651957869529724,0.26753437519073486,0.26886722445487976,0.2595374584197998,0.28014275431632996
4149,0.2649306356906891,0.26519331336021423,0.2675330638885498,0.26886314153671265,0.2595357298851013,0.2801405191421509
4150,0.2647186815738678,0.26519083976745605,0.26753172278404236,0.2688591182231903,0.25953397154808044,0.2801382541656494
4151,0.26476606726646423,0.2651883363723755,0.2675303518772125,0.2688550353050232,0.2595321834087372,0.28013598918914795
4152,0.26492616534233093,0.2651858627796173,0.26752904057502747,0.2688509523868561,0.2595304250717163,0.28013378381729126
4153,0.2647721469402313,0.26518338918685913,0.26752769947052,0.26884689927101135,0.25952866673469543,0.2801315188407898
4154,0.26473918557167053,0.26518091559410095,0.2675263583660126,0.2688428461551666,0.25952690839767456,0.2801292836666107
4155,0.2648048996925354,0.2651784420013428,0.2675250172615051,0.2688387632369995,0.2595251798629761,0.28012704849243164
4156,0.2646828293800354,0.2651759684085846,0.2675236761569977,0.2688346803188324,0.2595234215259552,0.28012484312057495
4157,0.26433154940605164,0.26517346501350403,0.26752233505249023,0.26883065700531006,0.2595216631889343,0.2801226079463959
4158,0.2643442451953888,0.26517102122306824,0.2675209939479828,0.26882660388946533,0.25951990485191345,0.2801204025745392
4159,0.26403507590293884,0.26516854763031006,0.26751968264579773,0.2688225507736206,0.25951817631721497,0.2801182270050049
4160,0.2642466127872467,0.2651660740375519,0.2675183117389679,0.26881852746009827,0.2595164179801941,0.2801160216331482
4161,0.2643314301967621,0.2651636004447937,0.26751700043678284,0.26881444454193115,0.2595146596431732,0.2801138460636139
4162,0.2650352418422699,0.2651611268520355,0.2675156593322754,0.2688103914260864,0.25951293110847473,0.2801116406917572
4163,0.2646903097629547,0.26515868306159973,0.26751431822776794,0.2688063681125641,0.25951117277145386,0.2801094949245453
4164,0.26490718126296997,0.26515617966651917,0.2675129771232605,0.26880231499671936,0.259509414434433,0.280107319355011
4165,0.2652742266654968,0.265153706073761,0.26751163601875305,0.26879826188087463,0.2595076560974121,0.2801051437854767
4166,0.2656395733356476,0.2651512324810028,0.267510324716568,0.2687942683696747,0.2595059275627136,0.28010299801826477
4167,0.2654770016670227,0.265148788690567,0.26750898361206055,0.26879021525382996,0.25950416922569275,0.28010085225105286
4168,0.26555168628692627,0.26514631509780884,0.2675076723098755,0.2687861919403076,0.25950244069099426,0.28009870648384094
4169,0.26530805230140686,0.26514381170272827,0.26750630140304565,0.2687821388244629,0.2595007121562958,0.28009656071662903
4170,0.2650151550769806,0.26514139771461487,0.2675049901008606,0.26877811551094055,0.2594989538192749,0.2800944149494171
4171,0.2644045352935791,0.2651388943195343,0.26750364899635315,0.2687740921974182,0.25949719548225403,0.2800922989845276
4172,0.2645469307899475,0.2651364207267761,0.2675023078918457,0.2687700688838959,0.25949549674987793,0.28009018301963806
4173,0.2649494409561157,0.26513397693634033,0.26750099658966064,0.26876604557037354,0.25949376821517944,0.28008803725242615
4174,0.2645558714866638,0.26513150334358215,0.2674996852874756,0.2687620222568512,0.25949200987815857,0.2800859212875366
4175,0.26431864500045776,0.26512905955314636,0.26749834418296814,0.26875802874565125,0.2594902813434601,0.2800838351249695
4176,0.2642744779586792,0.2651265859603882,0.2674970030784607,0.2687540054321289,0.2594885230064392,0.28008171916007996
4177,0.264007031917572,0.2651241421699524,0.26749563217163086,0.26874998211860657,0.2594867944717407,0.2800796329975128
4178,0.2636227011680603,0.2651216685771942,0.2674943208694458,0.26874595880508423,0.25948503613471985,0.2800775468349457
4179,0.2635629177093506,0.26511919498443604,0.26749300956726074,0.2687419652938843,0.25948333740234375,0.28007543087005615
4180,0.26360884308815,0.26511675119400024,0.2674916386604309,0.26873794198036194,0.2594815790653229,0.280073344707489
4181,0.26391634345054626,0.26511427760124207,0.26749035716056824,0.268733948469162,0.2594798803329468,0.28007131814956665
4182,0.26377782225608826,0.2651118040084839,0.2674889862537384,0.26872995495796204,0.2594781517982483,0.2800692319869995
4183,0.26364052295684814,0.2651093602180481,0.26748764514923096,0.2687259614467621,0.2594763934612274,0.28006723523139954
4184,0.2637160122394562,0.2651069164276123,0.2674863338470459,0.26872193813323975,0.2594746947288513,0.2800651490688324
4185,0.2635716497898102,0.2651044428348541,0.26748499274253845,0.2687179744243622,0.25947296619415283,0.28006306290626526
4186,0.2635946571826935,0.26510199904441833,0.267483651638031,0.26871398091316223,0.25947123765945435,0.2800610363483429
4187,0.2635987401008606,0.26509952545166016,0.26748237013816833,0.2687099874019623,0.25946950912475586,0.28005900979042053
4188,0.26343417167663574,0.26509708166122437,0.2674809992313385,0.26870599389076233,0.2594677805900574,0.2800569534301758
4189,0.2630130350589752,0.2650946378707886,0.26747968792915344,0.26870197057724,0.2594660520553589,0.2800549268722534
4190,0.2630820870399475,0.2650921940803528,0.2674783766269684,0.26869797706604004,0.2594643235206604,0.28005290031433105
4191,0.26311662793159485,0.2650897204875946,0.26747700572013855,0.2686940133571625,0.2594625949859619,0.2800509035587311
4192,0.2630976438522339,0.2650872766971588,0.2674757242202759,0.2686900496482849,0.2594608962535858,0.2800488770008087
4193,0.263081431388855,0.265084832906723,0.26747438311576843,0.26868605613708496,0.25945913791656494,0.28004685044288635
4194,0.262826532125473,0.26508238911628723,0.2674730718135834,0.2686820924282074,0.25945743918418884,0.280044823884964
4195,0.2627449333667755,0.26507991552352905,0.2674717307090759,0.26867809891700745,0.25945574045181274,0.2800428569316864
4196,0.2627239525318146,0.26507747173309326,0.2674703896045685,0.2686741352081299,0.25945401191711426,0.2800408899784088
4197,0.26273491978645325,0.26507502794265747,0.2674691081047058,0.2686701714992523,0.25945231318473816,0.28003886342048645
4198,0.262704074382782,0.2650725841522217,0.267467737197876,0.26866620779037476,0.2594505846500397,0.28003689646720886
4199,0.26248541474342346,0.2650701105594635,0.2674664258956909,0.2686622142791748,0.2594488859176636,0.2800348997116089
4200,0.26235026121139526,0.2650676965713501,0.26746508479118347,0.26865828037261963,0.2594471573829651,0.2800329029560089
4201,0.2625388503074646,0.2650652229785919,0.2674637734889984,0.26865431666374207,0.259445458650589,0.2800309658050537
4202,0.2623646557331085,0.2650628089904785,0.26746246218681335,0.2686503231525421,0.2594437301158905,0.2800289988517761
4203,0.262250155210495,0.26506033539772034,0.2674611210823059,0.26864638924598694,0.2594420611858368,0.28002703189849854
4204,0.2619791030883789,0.26505789160728455,0.26745977997779846,0.2686424255371094,0.2594403028488159,0.28002509474754333
4205,0.26180267333984375,0.26505544781684875,0.2674584984779358,0.2686384916305542,0.2594386041164398,0.28002312779426575
4206,0.2615753710269928,0.26505303382873535,0.26745715737342834,0.26863452792167664,0.2594369053840637,0.28002119064331055
4207,0.2612552344799042,0.26505059003829956,0.2674558460712433,0.26863059401512146,0.25943517684936523,0.28001928329467773
4208,0.26104670763015747,0.26504814624786377,0.26745450496673584,0.2686266303062439,0.25943347811698914,0.28001728653907776
4209,0.26081374287605286,0.2650456726551056,0.2674531936645508,0.2686226963996887,0.25943177938461304,0.28001537919044495
4210,0.2608702778816223,0.2650432288646698,0.2674518823623657,0.26861873269081116,0.25943008065223694,0.28001347184181213
4211,0.26113200187683105,0.2650408148765564,0.2674505412578583,0.268614798784256,0.25942835211753845,0.28001150488853455
4212,0.2601141631603241,0.2650383710861206,0.2674492299556732,0.2686108946800232,0.25942665338516235,0.28000959753990173
4213,0.2600352168083191,0.2650359272956848,0.26744788885116577,0.26860693097114563,0.25942498445510864,0.2800077199935913
4214,0.25995442271232605,0.2650335133075714,0.2674465775489807,0.26860299706459045,0.25942328572273254,0.2800057828426361
4215,0.2601794898509979,0.2650310695171356,0.26744526624679565,0.2685990631580353,0.25942155718803406,0.2800039052963257
4216,0.26022449135780334,0.26502862572669983,0.2674439549446106,0.2685951292514801,0.25941988825798035,0.2800019681453705
4217,0.26024237275123596,0.26502618193626404,0.26744264364242554,0.2685911953449249,0.25941818952560425,0.28000009059906006
4218,0.25998374819755554,0.26502376794815063,0.2674413025379181,0.26858726143836975,0.25941646099090576,0.27999821305274963
4219,0.25996822118759155,0.26502129435539246,0.26743999123573303,0.26858335733413696,0.25941476225852966,0.2799963057041168
4220,0.25987255573272705,0.26501888036727905,0.267438679933548,0.2685794234275818,0.25941309332847595,0.2799944281578064
4221,0.25999724864959717,0.26501643657684326,0.2674373388290405,0.268575519323349,0.25941139459609985,0.27999255061149597
4222,0.2600773572921753,0.26501402258872986,0.26743605732917786,0.2685716152191162,0.25940969586372375,0.27999067306518555
4223,0.25980523228645325,0.26501160860061646,0.2674347460269928,0.26856765151023865,0.25940802693367004,0.2799887955188751
4224,0.2597881257534027,0.26500916481018066,0.26743340492248535,0.26856374740600586,0.25940629839897156,0.2799869477748871
4225,0.25981831550598145,0.26500675082206726,0.2674320936203003,0.26855984330177307,0.25940462946891785,0.27998507022857666
4226,0.25953859090805054,0.26500430703163147,0.26743078231811523,0.2685559391975403,0.25940293073654175,0.2799832224845886
4227,0.25904905796051025,0.26500189304351807,0.2674294412136078,0.2685520350933075,0.25940126180648804,0.2799813747406006
4228,0.2591705024242401,0.2649994492530823,0.26742812991142273,0.2685481309890747,0.25939956307411194,0.27997952699661255
4229,0.25903770327568054,0.2649970054626465,0.26742681860923767,0.2685442268848419,0.2593978941440582,0.2799776792526245
4230,0.2587929964065552,0.2649945914745331,0.2674255073070526,0.26854032278060913,0.25939619541168213,0.2799758315086365
4231,0.2584885358810425,0.2649921774864197,0.2674241364002228,0.26853641867637634,0.25939449667930603,0.27997398376464844
4232,0.25842761993408203,0.2649897336959839,0.2674228549003601,0.26853251457214355,0.2593928277492523,0.2799721658229828
4233,0.25871819257736206,0.2649873197078705,0.26742154359817505,0.26852861046791077,0.2593911290168762,0.27997034788131714
4234,0.2586560547351837,0.2649849057197571,0.26742023229599,0.26852476596832275,0.2593894600868225,0.2799685001373291
4235,0.2586137056350708,0.2649824619293213,0.26741892099380493,0.26852086186408997,0.2593877613544464,0.27996668219566345
4236,0.25862839818000793,0.2649800479412079,0.2674176096916199,0.2685169577598572,0.2593860924243927,0.2799648642539978
4237,0.25859659910202026,0.2649776339530945,0.2674162983894348,0.2685130536556244,0.2593843936920166,0.27996307611465454
4238,0.25844135880470276,0.2649752199649811,0.26741498708724976,0.268509179353714,0.2593827247619629,0.2799612581729889
4239,0.25841522216796875,0.2649727761745453,0.2674136459827423,0.2685053050518036,0.2593810558319092,0.27995947003364563
4240,0.2583792209625244,0.2649703621864319,0.26741233468055725,0.2685014307498932,0.25937938690185547,0.27995768189430237
4241,0.2584267258644104,0.2649679481983185,0.2674110531806946,0.2684975564479828,0.25937768816947937,0.2799558937549591
4242,0.2584879994392395,0.2649655044078827,0.26740971207618713,0.2684936821460724,0.25937604904174805,0.27995407581329346
4243,0.25830721855163574,0.2649630904197693,0.2674084007740021,0.268489807844162,0.25937435030937195,0.2799522876739502
4244,0.2582714855670929,0.2649606764316559,0.267407089471817,0.2684859335422516,0.25937268137931824,0.27995049953460693
4245,0.2582220137119293,0.2649582624435425,0.26740580797195435,0.2684820294380188,0.2593710124492645,0.27994871139526367
4246,0.2582032084465027,0.2649558484554291,0.2674044668674469,0.2684781849384308,0.2593693435192108,0.2799469530582428
4247,0.25786131620407104,0.2649534046649933,0.26740315556526184,0.2684743106365204,0.2593676745891571,0.27994516491889954
4248,0.25793397426605225,0.26495102047920227,0.2674018442630768,0.2684704661369324,0.259365975856781,0.27994340658187866
4249,0.25822144746780396,0.26494860649108887,0.2674005329608917,0.268466591835022,0.2593643367290497,0.2799416482448578
4250,0.25771403312683105,0.2649461627006531,0.26739925146102905,0.26846274733543396,0.25936266779899597,0.2799398601055145
4251,0.2577667832374573,0.26494377851486206,0.267397940158844,0.26845887303352356,0.25936099886894226,0.27993810176849365
4252,0.25766149163246155,0.26494136452674866,0.26739659905433655,0.26845502853393555,0.25935932993888855,0.27993637323379517
4253,0.2579432725906372,0.26493895053863525,0.2673953175544739,0.26845115423202515,0.25935766100883484,0.2799346148967743
4254,0.2579572796821594,0.26493653655052185,0.2673940062522888,0.26844730973243713,0.25935596227645874,0.2799328565597534
4255,0.2580055594444275,0.26493412256240845,0.26739269495010376,0.2684434950351715,0.2593543231487274,0.27993112802505493
4256,0.2580299377441406,0.26493170857429504,0.2673913836479187,0.2684396207332611,0.2593526542186737,0.27992939949035645
4257,0.25791895389556885,0.26492929458618164,0.26739010214805603,0.2684357762336731,0.25935098528862,0.27992764115333557
4258,0.25835010409355164,0.2649269104003906,0.2673887610435486,0.2684319317340851,0.25934934616088867,0.2799259126186371
4259,0.2582068145275116,0.2649244964122772,0.2673874497413635,0.26842808723449707,0.25934767723083496,0.2799241840839386
4260,0.25804266333580017,0.2649220824241638,0.26738613843917847,0.26842424273490906,0.25934600830078125,0.2799224853515625
4261,0.25798869132995605,0.2649196684360504,0.2673848271369934,0.26842042803764343,0.25934433937072754,0.2799207270145416
4262,0.2577338218688965,0.264917254447937,0.26738354563713074,0.26841655373573303,0.2593427002429962,0.2799190282821655
4263,0.2573273777961731,0.2649148404598236,0.2673822343349457,0.2684127390384674,0.2593410611152649,0.27991729974746704
4264,0.2574324309825897,0.2649124562740326,0.2673809230327606,0.2684089243412018,0.2593393921852112,0.27991563081741333
4265,0.2575977146625519,0.2649100422859192,0.26737964153289795,0.26840507984161377,0.25933772325515747,0.27991390228271484
4266,0.2576431334018707,0.2649076581001282,0.2673783302307129,0.26840126514434814,0.25933608412742615,0.27991220355033875
4267,0.2576206624507904,0.26490527391433716,0.26737701892852783,0.2683974504470825,0.2593344449996948,0.27991047501564026
4268,0.2575896084308624,0.26490283012390137,0.2673756778240204,0.2683936059474945,0.2593327760696411,0.27990877628326416
4269,0.25787654519081116,0.26490044593811035,0.2673743963241577,0.2683897912502289,0.2593311369419098,0.27990710735321045
4270,0.25774067640304565,0.26489803194999695,0.26737308502197266,0.26838594675064087,0.2593294680118561,0.27990543842315674
4271,0.2576081156730652,0.26489564776420593,0.2673717737197876,0.26838213205337524,0.25932782888412476,0.27990373969078064
4272,0.25757652521133423,0.26489323377609253,0.26737046241760254,0.2683783173561096,0.25932618975639343,0.27990207076072693
4273,0.25699347257614136,0.2648908495903015,0.26736918091773987,0.2683745324611664,0.2593245208263397,0.27990037202835083
4274,0.2572832703590393,0.2648884356021881,0.2673678994178772,0.26837071776390076,0.2593228816986084,0.2798987030982971
4275,0.25754591822624207,0.2648860216140747,0.26736655831336975,0.2683669328689575,0.2593212425708771,0.2798970341682434
4276,0.25794413685798645,0.2648836672306061,0.2673652768135071,0.2683631181716919,0.25931957364082336,0.2798953652381897
4277,0.25795042514801025,0.2648812234401703,0.2673639953136444,0.26835930347442627,0.25931796431541443,0.2798936665058136
4278,0.2585165500640869,0.2648788392543793,0.26736265420913696,0.26835548877716064,0.2593162953853607,0.2798920273780823
4279,0.25867143273353577,0.26487645506858826,0.2673613727092743,0.268351674079895,0.2593146562576294,0.27989035844802856
4280,0.2590276002883911,0.26487404108047485,0.26736006140708923,0.2683478891849518,0.25931301712989807,0.27988868951797485
4281,0.258985698223114,0.26487165689468384,0.26735877990722656,0.26834407448768616,0.25931137800216675,0.27988705039024353
4282,0.25906866788864136,0.26486924290657043,0.2673574686050415,0.2683403193950653,0.2593097388744354,0.2798854112625122
4283,0.25935637950897217,0.2648668587207794,0.26735615730285645,0.2683365046977997,0.2593080997467041,0.2798837721347809
4284,0.2595575451850891,0.2648644745349884,0.2673548460006714,0.26833271980285645,0.2593064606189728,0.27988213300704956
4285,0.25955042243003845,0.2648620903491974,0.2673535645008087,0.2683289051055908,0.25930482149124146,0.27988049387931824
4286,0.2595614194869995,0.26485970616340637,0.26735228300094604,0.26832515001296997,0.25930318236351013,0.2798788249492645
4287,0.2595178186893463,0.26485732197761536,0.2673509418964386,0.26832133531570435,0.2593015432357788,0.2798771858215332
4288,0.25946730375289917,0.26485493779182434,0.2673496603965759,0.2683175504207611,0.2592999041080475,0.27987557649612427
4289,0.2593593895435333,0.2648525536060333,0.26734837889671326,0.26831379532814026,0.25929826498031616,0.27987393736839294
4290,0.2594790458679199,0.2648501396179199,0.2673470675945282,0.268310010433197,0.2592966556549072,0.279872328042984
4291,0.2594287693500519,0.2648477554321289,0.26734575629234314,0.26830625534057617,0.2592950165271759,0.2798706889152527
