Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3991,0.25469544529914856,0.283663272857666,0.29115545749664307,0.2726355791091919,0.26710745692253113,0.29103219509124756
3992,0.25503283739089966,0.2836230993270874,0.29115399718284607,0.2727563977241516,0.2674940824508667,0.2910304367542267
3993,0.25571054220199585,0.28357210755348206,0.29115259647369385,0.2734309136867523,0.2681308388710022,0.2910286784172058
3994,0.2568019926548004,0.28331613540649414,0.29115113615989685,0.27314841747283936,0.268429160118103,0.29102692008018494
3995,0.25649988651275635,0.2830859124660492,0.29114970564842224,0.2731497883796692,0.2686188817024231,0.29102516174316406
3996,0.25719672441482544,0.28347668051719666,0.29114827513694763,0.2737870216369629,0.2687196433544159,0.2910234034061432
3997,0.2572258412837982,0.28362220525741577,0.29114681482315063,0.27385833859443665,0.2692769467830658,0.2910216748714447
3998,0.25760871171951294,0.2833073139190674,0.2911454141139984,0.27406564354896545,0.26891109347343445,0.29101988673210144
3999,0.25781965255737305,0.28339850902557373,0.2911439538002014,0.27414554357528687,0.269700825214386,0.29101812839508057
4000,0.2576407790184021,0.28343328833580017,0.2911425232887268,0.27431169152259827,0.2704663872718811,0.2910163700580597
4001,0.2568642795085907,0.2833884060382843,0.2911410927772522,0.27372118830680847,0.27035191655158997,0.2910146415233612
4002,0.2572615444660187,0.2836809456348419,0.2911396622657776,0.27380892634391785,0.2703389823436737,0.29101288318634033
4003,0.2574859857559204,0.2838321626186371,0.291138231754303,0.27400457859039307,0.27019035816192627,0.29101112484931946
4004,0.2581951320171356,0.28356996178627014,0.29113680124282837,0.2738015353679657,0.27027106285095215,0.2910093665122986
4005,0.2585524618625641,0.28357744216918945,0.29113534092903137,0.2740892767906189,0.2702670097351074,0.2910075783729553
4006,0.25863561034202576,0.2835219204425812,0.29113394021987915,0.2745571434497833,0.26980000734329224,0.29100584983825684
4007,0.25801917910575867,0.2835305631160736,0.29113250970840454,0.2749016284942627,0.2697218954563141,0.29100412130355835
4008,0.2584322988986969,0.2834433317184448,0.29113107919692993,0.27448326349258423,0.26953834295272827,0.2910023629665375
4009,0.25946980714797974,0.28346624970436096,0.29112961888313293,0.27436766028404236,0.2695249319076538,0.2910006046295166
4010,0.25946885347366333,0.2833975851535797,0.2911282181739807,0.2739148736000061,0.2696179151535034,0.2909988462924957
4011,0.25953179597854614,0.28341996669769287,0.2911267876625061,0.2736665606498718,0.26951906085014343,0.29099711775779724
4012,0.25996366143226624,0.2832494080066681,0.2911253571510315,0.27358025312423706,0.26934167742729187,0.290995329618454
4013,0.25972506403923035,0.28310948610305786,0.2911239266395569,0.27394533157348633,0.26922696828842163,0.2909936010837555
4014,0.25972673296928406,0.28306421637535095,0.2911224961280823,0.27461695671081543,0.2690468430519104,0.2909918427467346
4015,0.26040419936180115,0.2828976511955261,0.29112106561660767,0.27444031834602356,0.2692060172557831,0.29099008440971375
4016,0.2602997422218323,0.2828902006149292,0.29111963510513306,0.27418604493141174,0.26902908086776733,0.29098835587501526
4017,0.2601710557937622,0.28281787037849426,0.29111820459365845,0.2739367187023163,0.2691281735897064,0.2909865975379944
4018,0.2604108154773712,0.282746821641922,0.29111677408218384,0.27390336990356445,0.2689097821712494,0.2909848392009735
4019,0.2600783407688141,0.28275930881500244,0.29111534357070923,0.2735975980758667,0.2686252295970917,0.290983110666275
4020,0.2598942518234253,0.2828007936477661,0.291113942861557,0.27367424964904785,0.26847773790359497,0.29098135232925415
4021,0.25997281074523926,0.28254732489585876,0.2911125123500824,0.2736983001232147,0.26855576038360596,0.2909795939922333
4022,0.2593095004558563,0.28247934579849243,0.2911110818386078,0.27386677265167236,0.268640398979187,0.2909778356552124
4023,0.2597743570804596,0.2824093699455261,0.2911096513271332,0.2748130261898041,0.2688658833503723,0.2909761071205139
4024,0.25952577590942383,0.28225138783454895,0.29110822081565857,0.27484574913978577,0.2683885991573334,0.29097437858581543
4025,0.2594236433506012,0.28224653005599976,0.29110679030418396,0.2749795913696289,0.26780566573143005,0.29097265005111694
4026,0.2596435248851776,0.2822478711605072,0.29110538959503174,0.2747025191783905,0.26802918314933777,0.29097089171409607
4027,0.2598426342010498,0.2823247015476227,0.29110395908355713,0.27443116903305054,0.2677313983440399,0.2909691333770752
4028,0.25950807332992554,0.28222233057022095,0.2911025285720825,0.27449122071266174,0.2680181860923767,0.2909674048423767
4029,0.25960686802864075,0.2821832299232483,0.2911010980606079,0.274513840675354,0.268370658159256,0.29096564650535583
4030,0.2595311999320984,0.28211912512779236,0.2910996973514557,0.27489638328552246,0.26845619082450867,0.29096391797065735
4031,0.25975656509399414,0.28214430809020996,0.2910982668399811,0.27538248896598816,0.26836133003234863,0.29096218943595886
4032,0.25981348752975464,0.28209659457206726,0.29109683632850647,0.27534398436546326,0.2684905529022217,0.290960431098938
4033,0.25996628403663635,0.2820908725261688,0.29109543561935425,0.27542129158973694,0.26865464448928833,0.2909587025642395
4034,0.2596476078033447,0.28204089403152466,0.29109400510787964,0.2749497592449188,0.2684125602245331,0.29095694422721863
4035,0.2595672607421875,0.28201767802238464,0.2910926043987274,0.2746460437774658,0.26898282766342163,0.29095521569252014
4036,0.2596588134765625,0.2820122539997101,0.2910911738872528,0.2748516798019409,0.2690991759300232,0.29095345735549927
4037,0.2595050632953644,0.2819773852825165,0.2910897433757782,0.2750113308429718,0.2685370147228241,0.2909517288208008
4038,0.2600266635417938,0.2819441556930542,0.291088342666626,0.2752085328102112,0.2688901424407959,0.2909500002861023
4039,0.2607375681400299,0.2819148302078247,0.29108691215515137,0.2751120924949646,0.2693024277687073,0.2909482419490814
4040,0.26051950454711914,0.28194063901901245,0.29108551144599915,0.2749628722667694,0.2700442671775818,0.29094651341438293
4041,0.26068010926246643,0.28190669417381287,0.29108408093452454,0.27495133876800537,0.2695600092411041,0.29094478487968445
4042,0.2603176534175873,0.28229767084121704,0.2910826504230499,0.2751421332359314,0.2693203091621399,0.2909430265426636
4043,0.2603054344654083,0.28226998448371887,0.2910812497138977,0.27567046880722046,0.269185870885849,0.2909412980079651
4044,0.2612853944301605,0.2820948362350464,0.2910798490047455,0.27660953998565674,0.26931679248809814,0.2909395694732666
4045,0.2618062496185303,0.2820713222026825,0.2910784184932709,0.27680179476737976,0.2692655324935913,0.2909378409385681
4046,0.2622923254966736,0.28185099363327026,0.29107698798179626,0.27687910199165344,0.26893019676208496,0.29093608260154724
4047,0.26225581765174866,0.2817138433456421,0.29107561707496643,0.2763902544975281,0.2687321901321411,0.29093435406684875
4048,0.26208099722862244,0.28167691826820374,0.2910741865634918,0.2768048644065857,0.26832056045532227,0.2909325957298279
4049,0.2615146338939667,0.2816846966743469,0.2910727560520172,0.27572882175445557,0.2684286832809448,0.2909308969974518
4050,0.26117104291915894,0.28161105513572693,0.2910713255405426,0.27569103240966797,0.2684439420700073,0.2909291386604309
4051,0.2615535259246826,0.28154364228248596,0.2910699248313904,0.2768707275390625,0.2685982882976532,0.2909274101257324
4052,0.2618376612663269,0.2813737988471985,0.29106849431991577,0.27686911821365356,0.2685559093952179,0.29092568159103394
4053,0.26193320751190186,0.28136324882507324,0.29106712341308594,0.27712905406951904,0.26842013001441956,0.29092392325401306
4054,0.26144370436668396,0.2814585268497467,0.29106569290161133,0.2772647738456726,0.268180787563324,0.29092222452163696
4055,0.260562002658844,0.2814325988292694,0.2910642623901367,0.2778145372867584,0.26777034997940063,0.2909204959869385
4056,0.259960800409317,0.28139373660087585,0.2910628616809845,0.27783331274986267,0.26784050464630127,0.29091876745224
4057,0.2601274251937866,0.2814391255378723,0.2910614609718323,0.2777327001094818,0.2676611840724945,0.2909170389175415
4058,0.2599731981754303,0.28140562772750854,0.29106003046035767,0.27800437808036804,0.26681941747665405,0.290915310382843
4059,0.2604023218154907,0.2813864052295685,0.29105862975120544,0.2779877483844757,0.2665456533432007,0.29091355204582214
4060,0.2597445547580719,0.28137388825416565,0.2910572290420532,0.278656929731369,0.2665932774543762,0.29091185331344604
4061,0.2597193121910095,0.28135308623313904,0.291055828332901,0.2790308892726898,0.2664823830127716,0.29091012477874756
4062,0.2600008547306061,0.28132736682891846,0.2910544276237488,0.2801878750324249,0.26646682620048523,0.2909083962440491
4063,0.25988972187042236,0.28137877583503723,0.29105299711227417,0.27969884872436523,0.2664169371128082,0.2909066379070282
4064,0.2605861723423004,0.281557559967041,0.29105159640312195,0.28047776222229004,0.2658105790615082,0.2909049391746521
4065,0.2613576352596283,0.2814761698246002,0.2910501956939697,0.28081029653549194,0.26574593782424927,0.2909031808376312
4066,0.2604287266731262,0.2816689610481262,0.2910488247871399,0.2804506719112396,0.26550981402397156,0.2909014821052551
4067,0.26033785939216614,0.28181496262550354,0.2910473942756653,0.28059348464012146,0.265286922454834,0.29089972376823425
4068,0.26014694571495056,0.28252989053726196,0.2910459637641907,0.2803346812725067,0.26525235176086426,0.29089802503585815
4069,0.25980815291404724,0.2828805446624756,0.29104456305503845,0.2799488306045532,0.26491934061050415,0.29089629650115967
4070,0.2603035867214203,0.28290078043937683,0.29104316234588623,0.27984514832496643,0.26478174328804016,0.29089459776878357
4071,0.2595617175102234,0.2828696370124817,0.291041761636734,0.2804107964038849,0.26441338658332825,0.2908928394317627
4072,0.2591998279094696,0.2827608287334442,0.2910403609275818,0.28137317299842834,0.26370859146118164,0.2908911108970642
4073,0.25927552580833435,0.2828393578529358,0.29103896021842957,0.28132158517837524,0.2639737129211426,0.2908893823623657
4074,0.25985294580459595,0.2831801176071167,0.29103755950927734,0.2812977731227875,0.26441919803619385,0.2908876836299896
4075,0.2599185109138489,0.28320690989494324,0.2910361588001251,0.28124552965164185,0.26440635323524475,0.29088595509529114
4076,0.2598084807395935,0.2831357419490814,0.2910347282886505,0.28119343519210815,0.26415035128593445,0.29088422656059265
4077,0.2596735954284668,0.28321516513824463,0.2910333275794983,0.2810565233230591,0.2639405131340027,0.29088249802589417
4078,0.2601507902145386,0.28330016136169434,0.29103192687034607,0.27985087037086487,0.2640087604522705,0.2908807694911957
4079,0.25998613238334656,0.283181369304657,0.29103052616119385,0.2796425521373749,0.26427093148231506,0.2908790409564972
4080,0.25983157753944397,0.2830115854740143,0.2910291254520416,0.2798466086387634,0.26466846466064453,0.2908773422241211
4081,0.2599085569381714,0.28296515345573425,0.2910277545452118,0.2796686589717865,0.26511088013648987,0.290875643491745
4082,0.2591724693775177,0.2827821373939514,0.2910263240337372,0.280183345079422,0.26552051305770874,0.2908739149570465
4083,0.2586844265460968,0.283211886882782,0.29102492332458496,0.27982571721076965,0.26574966311454773,0.290872186422348
4084,0.25846534967422485,0.28294286131858826,0.29102352261543274,0.28004762530326843,0.26583847403526306,0.29087045788764954
4085,0.25887763500213623,0.28297439217567444,0.2910221219062805,0.280090868473053,0.26540619134902954,0.29086872935295105
4086,0.25880545377731323,0.283319890499115,0.2910207509994507,0.28014644980430603,0.265895813703537,0.29086703062057495
4087,0.25861549377441406,0.28344693779945374,0.2910193204879761,0.2796035706996918,0.2662157118320465,0.29086530208587646
4088,0.2583537697792053,0.283532977104187,0.29101791977882385,0.2794991433620453,0.26592710614204407,0.29086360335350037
4089,0.25886914134025574,0.2833946943283081,0.291016548871994,0.27977484464645386,0.2654944956302643,0.2908618748188019
4090,0.2590286135673523,0.28298285603523254,0.2910151183605194,0.28017884492874146,0.26526808738708496,0.2908601462841034
4091,0.259002149105072,0.28283119201660156,0.2910137474536896,0.2800794243812561,0.2652354836463928,0.2908584475517273
4092,0.2592853605747223,0.2828828692436218,0.29101234674453735,0.2797127068042755,0.2654303312301636,0.2908567488193512
4093,0.25909096002578735,0.28262877464294434,0.29101094603538513,0.27963986992836,0.2653936743736267,0.2908550202846527
4094,0.2585688531398773,0.2824718654155731,0.2910095453262329,0.2794230878353119,0.265125572681427,0.2908532917499542
4095,0.25807490944862366,0.2822030484676361,0.2910081744194031,0.2794628143310547,0.2646965980529785,0.2908515930175781
4096,0.25800666213035583,0.2822018265724182,0.29100677371025085,0.2794799506664276,0.2648608386516571,0.29084986448287964
4097,0.2580145299434662,0.28170621395111084,0.29100537300109863,0.2793448269367218,0.2646004855632782,0.29084816575050354
4098,0.25783461332321167,0.28168442845344543,0.2910039722919464,0.2793117165565491,0.26406997442245483,0.29084643721580505
4099,0.25770971179008484,0.28222471475601196,0.2910025715827942,0.2792070806026459,0.26417338848114014,0.29084473848342896
4100,0.25760316848754883,0.2826376259326935,0.29100117087364197,0.2791110873222351,0.26412954926490784,0.29084300994873047
4101,0.25744152069091797,0.2825404405593872,0.29099979996681213,0.2790248394012451,0.2643544673919678,0.29084131121635437
4102,0.25734272599220276,0.2820685803890228,0.2909983992576599,0.27891412377357483,0.2638615667819977,0.2908395826816559
4103,0.25738972425460815,0.28220880031585693,0.2909969985485077,0.27874499559402466,0.26378363370895386,0.2908379137516022
4104,0.2571847438812256,0.2823149561882019,0.29099562764167786,0.27856874465942383,0.26373952627182007,0.2908361554145813
4105,0.25719553232192993,0.28234243392944336,0.29099422693252563,0.2788587510585785,0.263399600982666,0.2908344566822052
4106,0.25686296820640564,0.2824883460998535,0.2909928560256958,0.278394490480423,0.2630274295806885,0.2908327579498291
4107,0.2567310631275177,0.28269892930984497,0.2909914553165436,0.2785850167274475,0.2630850374698639,0.2908310294151306
4108,0.2566317021846771,0.2820863723754883,0.29099008440971375,0.2792277932167053,0.26314854621887207,0.2908293306827545
4109,0.2571668326854706,0.281696081161499,0.2909886837005615,0.27952882647514343,0.26321160793304443,0.2908276319503784
4110,0.25743526220321655,0.28146111965179443,0.2909873127937317,0.27962130308151245,0.2632923424243927,0.2908259332180023
4111,0.25732123851776123,0.2814381718635559,0.2909858822822571,0.27945971488952637,0.26311513781547546,0.2908242344856262
4112,0.2570064663887024,0.28152579069137573,0.29098448157310486,0.27992022037506104,0.26279357075691223,0.29082250595092773
4113,0.2568187415599823,0.2814847528934479,0.290983110666275,0.2797362804412842,0.2626262605190277,0.29082080721855164
4114,0.2571638822555542,0.28127339482307434,0.2909817397594452,0.27927935123443604,0.2623894214630127,0.29081907868385315
4115,0.2564559280872345,0.2813045084476471,0.29098033905029297,0.279194176197052,0.2620100975036621,0.29081740975379944
4116,0.2565297782421112,0.28127869963645935,0.29097893834114075,0.2790108919143677,0.2617289423942566,0.29081568121910095
4117,0.25725501775741577,0.28125616908073425,0.2909775674343109,0.2795475125312805,0.2617739737033844,0.29081398248672485
4118,0.2571883499622345,0.28124716877937317,0.29097622632980347,0.27960827946662903,0.2615109980106354,0.29081228375434875
4119,0.25687095522880554,0.2812204360961914,0.29097479581832886,0.2789154052734375,0.2615199685096741,0.29081055521965027
4120,0.2568737864494324,0.28112131357192993,0.290973424911499,0.2789973020553589,0.26160040497779846,0.29080885648727417
4121,0.25719401240348816,0.2810998857021332,0.2909720242023468,0.2797389030456543,0.2616925835609436,0.29080715775489807
4122,0.25730109214782715,0.28103160858154297,0.29097065329551697,0.27894100546836853,0.2616570293903351,0.290805459022522
4123,0.25728243589401245,0.2810263931751251,0.29096925258636475,0.27883854508399963,0.26177361607551575,0.2908037602901459
4124,0.2571694254875183,0.28099527955055237,0.2909678816795349,0.2793421745300293,0.26183658838272095,0.2908020317554474
4125,0.2567213475704193,0.2809583842754364,0.2909665107727051,0.27960819005966187,0.26167529821395874,0.2908003628253937
4126,0.2566460967063904,0.2809235453605652,0.29096511006355286,0.2802770733833313,0.2618924677371979,0.2907986342906952
4127,0.25718554854393005,0.2809450328350067,0.290963739156723,0.2809635102748871,0.26162371039390564,0.2907969653606415
4128,0.25706472992897034,0.28093788027763367,0.2909623682498932,0.2810622751712799,0.26183924078941345,0.290795236825943
4129,0.2570292055606842,0.28079667687416077,0.29096096754074097,0.281088650226593,0.26194775104522705,0.2907935380935669
4130,0.25630903244018555,0.2805498242378235,0.29095956683158875,0.28191569447517395,0.26193249225616455,0.2907918393611908
4131,0.2564052939414978,0.2806345224380493,0.2909581959247589,0.2816053330898285,0.26192140579223633,0.2907901406288147
4132,0.25651076436042786,0.280793696641922,0.2909568250179291,0.2817371189594269,0.26182857155799866,0.2907884418964386
4133,0.256493479013443,0.2807404100894928,0.29095545411109924,0.28190878033638,0.26174992322921753,0.2907867729663849
4134,0.2570115029811859,0.2807529866695404,0.2909540832042694,0.28178372979164124,0.2616634964942932,0.2907850444316864
4135,0.2576386332511902,0.2807932198047638,0.2909526824951172,0.28158432245254517,0.2614758610725403,0.2907833456993103
4136,0.2579924762248993,0.2808878421783447,0.29095131158828735,0.2820788025856018,0.2616836130619049,0.2907816469669342
4137,0.25799474120140076,0.28099095821380615,0.29094991087913513,0.2820160388946533,0.2619589567184448,0.2907799482345581
4138,0.25804901123046875,0.2809658348560333,0.2909485399723053,0.2829981744289398,0.2616671025753021,0.2907782793045044
4139,0.2583807408809662,0.2810841500759125,0.29094716906547546,0.2827425003051758,0.2618984282016754,0.2907765507698059
4140,0.25822871923446655,0.2810920774936676,0.29094579815864563,0.2826404273509979,0.26158711314201355,0.2907748520374298
4141,0.2581478953361511,0.2808825671672821,0.2909443974494934,0.2825511693954468,0.261466920375824,0.2907731831073761
4142,0.2587045133113861,0.28092333674430847,0.29094305634498596,0.28309863805770874,0.26135584712028503,0.290771484375
4143,0.2598823606967926,0.28146710991859436,0.29094168543815613,0.2838038504123688,0.2611728012561798,0.2907697856426239
4144,0.260028213262558,0.28145769238471985,0.2909402847290039,0.2847709059715271,0.2611023485660553,0.2907681167125702
4145,0.26007261872291565,0.2814408242702484,0.2909389138221741,0.2850673198699951,0.26109540462493896,0.2907663881778717
4146,0.26006749272346497,0.2817835509777069,0.29093754291534424,0.2842857241630554,0.2607113718986511,0.2907646894454956
4147,0.25904324650764465,0.28087830543518066,0.2909361720085144,0.28393736481666565,0.260646790266037,0.2907630205154419
4148,0.25837230682373047,0.28147807717323303,0.29093480110168457,0.2839701175689697,0.260772168636322,0.2907613217830658
4149,0.25822317600250244,0.2812314033508301,0.29093343019485474,0.2836449444293976,0.2603774666786194,0.2907596528530121
4150,0.25811946392059326,0.2818813621997833,0.2909320294857025,0.28435301780700684,0.2603849768638611,0.290757954120636
4151,0.25923967361450195,0.28247418999671936,0.2909306585788727,0.28418371081352234,0.26022958755493164,0.2907562553882599
4152,0.2591676115989685,0.28282397985458374,0.29092931747436523,0.28421851992607117,0.26020729541778564,0.2907545566558838
4153,0.25884079933166504,0.28311672806739807,0.290927916765213,0.28414854407310486,0.2599208950996399,0.2907528877258301
4154,0.25859344005584717,0.28340670466423035,0.29092657566070557,0.2832367718219757,0.2598973214626312,0.290751188993454
4155,0.25815144181251526,0.2835526764392853,0.29092517495155334,0.2833351790904999,0.2601333260536194,0.2907494902610779
4156,0.2578558325767517,0.2837444841861725,0.2909238040447235,0.283136785030365,0.26015806198120117,0.29074782133102417
4157,0.25698721408843994,0.28381261229515076,0.2909224331378937,0.2833080589771271,0.2600509524345398,0.29074612259864807
4158,0.2571963667869568,0.2838391959667206,0.29092106223106384,0.28320610523223877,0.25993597507476807,0.29074445366859436
4159,0.25716739892959595,0.28418290615081787,0.2909197211265564,0.2829425632953644,0.2601902484893799,0.2907427251338959
4160,0.2568984925746918,0.28401878476142883,0.2909183204174042,0.28302252292633057,0.2599908709526062,0.29074105620384216
4161,0.2564975619316101,0.2839514911174774,0.29091697931289673,0.2827976644039154,0.2600192427635193,0.29073935747146606
4162,0.2562905550003052,0.2842690348625183,0.2909155786037445,0.2823866605758667,0.2601145803928375,0.29073768854141235
4163,0.25645163655281067,0.28469258546829224,0.29091423749923706,0.2821570932865143,0.2604200839996338,0.29073598980903625
4164,0.25668513774871826,0.28497347235679626,0.29091283679008484,0.2826307713985443,0.2600506842136383,0.29073432087898254
4165,0.25624099373817444,0.2862373888492584,0.2909114956855774,0.2813904881477356,0.2600327432155609,0.29073265194892883
4166,0.25590255856513977,0.28685152530670166,0.29091012477874756,0.2809576988220215,0.2601364552974701,0.29073092341423035
4167,0.25615933537483215,0.2872602343559265,0.2909087538719177,0.28067314624786377,0.2599393427371979,0.29072925448417664
4168,0.2571873962879181,0.2873428165912628,0.2909074127674103,0.28050661087036133,0.25985023379325867,0.29072755575180054
4169,0.25787800550460815,0.2871740758419037,0.29090604186058044,0.2804034948348999,0.2595440745353699,0.2907258868217468
4170,0.2578226923942566,0.28823143243789673,0.2909046411514282,0.28071120381355286,0.2595357596874237,0.2907242178916931
4171,0.25708290934562683,0.2877984344959259,0.2909033000469208,0.2805018723011017,0.2595027685165405,0.290722519159317
4172,0.25675496459007263,0.288788378238678,0.29090192914009094,0.2806577980518341,0.2598380148410797,0.2907208502292633
4173,0.2565637528896332,0.2896656095981598,0.2909005582332611,0.28112998604774475,0.2601538896560669,0.2907191812992096
4174,0.2563568949699402,0.2897477447986603,0.29089921712875366,0.28102633357048035,0.2599119544029236,0.2907174825668335
4175,0.25628527998924255,0.2901522219181061,0.29089784622192383,0.28156721591949463,0.25997430086135864,0.2907157838344574
4176,0.25611239671707153,0.29050523042678833,0.290896475315094,0.2818331718444824,0.259959876537323,0.2907141149044037
4177,0.25596883893013,0.2903623878955841,0.29089510440826416,0.2822205424308777,0.26022183895111084,0.29071244597435
4178,0.2556896507740021,0.29013776779174805,0.2908937633037567,0.28186342120170593,0.25991058349609375,0.2907107472419739
4179,0.2556842863559723,0.2896457314491272,0.2908923923969269,0.28213077783584595,0.25993484258651733,0.29070907831192017
4180,0.25573021173477173,0.28952527046203613,0.29089102149009705,0.2821935713291168,0.2602593004703522,0.29070740938186646
4181,0.25568684935569763,0.28875038027763367,0.2908896803855896,0.28231382369995117,0.2606166899204254,0.29070571064949036
4182,0.25548508763313293,0.2890881299972534,0.29088830947875977,0.2815270721912384,0.2610119879245758,0.29070404171943665
4183,0.2554854154586792,0.28912535309791565,0.29088693857192993,0.2809511423110962,0.2613237798213959,0.29070237278938293
4184,0.2555500268936157,0.28928762674331665,0.2908855974674225,0.2809757888317108,0.26171571016311646,0.2907007038593292
4185,0.25543713569641113,0.2892790734767914,0.29088422656059265,0.2809047996997833,0.2618583142757416,0.2906990349292755
4186,0.255434513092041,0.2893040180206299,0.2908828556537628,0.28085172176361084,0.26179149746894836,0.2906973361968994
4187,0.2554844617843628,0.28937047719955444,0.29088151454925537,0.28068655729293823,0.2614479660987854,0.2906956374645233
4188,0.2551814019680023,0.289341002702713,0.29088014364242554,0.2797991633415222,0.26109808683395386,0.2906939685344696
4189,0.25475186109542847,0.28936100006103516,0.2908787727355957,0.27945688366889954,0.2610323131084442,0.2906922996044159
4190,0.25490501523017883,0.2896246016025543,0.29087743163108826,0.27910512685775757,0.2613973915576935,0.2906906306743622
4191,0.25491002202033997,0.28967228531837463,0.2908760905265808,0.27942389249801636,0.26125970482826233,0.29068896174430847
4192,0.25434809923171997,0.2895795404911041,0.29087474942207336,0.27972114086151123,0.2615278661251068,0.29068729281425476
4193,0.25406575202941895,0.2895406186580658,0.29087337851524353,0.2797784209251404,0.2617778480052948,0.29068562388420105
4194,0.2538032829761505,0.2895388603210449,0.2908720076084137,0.280136376619339,0.2618948817253113,0.29068395495414734
4195,0.25404810905456543,0.2895185947418213,0.29087066650390625,0.28088945150375366,0.2618705928325653,0.29068228602409363
4196,0.2540431618690491,0.28946763277053833,0.2908692955970764,0.28086528182029724,0.2617062032222748,0.2906806170940399
4197,0.25401633977890015,0.2894364893436432,0.2908679246902466,0.2814580798149109,0.2618197798728943,0.2906789481639862
4198,0.25396260619163513,0.28940141201019287,0.29086658358573914,0.2822084426879883,0.26173168420791626,0.2906772494316101
4199,0.25386250019073486,0.2893620729446411,0.2908652424812317,0.28259289264678955,0.26155969500541687,0.2906755805015564
4200,0.25361859798431396,0.28918829560279846,0.29086387157440186,0.2829747498035431,0.26133060455322266,0.2906739115715027
4201,0.25415679812431335,0.2889855206012726,0.2908625304698944,0.28256118297576904,0.26117777824401855,0.290672242641449
4202,0.25421321392059326,0.28896138072013855,0.2908611595630646,0.28248438239097595,0.26133060455322266,0.29067057371139526
4203,0.2540819048881531,0.2888966202735901,0.29085981845855713,0.28250816464424133,0.26122549176216125,0.29066890478134155
4204,0.25420987606048584,0.2887779176235199,0.2908584475517273,0.28270795941352844,0.2616206407546997,0.29066723585128784
4205,0.25436264276504517,0.2887571156024933,0.29085713624954224,0.2826909124851227,0.26146310567855835,0.29066553711891174
4206,0.2540251910686493,0.28866052627563477,0.2908557653427124,0.28236061334609985,0.26144689321517944,0.2906638979911804
4207,0.2539588510990143,0.2886151075363159,0.29085439443588257,0.2821393609046936,0.26138612627983093,0.2906622290611267
4208,0.2537960112094879,0.28854626417160034,0.2908530831336975,0.28218600153923035,0.26141422986984253,0.290660560131073
4209,0.25341710448265076,0.2885049283504486,0.2908516824245453,0.2820395529270172,0.26151061058044434,0.2906588912010193
4210,0.25353214144706726,0.28851744532585144,0.29085037112236023,0.2816978991031647,0.2612868547439575,0.2906572222709656
4211,0.25354281067848206,0.2884819507598877,0.2908490002155304,0.28141680359840393,0.26085761189460754,0.29065555334091187
4212,0.2537026107311249,0.28837668895721436,0.29084768891334534,0.28250962495803833,0.26084819436073303,0.29065388441085815
4213,0.2534576952457428,0.2882827818393707,0.2908462882041931,0.2821783125400543,0.2608032524585724,0.29065224528312683
4214,0.25358670949935913,0.2883293032646179,0.29084494709968567,0.2824658751487732,0.2608015537261963,0.2906505763530731
4215,0.25369903445243835,0.28764086961746216,0.2908436357975006,0.2825130224227905,0.2607685625553131,0.2906489074230194
4216,0.25373324751853943,0.28796306252479553,0.2908422648906708,0.28279438614845276,0.2608317732810974,0.2906472384929657
4217,0.253972589969635,0.2881224453449249,0.29084092378616333,0.28247129917144775,0.2606930434703827,0.290645569562912
4218,0.2538420557975769,0.28851717710494995,0.2908395826816559,0.2824951112270355,0.26055991649627686,0.2906439006328583
4219,0.2536303699016571,0.28916820883750916,0.29083824157714844,0.28275689482688904,0.26054805517196655,0.29064223170280457
4220,0.2537052035331726,0.28863900899887085,0.2908368706703186,0.28281205892562866,0.26039791107177734,0.29064059257507324
4221,0.25333350896835327,0.2885279357433319,0.29083552956581116,0.283172607421875,0.2602943480014801,0.29063892364501953
4222,0.25342902541160583,0.2880763113498688,0.2908341586589813,0.2826308012008667,0.2601570188999176,0.2906372547149658
4223,0.2536140978336334,0.28799307346343994,0.29083284735679626,0.2824045717716217,0.2601725459098816,0.2906356155872345
4224,0.253804475069046,0.287590891122818,0.29083147644996643,0.2820795774459839,0.2600618004798889,0.2906339466571808
4225,0.2535703480243683,0.2872416079044342,0.29083016514778137,0.2819920778274536,0.2602897584438324,0.2906322777271271
4226,0.25365200638771057,0.28735560178756714,0.29082879424095154,0.28202903270721436,0.2601776123046875,0.29063060879707336
4227,0.2537393569946289,0.28711584210395813,0.2908274829387665,0.28160959482192993,0.25989192724227905,0.29062893986701965
4228,0.25379523634910583,0.2870250642299652,0.29082611203193665,0.2814314067363739,0.2598945200443268,0.29062730073928833
4229,0.25336888432502747,0.28685325384140015,0.2908248007297516,0.2813907563686371,0.2596847414970398,0.2906256318092346
4230,0.2533550560474396,0.28648391366004944,0.29082342982292175,0.2811609208583832,0.2597125470638275,0.2906239628791809
4231,0.2532980740070343,0.2865273356437683,0.2908220887184143,0.2811416685581207,0.25969311594963074,0.2906223237514496
4232,0.2530063986778259,0.28683286905288696,0.29082074761390686,0.28095129132270813,0.25990432500839233,0.2906206548213959
4233,0.25276240706443787,0.2867487370967865,0.2908194363117218,0.28036677837371826,0.2600410282611847,0.29061901569366455
4234,0.25263291597366333,0.2868703603744507,0.29081806540489197,0.28039979934692383,0.25988858938217163,0.29061734676361084
4235,0.2525545358657837,0.2871341109275818,0.2908167541027069,0.280031681060791,0.2598014771938324,0.29061567783355713
4236,0.2522794306278229,0.2871628701686859,0.2908153831958771,0.27989399433135986,0.2597866356372833,0.2906140387058258
