Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4028,0.2352183312177658,0.25635507702827454,0.26847201585769653,0.2743123769760132,0.27166011929512024,0.2762095630168915
4029,0.2350255399942398,0.25635260343551636,0.2684343159198761,0.2740543782711029,0.2716595232486725,0.2762083113193512
4030,0.23538774251937866,0.2563501298427582,0.269275426864624,0.2736873924732208,0.27165892720222473,0.2762070596218109
4031,0.23469403386116028,0.2563476860523224,0.26918771862983704,0.2736179828643799,0.27165836095809937,0.27620577812194824
4032,0.23518502712249756,0.2563452422618866,0.2692581117153168,0.2739902138710022,0.2716577649116516,0.27620452642440796
4033,0.23523575067520142,0.2563427686691284,0.2688368558883667,0.27409854531288147,0.27165719866752625,0.2762032747268677
4034,0.23532313108444214,0.25634029507637024,0.26865604519844055,0.2738867402076721,0.2716566324234009,0.2762020230293274
4035,0.23571991920471191,0.25633785128593445,0.2685520648956299,0.27401208877563477,0.27165600657463074,0.2762007713317871
4036,0.2357107251882553,0.25633540749549866,0.26833996176719666,0.2740803360939026,0.27165544033050537,0.2761995196342468
4037,0.2354680597782135,0.25633296370506287,0.2679690718650818,0.2740267813205719,0.27165487408638,0.27619826793670654
4038,0.23498527705669403,0.2563305199146271,0.26785925030708313,0.2739308178424835,0.27165427803993225,0.27619701623916626
4039,0.23474515974521637,0.2563280761241913,0.2678222358226776,0.2741391360759735,0.2716536819934845,0.276195764541626
4040,0.23499512672424316,0.2563256323337555,0.2678662836551666,0.27428215742111206,0.27165311574935913,0.2761945128440857
4041,0.23494452238082886,0.2563231587409973,0.26767441630363464,0.27448761463165283,0.27165254950523376,0.2761932611465454
4042,0.23467618227005005,0.2563207447528839,0.2675841748714447,0.2748108208179474,0.271651953458786,0.27619197964668274
4043,0.23421916365623474,0.2563183009624481,0.26733270287513733,0.27464762330055237,0.27165135741233826,0.27619075775146484
4044,0.23396529257297516,0.25631585717201233,0.26732829213142395,0.27466505765914917,0.2716507911682129,0.27618950605392456
4045,0.2342534214258194,0.2563134431838989,0.2672971487045288,0.2741701304912567,0.27165019512176514,0.2761882543563843
4046,0.23416432738304138,0.2563110291957855,0.26715511083602905,0.2741672694683075,0.27164962887763977,0.276187002658844
4047,0.2348252385854721,0.25630855560302734,0.2672578990459442,0.27382075786590576,0.271649032831192,0.2761857807636261
4048,0.23476643860340118,0.25630614161491394,0.2672412693500519,0.2738443613052368,0.27164846658706665,0.2761844992637634
4049,0.2344897836446762,0.25630372762680054,0.267180472612381,0.2734721601009369,0.2716478705406189,0.27618324756622314
4050,0.23417097330093384,0.25630128383636475,0.2671360373497009,0.2736710011959076,0.27164730429649353,0.27618202567100525
4051,0.23425815999507904,0.25629886984825134,0.26720067858695984,0.2735351622104645,0.2716467082500458,0.2761807441711426
4052,0.2347038984298706,0.25629645586013794,0.26700839400291443,0.2737237811088562,0.2716461420059204,0.2761795222759247
4053,0.23478811979293823,0.25629404187202454,0.26703062653541565,0.273873507976532,0.27164557576179504,0.2761783003807068
4054,0.23476086556911469,0.25629162788391113,0.26705506443977356,0.27363812923431396,0.2716450095176697,0.2761770486831665
4055,0.23486725986003876,0.25628918409347534,0.2669841945171356,0.2740788459777832,0.2716444134712219,0.2761757969856262
4056,0.23452016711235046,0.25628677010536194,0.26681897044181824,0.27414506673812866,0.27164381742477417,0.27617454528808594
4057,0.23436333239078522,0.25628435611724854,0.2667224705219269,0.27428528666496277,0.2716432213783264,0.27617332339286804
4058,0.23393262922763824,0.2562819719314575,0.26662924885749817,0.2746084928512573,0.27164268493652344,0.27617210149765015
4059,0.23419657349586487,0.2562795579433441,0.26636621356010437,0.27480220794677734,0.2716420888900757,0.27617084980010986
4060,0.23408174514770508,0.2562771439552307,0.26620280742645264,0.2745494842529297,0.2716415226459503,0.27616962790489197
4061,0.2340998351573944,0.2562747299671173,0.2659240663051605,0.27468571066856384,0.27164095640182495,0.2761683762073517
4062,0.2343301922082901,0.2562723457813263,0.2658178210258484,0.2746202051639557,0.2716403603553772,0.2761671245098114
4063,0.2345535308122635,0.2562699317932129,0.26570194959640503,0.2742244005203247,0.27163979411125183,0.2761659026145935
4064,0.2347971498966217,0.2562675476074219,0.2656685411930084,0.27424949407577515,0.2716391980648041,0.2761646509170532
4065,0.23511631786823273,0.25626513361930847,0.2657817602157593,0.27455511689186096,0.2716386318206787,0.2761634588241577
4066,0.23512934148311615,0.25626274943351746,0.26558947563171387,0.27471715211868286,0.27163806557655334,0.27616220712661743
4067,0.2358451783657074,0.25626036524772644,0.26537731289863586,0.27466270327568054,0.2716374695301056,0.27616095542907715
4068,0.23537281155586243,0.25625795125961304,0.26529014110565186,0.274576872587204,0.2716369032859802,0.27615973353385925
4069,0.2350969910621643,0.25625553727149963,0.2651575803756714,0.27443915605545044,0.27163633704185486,0.27615851163864136
4070,0.23479756712913513,0.256253182888031,0.2651765048503876,0.27517256140708923,0.2716357707977295,0.2761572599411011
4071,0.23488828539848328,0.2562507688999176,0.26475855708122253,0.27508994936943054,0.2716352045536041,0.27615606784820557
4072,0.23527491092681885,0.256248414516449,0.26492059230804443,0.27511247992515564,0.27163460850715637,0.2761548161506653
4073,0.2352861911058426,0.25624603033065796,0.26561230421066284,0.27492839097976685,0.2716340124607086,0.276153564453125
4074,0.23488406836986542,0.25624364614486694,0.2655027508735657,0.27486521005630493,0.27163344621658325,0.2761523723602295
4075,0.23482045531272888,0.2562412619590759,0.26579102873802185,0.2749803066253662,0.2716328799724579,0.2761511206626892
4076,0.23481452465057373,0.2562388777732849,0.2656186819076538,0.27490508556365967,0.27163228392601013,0.2761498987674713
4077,0.23384526371955872,0.2562364935874939,0.2659323215484619,0.2749737501144409,0.27163171768188477,0.2761486768722534
4078,0.23407554626464844,0.25623413920402527,0.2658349275588989,0.27511826157569885,0.2716311514377594,0.2761474549770355
4079,0.23440343141555786,0.25623172521591187,0.2660074830055237,0.2751791477203369,0.27163058519363403,0.2761462330818176
4080,0.2351740151643753,0.2562294006347656,0.26594075560569763,0.2750645577907562,0.27163001894950867,0.27614501118659973
4081,0.23485112190246582,0.2562270164489746,0.2658000886440277,0.27508899569511414,0.2716294229030609,0.27614378929138184
4082,0.23487688601016998,0.2562246322631836,0.26596999168395996,0.2751159071922302,0.27162885665893555,0.27614256739616394
4083,0.23492702841758728,0.25622227787971497,0.2655136287212372,0.2748715579509735,0.2716282904148102,0.27614134550094604
4084,0.2352236658334732,0.25621989369392395,0.26530760526657104,0.2743990421295166,0.2716277241706848,0.27614012360572815
4085,0.23535248637199402,0.2562175393104553,0.26553279161453247,0.2737151086330414,0.27162715792655945,0.27613890171051025
4086,0.23619559407234192,0.2562151849269867,0.2657175362110138,0.27385711669921875,0.2716265618801117,0.27613767981529236
4087,0.23609057068824768,0.25621283054351807,0.265744686126709,0.2733825445175171,0.27162599563598633,0.27613645792007446
4088,0.2360081672668457,0.25621047616004944,0.2660638689994812,0.27350661158561707,0.27162542939186096,0.27613526582717896
4089,0.23585626482963562,0.2562080919742584,0.2663140296936035,0.2737131416797638,0.2716248631477356,0.27613401412963867
4090,0.23617568612098694,0.2562057673931122,0.2665584981441498,0.2740266025066376,0.27162429690361023,0.27613282203674316
4091,0.23575459420681,0.25620341300964355,0.2664765417575836,0.27371329069137573,0.2716237008571625,0.27613160014152527
4092,0.23530429601669312,0.25620102882385254,0.2666281759738922,0.27358725666999817,0.2716231346130371,0.2761303782463074
4093,0.23525644838809967,0.2561987042427063,0.26676228642463684,0.2737438678741455,0.27162256836891174,0.2761291563510895
4094,0.23532415926456451,0.25619634985923767,0.2667619287967682,0.27489012479782104,0.2716220021247864,0.27612796425819397
4095,0.2354261577129364,0.25619399547576904,0.2662947475910187,0.27490338683128357,0.271621435880661,0.2761267423629761
4096,0.23566539585590363,0.2561916410923004,0.2662830054759979,0.2757575213909149,0.27162083983421326,0.2761255204677582
4097,0.23538734018802643,0.2561892867088318,0.26647308468818665,0.27567583322525024,0.2716203033924103,0.27612432837486267
4098,0.23469853401184082,0.25618696212768555,0.266496479511261,0.2754903733730316,0.2716197073459625,0.2761231064796448
4099,0.23495888710021973,0.2561846375465393,0.2665401101112366,0.27566224336624146,0.27161914110183716,0.2761218845844269
4100,0.2350892573595047,0.25618231296539307,0.2664070725440979,0.2756235897541046,0.2716185748577118,0.27612069249153137
4101,0.23601868748664856,0.25617995858192444,0.26686620712280273,0.27477481961250305,0.2716180086135864,0.2761194705963135
4102,0.23588544130325317,0.2561776340007782,0.26739683747291565,0.27492499351501465,0.27161744236946106,0.27611827850341797
4103,0.2353733479976654,0.25617527961730957,0.2671087980270386,0.2750525176525116,0.2716168463230133,0.2761170566082001
4104,0.23523226380348206,0.25617295503616333,0.26704731583595276,0.2751947343349457,0.27161628007888794,0.2761158347129822
4105,0.23613156378269196,0.2561706006526947,0.2672601044178009,0.27498239278793335,0.27161574363708496,0.27611464262008667
4106,0.23618970811367035,0.25616830587387085,0.26715195178985596,0.27476638555526733,0.2716151475906372,0.27611345052719116
4107,0.23629774153232574,0.2561659812927246,0.2671825587749481,0.2745583951473236,0.27161458134651184,0.27611222863197327
4108,0.23581987619400024,0.25616365671157837,0.2672974467277527,0.27448269724845886,0.2716140151023865,0.27611103653907776
4109,0.23534651100635529,0.25616133213043213,0.2668513357639313,0.2743819057941437,0.2716134488582611,0.27610981464385986
4110,0.23629412055015564,0.2561589777469635,0.2667138874530792,0.27417290210723877,0.27161288261413574,0.27610862255096436
4111,0.2365599274635315,0.25615668296813965,0.26717686653137207,0.2740715742111206,0.2716123163700104,0.27610740065574646
4112,0.23661521077156067,0.2561543583869934,0.2667643129825592,0.27411457896232605,0.2716117799282074,0.27610623836517334
4113,0.2364540994167328,0.25615203380584717,0.26695480942726135,0.27401262521743774,0.27161121368408203,0.27610501646995544
4114,0.23624089360237122,0.2561497092247009,0.26736441254615784,0.2737061381340027,0.2716106176376343,0.27610382437705994
4115,0.23636029660701752,0.2561474144458771,0.2675521969795227,0.27356377243995667,0.2716100513935089,0.27610260248184204
4116,0.236461341381073,0.25614508986473083,0.2677063047885895,0.27343806624412537,0.27160948514938354,0.27610141038894653
4117,0.2366601526737213,0.256142795085907,0.268246054649353,0.2735455632209778,0.2716089189052582,0.276100218296051
4118,0.23647652566432953,0.25614047050476074,0.2684890627861023,0.2737072706222534,0.2716083526611328,0.2760990262031555
4119,0.2364572435617447,0.2561381757259369,0.2682648003101349,0.27359455823898315,0.27160778641700745,0.27609783411026
4120,0.23664891719818115,0.25613585114479065,0.2680509090423584,0.27380701899528503,0.2716072201728821,0.2760966420173645
4121,0.23702609539031982,0.2561335563659668,0.2679513394832611,0.27347660064697266,0.2716066539287567,0.2760954201221466
4122,0.2376885563135147,0.25613126158714294,0.26795434951782227,0.2729060649871826,0.27160608768463135,0.2760942280292511
4123,0.23752757906913757,0.2561289370059967,0.2678883671760559,0.273098349571228,0.27160555124282837,0.276093065738678
4124,0.23731562495231628,0.25612664222717285,0.26756516098976135,0.272935152053833,0.271604984998703,0.2760918438434601
4125,0.23692017793655396,0.256124347448349,0.26742079854011536,0.27248314023017883,0.27160441875457764,0.2760906517505646
4126,0.2369256168603897,0.25612205266952515,0.2673600912094116,0.2724422812461853,0.27160385251045227,0.27608945965766907
4127,0.23679828643798828,0.2561197578907013,0.2674279808998108,0.2726484537124634,0.2716032862663269,0.27608826756477356
4128,0.23684634268283844,0.25611743330955505,0.26750150322914124,0.2724705934524536,0.27160272002220154,0.27608707547187805
4129,0.23635657131671906,0.2561151683330536,0.26738038659095764,0.27238261699676514,0.27160215377807617,0.27608588337898254
4130,0.2362223118543625,0.25611287355422974,0.26805076003074646,0.27228832244873047,0.2716015875339508,0.27608469128608704
4131,0.23614080250263214,0.2561105787754059,0.26808521151542664,0.27221977710723877,0.2716010510921478,0.27608349919319153
4132,0.23610475659370422,0.2561083137989044,0.2676423490047455,0.27225062251091003,0.27160048484802246,0.276082307100296
4133,0.23587679862976074,0.2561059892177582,0.26740899682044983,0.272163063287735,0.2715999186038971,0.2760811150074005
4134,0.23580966889858246,0.2561037242412567,0.2675231099128723,0.27229544520378113,0.27159932255744934,0.2760799527168274
4135,0.23482050001621246,0.25610145926475525,0.2674882411956787,0.2722981572151184,0.271598756313324,0.2760787606239319
4136,0.2347869873046875,0.2560991644859314,0.2672678530216217,0.2724664509296417,0.271598219871521,0.2760775685310364
4137,0.23487575352191925,0.25609686970710754,0.266970157623291,0.27245256304740906,0.27159765362739563,0.27607637643814087
4138,0.23473545908927917,0.2560946047306061,0.2669295370578766,0.27236881852149963,0.27159708738327026,0.27607518434524536
4139,0.23533901572227478,0.2560923099517822,0.2666837275028229,0.2727997899055481,0.2715965211391449,0.27607399225234985
4140,0.23562079668045044,0.25609004497528076,0.2665945291519165,0.2729300260543823,0.27159595489501953,0.27607282996177673
4141,0.2354290932416916,0.2560877799987793,0.2663905918598175,0.2729049026966095,0.27159541845321655,0.2760716676712036
4142,0.23465333878993988,0.25608548521995544,0.26637670397758484,0.27318158745765686,0.2715948522090912,0.2760704755783081
4143,0.23387348651885986,0.256083220243454,0.2664875090122223,0.27333664894104004,0.2715942859649658,0.2760692834854126
4144,0.2331407368183136,0.2560809552669525,0.26650893688201904,0.2733536958694458,0.27159371972084045,0.2760680913925171
4145,0.23277592658996582,0.25607869029045105,0.26619598269462585,0.273220956325531,0.2715931534767151,0.27606692910194397
4146,0.23307707905769348,0.2560764253139496,0.2662155330181122,0.27335360646247864,0.2715926170349121,0.27606576681137085
4147,0.23354193568229675,0.2560741603374481,0.26614776253700256,0.273172527551651,0.27159205079078674,0.27606457471847534
4148,0.23370766639709473,0.25607189536094666,0.2660309672355652,0.27287745475769043,0.2715914845466614,0.27606338262557983
4149,0.23343177139759064,0.2560696303844452,0.2660488784313202,0.2727830410003662,0.271590918302536,0.2760622203350067
4150,0.23398718237876892,0.2560673654079437,0.26607728004455566,0.27270078659057617,0.27159035205841064,0.2760610282421112
4151,0.23409287631511688,0.25606510043144226,0.266134113073349,0.2728053331375122,0.27158981561660767,0.2760598659515381
4152,0.23395618796348572,0.2560628652572632,0.26598939299583435,0.2723488509654999,0.2715892493724823,0.2760586738586426
4153,0.23402151465415955,0.2560606002807617,0.2658372223377228,0.2723253667354584,0.27158868312835693,0.27605751156806946
4154,0.23390203714370728,0.25605833530426025,0.2656784951686859,0.27224791049957275,0.27158811688423157,0.27605634927749634
4155,0.23352128267288208,0.2560560703277588,0.2652762830257416,0.27255016565322876,0.2715875804424286,0.27605515718460083
4156,0.23264512419700623,0.2560538351535797,0.2651562988758087,0.27237769961357117,0.2715870141983032,0.2760539650917053
4157,0.232571542263031,0.25605157017707825,0.26511532068252563,0.27226296067237854,0.27158644795417786,0.2760528028011322
4158,0.2323329895734787,0.25604933500289917,0.2649485170841217,0.2718237638473511,0.2715859115123749,0.2760516405105591
4159,0.2329486906528473,0.2560470700263977,0.264542818069458,0.27203255891799927,0.2715853452682495,0.27605047821998596
4160,0.23355349898338318,0.25604483485221863,0.2647954821586609,0.2723393142223358,0.27158477902412415,0.27604931592941284
4161,0.23284438252449036,0.25604259967803955,0.2646752595901489,0.27273863554000854,0.27158424258232117,0.27604812383651733
4162,0.2326245754957199,0.2560403347015381,0.2647668421268463,0.2728753685951233,0.2715836763381958,0.2760469317436218
4163,0.2324613630771637,0.256038099527359,0.26485496759414673,0.27225667238235474,0.27158311009407043,0.2760457992553711
4164,0.23237837851047516,0.25603586435317993,0.26481392979621887,0.27225545048713684,0.27158257365226746,0.2760446071624756
4165,0.2331717163324356,0.25603359937667847,0.265196293592453,0.2721672058105469,0.2715820074081421,0.27604344487190247
4166,0.233466237783432,0.2560313642024994,0.2652527093887329,0.27214494347572327,0.2715814411640167,0.27604228258132935
4167,0.23356993496418,0.2560291290283203,0.2655278146266937,0.271992951631546,0.27158090472221375,0.27604109048843384
4168,0.2337052971124649,0.25602689385414124,0.26576483249664307,0.2720657289028168,0.2715803384780884,0.2760399580001831
4169,0.23363414406776428,0.25602468848228455,0.2655128538608551,0.2721327245235443,0.2715798020362854,0.27603879570961
4170,0.23372456431388855,0.2560224235057831,0.2651190459728241,0.27216145396232605,0.27157923579216003,0.27603763341903687
4171,0.233732670545578,0.2560202181339264,0.26550403237342834,0.272224485874176,0.27157866954803467,0.27603647112846375
4172,0.23359069228172302,0.2560179829597473,0.2658042907714844,0.272094190120697,0.2715781331062317,0.2760353088378906
4173,0.233258917927742,0.25601574778556824,0.2662842869758606,0.272137850522995,0.2715775668621063,0.2760341167449951
4174,0.2332189381122589,0.25601351261138916,0.2665456533432007,0.27209004759788513,0.27157703042030334,0.276032954454422
4175,0.23315373063087463,0.25601130723953247,0.26643964648246765,0.27200043201446533,0.271576464176178,0.2760317921638489
4176,0.23342947661876678,0.256009042263031,0.26635628938674927,0.2718607187271118,0.2715758681297302,0.27603065967559814
4177,0.23326830565929413,0.2560068666934967,0.2667386531829834,0.27138927578926086,0.27157536149024963,0.27602946758270264
4178,0.23300066590309143,0.2560046315193176,0.266861230134964,0.2714817523956299,0.27157479524612427,0.2760283350944519
4179,0.2328251451253891,0.25600239634513855,0.2666870355606079,0.2715950012207031,0.2715742588043213,0.2760271728038788
4180,0.23268669843673706,0.2560001611709595,0.26712435483932495,0.27144306898117065,0.2715736925601959,0.2760259807109833
4181,0.23280183970928192,0.2559979557991028,0.2671157717704773,0.27128270268440247,0.27157312631607056,0.27602484822273254
4182,0.2326885461807251,0.2559957206249237,0.26688143610954285,0.2713088095188141,0.2715725898742676,0.2760236859321594
4183,0.23260459303855896,0.255993515253067,0.2669993042945862,0.27169689536094666,0.2715720236301422,0.2760225236415863
4184,0.23249226808547974,0.2559913098812103,0.26665860414505005,0.2716485559940338,0.27157148718833923,0.2760213613510132
4185,0.23227821290493011,0.25598910450935364,0.26645079255104065,0.271546870470047,0.27157092094421387,0.27602022886276245
4186,0.23216038942337036,0.25598689913749695,0.26651257276535034,0.27189967036247253,0.2715703845024109,0.27601906657218933
4187,0.23199014365673065,0.25598466396331787,0.2671020030975342,0.2718450725078583,0.2715698182582855,0.2760179340839386
4188,0.23181527853012085,0.25598248839378357,0.26712748408317566,0.2716185748577118,0.27156928181648254,0.2760167419910431
4189,0.23147135972976685,0.2559802830219269,0.2670550048351288,0.27170324325561523,0.2715687155723572,0.27601560950279236
4190,0.23165744543075562,0.2559780478477478,0.26669424772262573,0.2718982696533203,0.2715681791305542,0.27601444721221924
4191,0.23157832026481628,0.2559758722782135,0.2667620778083801,0.27176880836486816,0.27156761288642883,0.2760133147239685
4192,0.2317562997341156,0.2559736669063568,0.26663732528686523,0.27116790413856506,0.27156704664230347,0.2760121822357178
4193,0.23126861453056335,0.25597143173217773,0.26646509766578674,0.2704665958881378,0.2715665102005005,0.27601099014282227
4194,0.2313167005777359,0.25596925616264343,0.2665230631828308,0.2705235183238983,0.2715659439563751,0.27600985765457153
4195,0.23157060146331787,0.25596705079078674,0.2662146985530853,0.2702980935573578,0.27156540751457214,0.2760086953639984
4196,0.23215240240097046,0.25596484541893005,0.2662935256958008,0.2706117033958435,0.2715648412704468,0.2760075628757477
4197,0.23200683295726776,0.25596264004707336,0.26637575030326843,0.27079078555107117,0.2715643048286438,0.27600640058517456
4198,0.23212070763111115,0.25596046447753906,0.2662358582019806,0.270985871553421,0.2715637683868408,0.27600526809692383
4199,0.2323940545320511,0.2559582591056824,0.26651298999786377,0.270800918340683,0.27156320214271545,0.2760041058063507
4200,0.23220165073871613,0.25595608353614807,0.26711505651474,0.27080196142196655,0.2715626657009125,0.2760029435157776
4201,0.23203343152999878,0.2559538781642914,0.2670576572418213,0.27090489864349365,0.2715620994567871,0.27600181102752686
4202,0.2318599969148636,0.2559517025947571,0.26701804995536804,0.2708094120025635,0.2715615928173065,0.27600064873695374
4203,0.231541708111763,0.2559495270252228,0.267680287361145,0.27050793170928955,0.27156099677085876,0.275999516248703
4204,0.23147882521152496,0.2559473216533661,0.26784747838974,0.2704569697380066,0.2715604603290558,0.27599838376045227
4205,0.23132029175758362,0.2559451162815094,0.26769566535949707,0.27035561203956604,0.2715598940849304,0.27599725127220154
4206,0.23138904571533203,0.2559429407119751,0.2675403654575348,0.2703425884246826,0.27155935764312744,0.27599605917930603
4207,0.23147399723529816,0.2559407651424408,0.2678822875022888,0.27047082781791687,0.27155882120132446,0.2759949564933777
4208,0.23122434318065643,0.2559385895729065,0.26791104674339294,0.2702849805355072,0.2715582847595215,0.27599379420280457
4209,0.23090462386608124,0.2559363842010498,0.26801371574401855,0.2703388035297394,0.2715577185153961,0.27599266171455383
4210,0.2311091125011444,0.2559342086315155,0.2681155204772949,0.2703484296798706,0.27155718207359314,0.2759915292263031
4211,0.2313244789838791,0.2559320330619812,0.26845014095306396,0.27032792568206787,0.2715566158294678,0.27599039673805237
4212,0.2313726544380188,0.2559298574924469,0.26843422651290894,0.2702998220920563,0.2715560793876648,0.27598923444747925
4213,0.23184336721897125,0.2559276819229126,0.2686775326728821,0.27022585272789,0.2715555429458618,0.2759881019592285
4214,0.2316700667142868,0.2559255063533783,0.2682488262653351,0.2702629268169403,0.27155500650405884,0.2759869694709778
4215,0.23153047263622284,0.255923330783844,0.26818498969078064,0.2701481878757477,0.27155444025993347,0.27598583698272705
4216,0.23170441389083862,0.2559211850166321,0.26785215735435486,0.269978791475296,0.2715538740158081,0.27598467469215393
4217,0.23170849680900574,0.2559189796447754,0.2680281698703766,0.26996734738349915,0.2715533375740051,0.2759835720062256
4218,0.23172761499881744,0.2559168338775635,0.2683273255825043,0.26993969082832336,0.27155280113220215,0.27598240971565247
4219,0.23142269253730774,0.2559146583080292,0.2683853507041931,0.2699725925922394,0.27155226469039917,0.27598127722740173
4220,0.23148256540298462,0.25591251254081726,0.2682074010372162,0.2698744833469391,0.2715517282485962,0.275980144739151
4221,0.23225168883800507,0.25591030716896057,0.26788797974586487,0.2698664367198944,0.2715511620044708,0.2759789824485779
4222,0.23189300298690796,0.25590816140174866,0.26815006136894226,0.269802063703537,0.27155062556266785,0.27597787976264954
4223,0.231551393866539,0.25590598583221436,0.26792535185813904,0.26977846026420593,0.2715500593185425,0.2759767472743988
4224,0.23231931030750275,0.25590384006500244,0.26769256591796875,0.26976141333580017,0.2715495228767395,0.27597561478614807
4225,0.23204293847084045,0.25590166449546814,0.2673102915287018,0.26969680190086365,0.2715489864349365,0.27597445249557495
4226,0.23210996389389038,0.2558995187282562,0.2673564851284027,0.2695826590061188,0.27154844999313354,0.2759733498096466
4227,0.23161986470222473,0.2558973729610443,0.2673916518688202,0.26956936717033386,0.27154791355133057,0.2759722173213959
4228,0.23165227472782135,0.25589519739151,0.26722240447998047,0.2695373296737671,0.2715473771095276,0.27597108483314514
4229,0.23189155757427216,0.2558930516242981,0.2671644687652588,0.26940417289733887,0.2715468108654022,0.2759699523448944
4230,0.23189648985862732,0.2558909058570862,0.2671036422252655,0.2694963812828064,0.27154627442359924,0.2759688198566437
4231,0.23174899816513062,0.2558887302875519,0.26685991883277893,0.26970067620277405,0.2715457081794739,0.27596768736839294
4232,0.23205333948135376,0.25588658452033997,0.266826331615448,0.26980122923851013,0.2715451717376709,0.2759665846824646
4233,0.23180443048477173,0.25588443875312805,0.26654520630836487,0.2698762118816376,0.2715446352958679,0.27596545219421387
4234,0.23168624937534332,0.25588229298591614,0.26657071709632874,0.2700914442539215,0.27154409885406494,0.27596428990364075
4235,0.23164179921150208,0.25588011741638184,0.26639920473098755,0.27030548453330994,0.2715435326099396,0.27596315741539
4236,0.23165152966976166,0.2558780014514923,0.2663818299770355,0.2703606188297272,0.2715429961681366,0.27596205472946167
4237,0.23146741092205048,0.255875825881958,0.2664526104927063,0.270190954208374,0.2715424597263336,0.2759609520435333
4238,0.23148295283317566,0.2558737099170685,0.2664254307746887,0.2704610526561737,0.27154192328453064,0.2759598195552826
4239,0.23157663643360138,0.25587156414985657,0.2664284110069275,0.27078068256378174,0.27154138684272766,0.2759586572647095
4240,0.23148080706596375,0.25586938858032227,0.26647496223449707,0.27068236470222473,0.2715408504009247,0.27595755457878113
4241,0.2314583957195282,0.25586727261543274,0.26617494225502014,0.2704677879810333,0.2715402841567993,0.2759564518928528
4242,0.23135781288146973,0.2558651268482208,0.26617366075515747,0.2709203064441681,0.27153974771499634,0.27595531940460205
4243,0.2314542829990387,0.2558630108833313,0.26587891578674316,0.27113640308380127,0.27153921127319336,0.2759541869163513
4244,0.23138341307640076,0.255860835313797,0.26564502716064453,0.27107465267181396,0.2715386748313904,0.275953084230423
4245,0.23133902251720428,0.25585871934890747,0.26538529992103577,0.2708863615989685,0.2715381383895874,0.27595192193984985
4246,0.23092739284038544,0.25585660338401794,0.26528966426849365,0.2708747982978821,0.2715376019477844,0.2759508192539215
4247,0.23069056868553162,0.25585445761680603,0.26519694924354553,0.27102798223495483,0.27153706550598145,0.2759496867656708
4248,0.23064462840557098,0.2558523118495941,0.26504507660865784,0.27109843492507935,0.2715364992618561,0.27594858407974243
4249,0.2305862307548523,0.2558501660823822,0.26523086428642273,0.2710343301296234,0.2715359628200531,0.2759474515914917
4250,0.2304895967245102,0.2558480501174927,0.2648884356021881,0.2706810534000397,0.2715354263782501,0.27594634890556335
4251,0.23055733740329742,0.25584593415260315,0.2646545171737671,0.2705307900905609,0.27153491973876953,0.2759452164173126
4252,0.23043292760849,0.25584378838539124,0.2644619643688202,0.2703253924846649,0.27153438329696655,0.2759441137313843
4253,0.23054862022399902,0.2558416724205017,0.2647533714771271,0.2701871693134308,0.2715338170528412,0.27594301104545593
4254,0.23027504980564117,0.2558395564556122,0.26451006531715393,0.27014294266700745,0.2715332806110382,0.2759419083595276
4255,0.23039540648460388,0.25583741068840027,0.26441046595573425,0.26995015144348145,0.27153274416923523,0.27594074606895447
4256,0.23070529103279114,0.25583529472351074,0.26448822021484375,0.26983174681663513,0.27153220772743225,0.2759396433830261
4257,0.22989146411418915,0.2558331787586212,0.26425909996032715,0.2700216770172119,0.2715316414833069,0.2759385406970978
4258,0.22984255850315094,0.2558310627937317,0.2644868791103363,0.26994961500167847,0.2715311348438263,0.27593740820884705
4259,0.22981324791908264,0.25582894682884216,0.26409587264060974,0.26997554302215576,0.2715305984020233,0.2759363055229187
4260,0.23000310361385345,0.25582683086395264,0.26436471939086914,0.2700634002685547,0.27153003215789795,0.27593520283699036
4261,0.23025129735469818,0.2558247148990631,0.26437830924987793,0.2700235843658447,0.27152949571609497,0.275934100151062
4262,0.23026259243488312,0.2558225989341736,0.2643677592277527,0.26997166872024536,0.271528959274292,0.2759329676628113
4263,0.23025619983673096,0.25582048296928406,0.2639836072921753,0.26991507411003113,0.2715284526348114,0.27593186497688293
4264,0.23049584031105042,0.25581836700439453,0.2639487683773041,0.269734263420105,0.2715279161930084,0.2759307622909546
4265,0.23034170269966125,0.255816251039505,0.26420578360557556,0.2698114216327667,0.27152734994888306,0.27592962980270386
4266,0.230189710855484,0.2558141350746155,0.26348575949668884,0.2697097957134247,0.2715268135070801,0.2759285271167755
4267,0.23083920776844025,0.25581201910972595,0.26354312896728516,0.2697620987892151,0.2715262770652771,0.27592742443084717
4268,0.2330133318901062,0.2558099031448364,0.26314905285835266,0.2697218060493469,0.2715257704257965,0.2759263217449188
4269,0.23453348875045776,0.2558078169822693,0.26304835081100464,0.2696040868759155,0.27152523398399353,0.2759252190589905
4270,0.23487354815006256,0.25580570101737976,0.26362407207489014,0.26967737078666687,0.27152469754219055,0.27592408657073975
4271,0.23494142293930054,0.25580358505249023,0.2633301019668579,0.26931965351104736,0.2715241312980652,0.2759229838848114
4272,0.23609831929206848,0.2558014690876007,0.2633102834224701,0.26868218183517456,0.2715235948562622,0.27592188119888306
4273,0.23731644451618195,0.25579938292503357,0.26326847076416016,0.2687095105648041,0.2715230882167816,0.2759207785129547
