Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4313,0.26473912596702576,0.2717006802558899,0.2763190269470215,0.2817731201648712,0.2822248041629791,0.2855958938598633
4314,0.2647272050380707,0.2716987133026123,0.2763175070285797,0.28177186846733093,0.2822238802909851,0.28559401631355286
4315,0.2647152543067932,0.2716967463493347,0.2763160467147827,0.28177061676979065,0.28222301602363586,0.28559210896492004
4316,0.2647033631801605,0.27169474959373474,0.27631455659866333,0.28176936507225037,0.28222212195396423,0.28559020161628723
4317,0.26469147205352783,0.27169275283813477,0.27631309628486633,0.28176814317703247,0.2822211980819702,0.2855882942676544
4318,0.2646796405315399,0.2716907858848572,0.27631160616874695,0.2817668914794922,0.2822203040122986,0.2855863869190216
4319,0.264667809009552,0.2716887891292572,0.27631011605262756,0.2817656695842743,0.28221943974494934,0.2855844795703888
4320,0.2646560072898865,0.2716868221759796,0.2763085961341858,0.2817643880844116,0.2822185158729553,0.285582572221756
4321,0.26464420557022095,0.271684855222702,0.2763071358203888,0.2817631959915161,0.2822176516056061,0.28558069467544556
4322,0.2646324634552002,0.27168285846710205,0.2763056755065918,0.28176194429397583,0.28221672773361206,0.28557875752449036
4323,0.26462069153785706,0.2716808617115021,0.2763041853904724,0.28176066279411316,0.28221583366394043,0.28557685017585754
4324,0.2646089792251587,0.2716788947582245,0.276302695274353,0.28175944089889526,0.2822149395942688,0.2855749726295471
4325,0.2645972967147827,0.2716769278049469,0.27630120515823364,0.281758189201355,0.28221404552459717,0.2855730652809143
4326,0.2645856440067291,0.2716749608516693,0.27629974484443665,0.2817569673061371,0.28221315145492554,0.2855711579322815
4327,0.26457399129867554,0.27167296409606934,0.27629825472831726,0.2817556858062744,0.2822122573852539,0.28556928038597107
4328,0.26456236839294434,0.27167099714279175,0.2762967646121979,0.2817544937133789,0.28221139311790466,0.28556737303733826
4329,0.2645507752895355,0.27166903018951416,0.2762953042984009,0.2817532420158386,0.28221046924591064,0.28556546568870544
4330,0.2645391821861267,0.2716670632362366,0.2762938141822815,0.2817520201206207,0.282209575176239,0.285563588142395
4331,0.26452764868736267,0.2716650664806366,0.2762923240661621,0.28175073862075806,0.28220871090888977,0.2855617105960846
4332,0.26451608538627625,0.271663099527359,0.2762908339500427,0.28174951672554016,0.28220781683921814,0.2855597734451294
4333,0.2645045816898346,0.2716611325740814,0.2762893736362457,0.28174829483032227,0.2822068929672241,0.28555789589881897
4334,0.26449307799339294,0.27165916562080383,0.27628788352012634,0.281747043132782,0.2822059988975525,0.28555598855018616
4335,0.2644816040992737,0.27165716886520386,0.27628642320632935,0.2817457914352417,0.28220510482788086,0.28555411100387573
4336,0.2644701600074768,0.27165520191192627,0.27628496289253235,0.2817445695400238,0.28220421075820923,0.28555217385292053
4337,0.2644587457180023,0.2716532349586487,0.2762834429740906,0.2817433178424835,0.28220334649086,0.2855502963066101
4338,0.26444733142852783,0.2716512680053711,0.2762819826602936,0.28174206614494324,0.28220245242118835,0.28554844856262207
4339,0.26443594694137573,0.2716493010520935,0.2762805223464966,0.28174084424972534,0.2822015583515167,0.28554651141166687
4340,0.264424592256546,0.2716473340988159,0.2762790322303772,0.28173959255218506,0.2822006344795227,0.28554463386535645
4341,0.2644132673740387,0.27164533734321594,0.2762775719165802,0.2817383408546448,0.28219977021217346,0.28554272651672363
4342,0.26440194249153137,0.27164340019226074,0.2762760519981384,0.2817370891571045,0.28219884634017944,0.2855408489704132
4343,0.26439064741134644,0.27164143323898315,0.27627459168434143,0.2817358672618866,0.2821979820728302,0.2855389714241028
4344,0.2643793821334839,0.2716394364833832,0.27627313137054443,0.2817346453666687,0.28219708800315857,0.28553709387779236
4345,0.26436811685562134,0.271637499332428,0.27627161145210266,0.2817333936691284,0.28219619393348694,0.28553521633148193
4346,0.2643568813800812,0.271635502576828,0.27627018094062805,0.2817321717739105,0.2821952998638153,0.2855333089828491
4347,0.26434561610221863,0.2716335654258728,0.27626869082450867,0.2817309498786926,0.28219443559646606,0.2855314314365387
4348,0.26433447003364563,0.2716315686702728,0.2762672007083893,0.28172969818115234,0.28219354152679443,0.28552955389022827
4349,0.26432329416275024,0.2716296315193176,0.2762657403945923,0.28172844648361206,0.2821926474571228,0.28552764654159546
4350,0.26431211829185486,0.27162766456604004,0.2762642502784729,0.2817271649837494,0.28219175338745117,0.2855257987976074
4351,0.26430097222328186,0.27162569761276245,0.2762627899646759,0.2817259430885315,0.28219082951545715,0.285523921251297
4352,0.26428988575935364,0.27162373065948486,0.2762613296508789,0.2817247211933136,0.2821899354457855,0.2855220139026642
4353,0.2642787992954254,0.27162179350852966,0.27625980973243713,0.2817234694957733,0.2821890711784363,0.28552013635635376
4354,0.2642677128314972,0.2716198265552521,0.27625834941864014,0.2817222476005554,0.28218820691108704,0.28551822900772095
4355,0.26425668597221375,0.2716178596019745,0.2762569189071655,0.28172099590301514,0.282187283039093,0.2855163812637329
4356,0.2642456591129303,0.2716158926486969,0.27625542879104614,0.28171977400779724,0.2821863889694214,0.2855145037174225
4357,0.26423463225364685,0.2716139256954193,0.27625393867492676,0.28171855211257935,0.28218552470207214,0.28551262617111206
4358,0.2642236351966858,0.2716119587421417,0.27625247836112976,0.28171730041503906,0.2821846306324005,0.28551074862480164
4359,0.2642126679420471,0.2716100215911865,0.2762509882450104,0.28171607851982117,0.28218376636505127,0.2855088710784912
4360,0.26420170068740845,0.27160805463790894,0.2762495279312134,0.2817148268222809,0.28218287229537964,0.2855069935321808
4361,0.26419079303741455,0.27160611748695374,0.2762480676174164,0.2817135751247406,0.2821819484233856,0.28550511598587036
4362,0.26417985558509827,0.27160415053367615,0.276246577501297,0.2817123532295227,0.2821810841560364,0.28550323843955994
4363,0.26416897773742676,0.27160218358039856,0.2762451171875,0.2817111313343048,0.28218019008636475,0.2855013310909271
4364,0.26415809988975525,0.27160024642944336,0.276243656873703,0.2817099094390869,0.2821792662143707,0.2854994833469391
4365,0.26414722204208374,0.27159827947616577,0.2762421667575836,0.28170865774154663,0.2821784019470215,0.28549763560295105
4366,0.2641364336013794,0.2715963125228882,0.2762407064437866,0.28170740604400635,0.28217750787734985,0.2854957580566406
4367,0.26412561535835266,0.271594375371933,0.2762392461299896,0.28170618414878845,0.2821766436100006,0.2854938805103302
4368,0.2641147971153259,0.2715924382209778,0.2762377858161926,0.28170496225357056,0.282175749540329,0.28549203276634216
4369,0.26410403847694397,0.2715904712677002,0.27623632550239563,0.2817037105560303,0.28217485547065735,0.28549015522003174
4370,0.2640932500362396,0.2715885043144226,0.27623480558395386,0.28170245885849,0.2821739614009857,0.2854883074760437
4371,0.26408252120018005,0.2715865671634674,0.27623334527015686,0.2817012369632721,0.2821730971336365,0.2854864299297333
4372,0.26407182216644287,0.2715846002101898,0.27623191475868225,0.2816999852657318,0.28217217326164246,0.28548458218574524
4373,0.2640611231327057,0.2715826630592346,0.27623042464256287,0.2816987633705139,0.2821713089942932,0.2854826748371124
4374,0.2640504240989685,0.27158069610595703,0.2762289345264435,0.28169751167297363,0.28217044472694397,0.2854808270931244
4375,0.2640397846698761,0.27157872915267944,0.27622750401496887,0.28169628977775574,0.28216952085494995,0.28547894954681396
4376,0.2640291452407837,0.27157679200172424,0.2762260138988495,0.28169506788253784,0.2821686267852783,0.28547707200050354
4377,0.2640185058116913,0.27157485485076904,0.2762245535850525,0.28169381618499756,0.2821677625179291,0.2854752242565155
4378,0.26400789618492126,0.27157291769981384,0.2762230634689331,0.28169259428977966,0.28216683864593506,0.2854733467102051
4379,0.26399728655815125,0.27157098054885864,0.2762216031551361,0.28169137239456177,0.2821660041809082,0.28547152876853943
4380,0.263986736536026,0.27156901359558105,0.2762201428413391,0.2816901206970215,0.2821651101112366,0.2854696810245514
4381,0.26397615671157837,0.27156704664230347,0.2762186825275421,0.2816888988018036,0.28216418623924255,0.28546780347824097
4382,0.2639656364917755,0.27156513929367065,0.2762172222137451,0.2816876769065857,0.2821632921695709,0.28546595573425293
4383,0.26395514607429504,0.27156320214271545,0.2762157618999481,0.2816864252090454,0.28216245770454407,0.2854640483856201
4384,0.2639446556568146,0.27156123518943787,0.2762143015861511,0.2816852033138275,0.28216156363487244,0.2854622006416321
4385,0.2639341354370117,0.27155929803848267,0.27621281147003174,0.28168395161628723,0.2821606695652008,0.28546032309532166
4386,0.263923704624176,0.27155736088752747,0.27621132135391235,0.28168272972106934,0.2821597754955292,0.285458505153656
4387,0.26391324400901794,0.2715553939342499,0.27620989084243774,0.28168150782585144,0.28215888142585754,0.28545665740966797
4388,0.26390281319618225,0.27155348658561707,0.27620843052864075,0.28168025612831116,0.2821580171585083,0.28545475006103516
4389,0.26389241218566895,0.2715515196323395,0.27620697021484375,0.28167903423309326,0.28215712308883667,0.2854529321193695
4390,0.26388201117515564,0.2715495824813843,0.27620550990104675,0.28167781233787537,0.28215622901916504,0.28545108437538147
4391,0.2638716399669647,0.2715476453304291,0.27620401978492737,0.2816765606403351,0.2821553647518158,0.28544923663139343
4392,0.2638612985610962,0.2715457081794739,0.276202529668808,0.2816753387451172,0.2821544408798218,0.2854473888874054
4393,0.26385095715522766,0.2715437710285187,0.2762010991573334,0.2816740870475769,0.28215357661247253,0.28544554114341736
4394,0.2638406753540039,0.2715418338775635,0.2761996388435364,0.281672865152359,0.2821526825428009,0.2854436933994293
4395,0.26383036375045776,0.2715398669242859,0.27619820833206177,0.2816716432571411,0.28215181827545166,0.2854418456554413
4396,0.2638200521469116,0.2715379297733307,0.2761967182159424,0.2816704213619232,0.28215092420578003,0.28543996810913086
4397,0.26380980014801025,0.2715360224246979,0.2761952579021454,0.28166916966438293,0.2821500301361084,0.2854381203651428
4398,0.2637995183467865,0.2715340852737427,0.2761938273906708,0.28166794776916504,0.28214916586875916,0.2854362726211548
4399,0.2637892961502075,0.2715321481227875,0.2761923372745514,0.28166672587394714,0.2821483016014099,0.28543442487716675
4400,0.26377907395362854,0.2715302109718323,0.2761908769607544,0.28166547417640686,0.2821474075317383,0.2854325771331787
4401,0.26376891136169434,0.2715282738208771,0.2761894166469574,0.28166428208351135,0.28214648365974426,0.2854307293891907
4402,0.26375871896743774,0.2715263366699219,0.2761879861354828,0.28166303038597107,0.2821456491947174,0.285428911447525
4403,0.26374855637550354,0.2715243995189667,0.2761864960193634,0.2816618084907532,0.2821447551250458,0.285427063703537
4404,0.26373839378356934,0.27152249217033386,0.276185005903244,0.2816605567932129,0.28214386105537415,0.28542521595954895
4405,0.2637282907962799,0.2715205252170563,0.2761835753917694,0.281659334897995,0.2821429669857025,0.2854233682155609
4406,0.2637181580066681,0.2715185880661011,0.2761821150779724,0.2816581130027771,0.28214210271835327,0.2854215204715729
4407,0.26370808482170105,0.27151668071746826,0.2761806547641754,0.2816568911075592,0.28214120864868164,0.28541967272758484
4408,0.2636979818344116,0.27151474356651306,0.2761791944503784,0.2816556394100189,0.28214031457901,0.2854178249835968
4409,0.26368793845176697,0.27151280641555786,0.27617770433425903,0.2816544473171234,0.28213945031166077,0.28541603684425354
4410,0.2636778652667999,0.27151086926460266,0.2761762738227844,0.28165316581726074,0.28213852643966675,0.2854141592979431
4411,0.26366785168647766,0.27150896191596985,0.27617478370666504,0.28165197372436523,0.2821376621723175,0.28541234135627747
4412,0.263657808303833,0.27150702476501465,0.27617335319519043,0.28165072202682495,0.28213679790496826,0.28541049361228943
4413,0.2636478543281555,0.27150511741638184,0.27617189288139343,0.28164952993392944,0.282135933637619,0.2854086756706238
4414,0.26363784074783325,0.27150318026542664,0.27617043256759644,0.28164830803871155,0.2821350395679474,0.28540682792663574
4415,0.26362791657447815,0.27150124311447144,0.27616897225379944,0.28164705634117126,0.28213414549827576,0.2854050099849701
4416,0.26361793279647827,0.27149930596351624,0.27616754174232483,0.28164583444595337,0.2821333110332489,0.28540319204330444
4417,0.26360800862312317,0.2714973986148834,0.27616605162620544,0.2816446125507355,0.2821323871612549,0.285401314496994
4418,0.26359808444976807,0.27149543166160583,0.27616462111473083,0.2816433608531952,0.28213149309158325,0.285399466753006
4419,0.26358819007873535,0.2714935541152954,0.27616313099861145,0.2816421389579773,0.282130628824234,0.28539764881134033
4420,0.263578325510025,0.2714916169643402,0.27616167068481445,0.2816409170627594,0.28212976455688477,0.2853958308696747
4421,0.2635684311389923,0.2714897096157074,0.27616021037101746,0.2816396951675415,0.28212887048721313,0.28539401292800903
4422,0.26355859637260437,0.2714877724647522,0.27615875005722046,0.2816384732723236,0.2821279764175415,0.285392165184021
4423,0.26354876160621643,0.2714858651161194,0.27615728974342346,0.2816372215747833,0.2821270823478699,0.28539034724235535
4424,0.2635389566421509,0.2714839279651642,0.27615582942962646,0.2816360294818878,0.282126247882843,0.2853885293006897
4425,0.2635291516780853,0.27148202061653137,0.2761543095111847,0.2816348075866699,0.282125324010849,0.28538668155670166
4426,0.2635193467140198,0.27148008346557617,0.2761528193950653,0.28163355588912964,0.28212442994117737,0.2853848338127136
4427,0.263509601354599,0.27147817611694336,0.27615129947662354,0.28163236379623413,0.2821235954761505,0.285383015871048
4428,0.26349982619285583,0.27147623896598816,0.2761496603488922,0.28163111209869385,0.2821227014064789,0.2853812277317047
4429,0.26349008083343506,0.27147433161735535,0.2761478126049042,0.28162989020347595,0.28212180733680725,0.2853793501853943
4430,0.26348036527633667,0.27147239446640015,0.27614498138427734,0.28162866830825806,0.2821209728717804,0.2853775918483734
4431,0.2634706497192383,0.27147048711776733,0.27614253759384155,0.28162744641304016,0.28212007880210876,0.285375714302063
4432,0.2634609639644623,0.2714685797691345,0.2761404812335968,0.28162622451782227,0.28211918473243713,0.28537389636039734
4433,0.2634512782096863,0.2714666426181793,0.27613893151283264,0.281624972820282,0.2821183204650879,0.2853721082210541
4434,0.2634415924549103,0.2714647352695465,0.2761378884315491,0.2816237509250641,0.28211742639541626,0.28537026047706604
4435,0.26343196630477905,0.2714628279209137,0.2761369049549103,0.2816225290298462,0.28211653232574463,0.2853684425354004
4436,0.2634223401546478,0.2714608907699585,0.2761359214782715,0.2816213071346283,0.2821156978607178,0.28536659479141235
4437,0.2634127140045166,0.2714589834213257,0.2761327624320984,0.2816200852394104,0.28211477398872375,0.2853648066520691
4438,0.2634030878543854,0.27145710587501526,0.27613821625709534,0.2816188633441925,0.2821138799190521,0.28536298871040344
4439,0.26339349150657654,0.27145513892173767,0.27613377571105957,0.2816176414489746,0.2821130156517029,0.2853611409664154
4440,0.2633839249610901,0.27145326137542725,0.27613264322280884,0.2816164195537567,0.28211215138435364,0.28535935282707214
4441,0.26337435841560364,0.27145135402679443,0.27613121271133423,0.28161516785621643,0.2821112871170044,0.2853575348854065
4442,0.2633647918701172,0.27144941687583923,0.27612975239753723,0.2816139757633209,0.28211039304733276,0.28535571694374084
4443,0.2633552849292755,0.2714475095272064,0.27612829208374023,0.281612753868103,0.2821095287799835,0.2853538990020752
4444,0.26334574818611145,0.2714455723762512,0.2761268615722656,0.28161150217056274,0.2821086347103119,0.28535208106040955
4445,0.2633362412452698,0.2714436948299408,0.27612540125846863,0.28161031007766724,0.28210777044296265,0.2853502929210663
4446,0.2633267641067505,0.2714417576789856,0.276123970746994,0.28160908818244934,0.282106876373291,0.28534847497940063
4447,0.2633172869682312,0.2714398503303528,0.276122510433197,0.28160786628723145,0.2821060121059418,0.285346657037735
4448,0.2633078396320343,0.27143797278404236,0.2761210799217224,0.28160661458969116,0.28210511803627014,0.28534483909606934
4449,0.2632983922958374,0.27143606543540955,0.2761196196079254,0.28160539269447327,0.2821042537689209,0.2853430211544037
4450,0.2632889747619629,0.27143415808677673,0.2761181592941284,0.28160417079925537,0.28210338950157166,0.28534120321273804
4451,0.2632795572280884,0.27143222093582153,0.2761166989803314,0.2816029489040375,0.2821025252342224,0.2853394150733948
4452,0.26327019929885864,0.2714303135871887,0.2761152684688568,0.2816017270088196,0.2821016311645508,0.2853375971317291
4453,0.26326078176498413,0.2714284360408783,0.2761138081550598,0.2816005349159241,0.28210073709487915,0.2853357791900635
4454,0.2632514238357544,0.2714264988899231,0.2761123776435852,0.2815992832183838,0.2820999026298523,0.2853339612483978
4455,0.26324209570884705,0.27142462134361267,0.2761109173297882,0.2815980613231659,0.28209900856018066,0.28533220291137695
4456,0.2632327377796173,0.27142271399497986,0.2761094570159912,0.281596839427948,0.28209811449050903,0.2853303849697113
4457,0.26322343945503235,0.27142077684402466,0.2761080265045166,0.2815956473350525,0.2820972204208374,0.28532853722572327
4458,0.2632140815258026,0.27141889929771423,0.2761065661907196,0.2815944254398346,0.28209635615348816,0.2853267788887024
4459,0.26320481300354004,0.2714169919490814,0.2761051058769226,0.2815932035446167,0.2820954918861389,0.28532496094703674
4460,0.26319554448127747,0.271415114402771,0.276103675365448,0.2815919518470764,0.2820945978164673,0.2853231728076935
4461,0.2631862461566925,0.2714131772518158,0.276102215051651,0.2815907597541809,0.28209373354911804,0.28532135486602783
4462,0.2631770372390747,0.271411269903183,0.2761007845401764,0.2815895080566406,0.2820928692817688,0.2853195369243622
4463,0.2631677985191345,0.27140939235687256,0.2760993540287018,0.28158828616142273,0.28209200501441956,0.28531771898269653
4464,0.26315855979919434,0.27140748500823975,0.2760978937149048,0.28158706426620483,0.2820911109447479,0.28531593084335327
4465,0.26314935088157654,0.2714056074619293,0.2760964632034302,0.2815858721733093,0.2820902466773987,0.28531414270401
4466,0.26314014196395874,0.2714037001132965,0.27609503269195557,0.28158462047576904,0.28208938241004944,0.28531235456466675
4467,0.2631309926509857,0.2714017927646637,0.27609357237815857,0.28158342838287354,0.2820884883403778,0.2853105366230011
4468,0.2631218135356903,0.27139991521835327,0.27609214186668396,0.28158220648765564,0.28208762407302856,0.28530874848365784
4469,0.2631126642227173,0.27139800786972046,0.27609068155288696,0.28158095479011536,0.2820867598056793,0.2853069305419922
4470,0.26310351490974426,0.27139610052108765,0.27608925104141235,0.28157973289489746,0.2820858657360077,0.2853051424026489
4471,0.26309439539909363,0.27139419317245483,0.27608779072761536,0.28157854080200195,0.28208497166633606,0.2853033244609833
4472,0.263085275888443,0.271392285823822,0.27608636021614075,0.28157731890678406,0.2820841073989868,0.2853015661239624
4473,0.26307618618011475,0.2713904082775116,0.27608489990234375,0.28157609701156616,0.2820832431316376,0.28529977798461914
4474,0.2630670964717865,0.27138853073120117,0.27608346939086914,0.28157487511634827,0.28208237886428833,0.2852979600429535
4475,0.26305803656578064,0.27138662338256836,0.27608203887939453,0.28157368302345276,0.2820814847946167,0.2852962017059326
4476,0.2630489766597748,0.27138474583625793,0.2760806083679199,0.2815724313259125,0.28208059072494507,0.28529438376426697
4477,0.2630399465560913,0.2713828384876251,0.2760791778564453,0.28157123923301697,0.2820797562599182,0.2852925956249237
4478,0.26303091645240784,0.2713809311389923,0.2760777175426483,0.2815700173377991,0.2820788621902466,0.28529083728790283
4479,0.26302191615104675,0.2713790237903595,0.2760762572288513,0.2815687954425812,0.28207799792289734,0.2852889895439148
4480,0.2630128562450409,0.27137717604637146,0.2760748267173767,0.2815675735473633,0.2820771336555481,0.2852872312068939
4481,0.2630038857460022,0.27137526869773865,0.2760733962059021,0.281566321849823,0.28207623958587646,0.28528544306755066
4482,0.2629949152469635,0.27137336134910583,0.2760719656944275,0.2815651297569275,0.2820754051208496,0.2852836549282074
4483,0.2629859745502472,0.2713714838027954,0.2760705053806305,0.281563937664032,0.282074511051178,0.28528186678886414
4484,0.2629770040512085,0.271369606256485,0.2760690748691559,0.2815626859664917,0.28207364678382874,0.2852800786495209
4485,0.2629680633544922,0.27136772871017456,0.2760676443576813,0.2815614640712738,0.2820727825164795,0.2852782905101776
4486,0.26295915246009827,0.27136582136154175,0.2760661840438843,0.2815602421760559,0.28207191824913025,0.28527650237083435
4487,0.26295024156570435,0.27136391401290894,0.27606475353240967,0.2815590500831604,0.28207099437713623,0.2852747440338135
4488,0.2629413306713104,0.2713620364665985,0.27606332302093506,0.2815578281879425,0.2820701599121094,0.2852729260921478
4489,0.2629324495792389,0.2713601589202881,0.27606189250946045,0.2815566062927246,0.28206926584243774,0.28527113795280457
4490,0.26292356848716736,0.2713582515716553,0.27606046199798584,0.2815553843975067,0.2820684313774109,0.2852693796157837
4491,0.2629147171974182,0.27135637402534485,0.27605903148651123,0.2815541923046112,0.28206753730773926,0.28526759147644043
4492,0.26290586590766907,0.2713544964790344,0.27605757117271423,0.2815529704093933,0.2820666432380676,0.28526583313941956
4493,0.2628970444202423,0.2713525891304016,0.2760561406612396,0.2815517485141754,0.28206580877304077,0.2852640151977539
4494,0.26288822293281555,0.2713507413864136,0.276054710149765,0.2815505266189575,0.28206491470336914,0.2852622866630554
4495,0.2628794312477112,0.27134886384010315,0.2760532796382904,0.281549334526062,0.2820640802383423,0.28526046872138977
4496,0.2628706395626068,0.2713469862937927,0.2760518491268158,0.28154808282852173,0.28206318616867065,0.2852587103843689
4497,0.26286187767982483,0.2713450789451599,0.2760503888130188,0.28154686093330383,0.282062292098999,0.28525692224502563
4498,0.26285308599472046,0.2713432013988495,0.2760489583015442,0.2815456688404083,0.2820614278316498,0.2852551341056824
4499,0.2628443241119385,0.27134132385253906,0.2760475277900696,0.28154444694519043,0.2820605933666229,0.2852533757686615
4500,0.2628355920314789,0.27133941650390625,0.27604612708091736,0.2815432548522949,0.2820597290992737,0.28525158762931824
4501,0.2628268599510193,0.2713375687599182,0.27604466676712036,0.281542032957077,0.28205883502960205,0.285249799489975
4502,0.2628181278705597,0.2713356614112854,0.27604323625564575,0.28154081106185913,0.2820579409599304,0.2852480411529541
4503,0.2628094255924225,0.271333783864975,0.27604180574417114,0.28153958916664124,0.2820570766925812,0.28524625301361084
4504,0.26280075311660767,0.27133190631866455,0.27604037523269653,0.2815383970737457,0.28205621242523193,0.28524449467658997
4505,0.26279205083847046,0.2713300287723541,0.2760389447212219,0.28153717517852783,0.2820553183555603,0.2852427065372467
4506,0.26278334856033325,0.2713281512260437,0.2760374844074249,0.28153595328330994,0.28205448389053345,0.28524094820022583
4507,0.2627747356891632,0.2713262736797333,0.2760360836982727,0.28153473138809204,0.2820536196231842,0.28523921966552734
4508,0.2627660930156708,0.27132439613342285,0.2760346531867981,0.28153353929519653,0.2820527255535126,0.2852374017238617
4509,0.26275745034217834,0.2713225185871124,0.2760332226753235,0.28153231739997864,0.28205186128616333,0.2852356433868408
4510,0.2627488374710083,0.2713206708431244,0.2760317623615265,0.28153109550476074,0.2820509970188141,0.28523385524749756
4511,0.26274025440216064,0.2713187634944916,0.2760303318500519,0.28152987360954285,0.28205013275146484,0.2852320671081543
4512,0.2627316415309906,0.27131691575050354,0.27602890133857727,0.28152868151664734,0.2820492386817932,0.2852303385734558
4513,0.26272305846214294,0.2713150084018707,0.27602747082710266,0.28152745962142944,0.28204840421676636,0.28522858023643494
4514,0.2627145051956177,0.2713131308555603,0.27602604031562805,0.28152623772621155,0.2820475399494171,0.2852267920970917
4515,0.26270592212677,0.27131128311157227,0.27602463960647583,0.2815250754356384,0.2820466458797455,0.2852250337600708
4516,0.26269739866256714,0.27130937576293945,0.2760232090950012,0.28152382373809814,0.28204578161239624,0.2852232754230499
4517,0.26268884539604187,0.2713075280189514,0.2760217487812042,0.28152260184288025,0.2820449471473694,0.28522151708602905
4518,0.2626803517341614,0.271305650472641,0.2760203182697296,0.28152137994766235,0.28204408288002014,0.2852197289466858
4519,0.2626717984676361,0.27130377292633057,0.2760189175605774,0.28152018785476685,0.2820432186126709,0.2852179706096649
4520,0.262663334608078,0.27130189538002014,0.2760174572467804,0.28151899576187134,0.28204235434532166,0.28521618247032166
4521,0.2626548409461975,0.2713000476360321,0.2760160267353058,0.28151774406433105,0.28204146027565,0.28521445393562317
4522,0.262646347284317,0.2712981700897217,0.2760145962238312,0.28151655197143555,0.2820405960083008,0.2852126955986023
4523,0.2626378834247589,0.27129632234573364,0.27601319551467896,0.28151535987854004,0.28203973174095154,0.2852109372615814
4524,0.2626294493675232,0.2712944447994232,0.27601176500320435,0.28151413798332214,0.2820388674736023,0.28520917892456055
4525,0.2626210153102875,0.2712925672531128,0.2760103642940521,0.28151288628578186,0.28203800320625305,0.2852073907852173
4526,0.26261258125305176,0.27129071950912476,0.2760089337825775,0.28151169419288635,0.2820371389389038,0.2852056622505188
4527,0.2626041769981384,0.27128884196281433,0.2760074734687805,0.28151050209999084,0.28203627467155457,0.2852039039134979
4528,0.2625957727432251,0.2712869644165039,0.2760060429573059,0.28150928020477295,0.28203538060188293,0.28520214557647705
4529,0.26258736848831177,0.2712850868701935,0.2760046124458313,0.28150805830955505,0.2820345163345337,0.2852003872394562
4530,0.2625790238380432,0.27128323912620544,0.2760031819343567,0.28150686621665955,0.28203365206718445,0.2851986289024353
4531,0.2625706195831299,0.2712813913822174,0.2760017514228821,0.28150564432144165,0.2820327877998352,0.28519687056541443
4532,0.26256227493286133,0.271279513835907,0.27600032091140747,0.28150445222854614,0.28203192353248596,0.28519511222839355
4533,0.2625539302825928,0.27127760648727417,0.27599892020225525,0.28150323033332825,0.2820310890674591,0.28519338369369507
4534,0.2625455856323242,0.27127575874328613,0.27599745988845825,0.28150200843811035,0.2820301949977875,0.2851916551589966
4535,0.26253727078437805,0.2712739109992981,0.2759960889816284,0.28150081634521484,0.28202933073043823,0.2851898670196533
4536,0.2625289857387543,0.27127203345298767,0.2759946584701538,0.28149959444999695,0.282028466463089,0.28518810868263245
4537,0.2625206708908081,0.271270215511322,0.2759931981563568,0.28149840235710144,0.28202760219573975,0.28518638014793396
4538,0.2625123858451843,0.2712683379650116,0.2759917974472046,0.28149718046188354,0.2820267379283905,0.2851846218109131
4539,0.26250407099723816,0.27126646041870117,0.27599036693573,0.28149595856666565,0.28202590346336365,0.2851828932762146
4540,0.26249581575393677,0.27126461267471313,0.27598893642425537,0.28149476647377014,0.282025009393692,0.28518110513687134
4541,0.26248759031295776,0.2712627649307251,0.27598753571510315,0.28149354457855225,0.2820241451263428,0.28517937660217285
4542,0.26247933506965637,0.2712608873844147,0.27598610520362854,0.2814923822879791,0.28202328085899353,0.285177618265152
4543,0.26247110962867737,0.27125903964042664,0.27598467469215393,0.28149116039276123,0.2820224165916443,0.2851758897304535
4544,0.26246288418769836,0.2712571620941162,0.2759832739830017,0.28148993849754333,0.28202155232429504,0.2851741313934326
4545,0.26245468854904175,0.2712553143501282,0.2759818136692047,0.28148871660232544,0.2820206880569458,0.28517240285873413
4546,0.26244646310806274,0.27125346660614014,0.2759804129600525,0.28148752450942993,0.28201979398727417,0.28517064452171326
4547,0.2624382972717285,0.2712515890598297,0.2759789824485779,0.28148630261421204,0.2820189297199249,0.28516891598701477
4548,0.2624301314353943,0.2712497413158417,0.27597758173942566,0.28148511052131653,0.28201809525489807,0.2851671874523163
4549,0.26242193579673767,0.27124789357185364,0.27597615122795105,0.28148388862609863,0.28201723098754883,0.2851654291152954
4550,0.26241379976272583,0.2712460160255432,0.27597472071647644,0.2814826965332031,0.2820163667201996,0.2851637005805969
4551,0.2624056339263916,0.2712441682815552,0.2759733200073242,0.2814815044403076,0.28201550245285034,0.28516191244125366
4552,0.26239749789237976,0.27124232053756714,0.2759718894958496,0.2814802825450897,0.2820146083831787,0.2851601839065552
4553,0.2623893916606903,0.2712404429912567,0.275970458984375,0.2814790606498718,0.28201377391815186,0.2851584553718567
4554,0.26238125562667847,0.27123862504959106,0.2759690284729004,0.28147783875465393,0.2820129096508026,0.2851566970348358
4555,0.262373149394989,0.271236777305603,0.27596762776374817,0.2814766466617584,0.28201204538345337,0.28515496850013733
4556,0.26236510276794434,0.271234929561615,0.27596619725227356,0.2814754247665405,0.2820111811161041,0.28515323996543884
4557,0.26235702633857727,0.27123305201530457,0.27596479654312134,0.2814742624759674,0.2820103168487549,0.28515151143074036
4558,0.2623489499092102,0.27123120427131653,0.27596336603164673,0.2814730107784271,0.28200945258140564,0.28514978289604187
