Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4076,0.24726419150829315,0.2812693417072296,0.2663358747959137,0.26349422335624695,0.26784181594848633,0.2775976061820984
4077,0.24708934128284454,0.28113609552383423,0.2663341164588928,0.26349377632141113,0.267840713262558,0.27759629487991333
4078,0.24691112339496613,0.2807898223400116,0.26633238792419434,0.2632662057876587,0.267839640378952,0.27759498357772827
4079,0.2468668520450592,0.28043386340141296,0.26633065938949585,0.2632348835468292,0.26783856749534607,0.2775936424732208
4080,0.2470390945672989,0.2800838053226471,0.266328901052475,0.26311296224594116,0.2678374946117401,0.27759233117103577
4081,0.24750980734825134,0.2794104516506195,0.2663271725177765,0.26306504011154175,0.26783642172813416,0.2775910198688507
4082,0.24748216569423676,0.2797376215457916,0.2663254141807556,0.26300591230392456,0.2678353488445282,0.27758967876434326
4083,0.2476927638053894,0.27946338057518005,0.26632368564605713,0.26293933391571045,0.26783430576324463,0.2775883674621582
4084,0.24744641780853271,0.27940940856933594,0.26632195711135864,0.2629318833351135,0.2678332030773163,0.27758702635765076
4085,0.2476336508989334,0.2791655659675598,0.26632019877433777,0.26298409700393677,0.2678321301937103,0.2775857150554657
4086,0.24763289093971252,0.2788378894329071,0.2663184702396393,0.26286780834198,0.26783105731010437,0.27758440375328064
4087,0.2481968104839325,0.27848702669143677,0.2663167417049408,0.26293283700942993,0.2678299844264984,0.2775830924510956
4088,0.24813562631607056,0.27832433581352234,0.2663149833679199,0.26297426223754883,0.26782891154289246,0.2775817811489105
4089,0.24828165769577026,0.27827686071395874,0.26631325483322144,0.26308104395866394,0.2678278386592865,0.2775804400444031
4090,0.2484138011932373,0.27855929732322693,0.26631152629852295,0.26317283511161804,0.26782676577568054,0.2775791585445404
4091,0.2484787106513977,0.27849510312080383,0.2663097679615021,0.26315972208976746,0.2678256928920746,0.27757778763771057
4092,0.2483835369348526,0.2787087559700012,0.2663080394268036,0.2631460130214691,0.267824649810791,0.2775764763355255
4093,0.2488947957754135,0.2779286503791809,0.2663063108921051,0.26313063502311707,0.26782354712486267,0.27757519483566284
4094,0.24902141094207764,0.277955025434494,0.26630455255508423,0.26314371824264526,0.2678224742412567,0.2775738537311554
4095,0.2490423172712326,0.2780383825302124,0.26630285382270813,0.2631138861179352,0.26782143115997314,0.27757254242897034
4096,0.2487645447254181,0.27876222133636475,0.26630109548568726,0.26316553354263306,0.2678203284740448,0.2775712013244629
4097,0.2482350468635559,0.27821481227874756,0.26629936695098877,0.2631634771823883,0.26781928539276123,0.27756989002227783
4098,0.24799829721450806,0.27826860547065735,0.2662976384162903,0.2631133794784546,0.2678181827068329,0.2775685787200928
4099,0.24830138683319092,0.2784068286418915,0.2662959098815918,0.26307809352874756,0.2678171396255493,0.2775672674179077
4100,0.24811004102230072,0.2785262167453766,0.2662941515445709,0.2630961537361145,0.26781606674194336,0.27756598591804504
4101,0.2480798065662384,0.27808287739753723,0.26629242300987244,0.26328548789024353,0.2678149938583374,0.2775646448135376
4102,0.2480570524930954,0.2779611051082611,0.26629069447517395,0.263408362865448,0.26781392097473145,0.27756330370903015
4103,0.2477985918521881,0.2780209183692932,0.26628896594047546,0.2634632885456085,0.2678128480911255,0.2775620222091675
4104,0.24768738448619843,0.2773347795009613,0.266287237405777,0.2634527087211609,0.26781177520751953,0.27756068110466003
4105,0.24756668508052826,0.2774948477745056,0.2662854790687561,0.2633964419364929,0.2678107023239136,0.277559369802475
4106,0.24738359451293945,0.27747291326522827,0.2662837505340576,0.26337507367134094,0.2678096294403076,0.2775580883026123
4107,0.24689756333827972,0.27736204862594604,0.26628202199935913,0.26335614919662476,0.26780858635902405,0.27755677700042725
4108,0.24695877730846405,0.27760404348373413,0.26628029346466064,0.2633582353591919,0.2678075134754181,0.2775554656982422
4109,0.2467176616191864,0.27721691131591797,0.26627856492996216,0.2633410394191742,0.26780644059181213,0.27755415439605713
4110,0.24625861644744873,0.2774161994457245,0.26627683639526367,0.26339834928512573,0.2678053677082062,0.27755284309387207
4111,0.24598321318626404,0.27741917967796326,0.2662751376628876,0.26339125633239746,0.2678043246269226,0.2775515019893646
4112,0.2462439090013504,0.2775133550167084,0.2662733793258667,0.2633792757987976,0.26780325174331665,0.27755019068717957
4113,0.24570651352405548,0.27731871604919434,0.2662716507911682,0.26336362957954407,0.2678021490573883,0.2775489091873169
4114,0.24582375586032867,0.27750396728515625,0.2662699222564697,0.2633157968521118,0.26780110597610474,0.27754756808280945
4115,0.2461555302143097,0.2780245244503021,0.26626819372177124,0.2633039355278015,0.26780006289482117,0.2775462865829468
4116,0.2465818077325821,0.2783468961715698,0.26626646518707275,0.2633531391620636,0.2677989602088928,0.2775449752807617
4117,0.2470775544643402,0.2779664099216461,0.26626476645469666,0.263300359249115,0.26779794692993164,0.27754366397857666
4118,0.2472258359193802,0.27846837043762207,0.2662630081176758,0.2632879614830017,0.2677968442440033,0.2775423526763916
4119,0.24678725004196167,0.2785871624946594,0.2662612795829773,0.2632651627063751,0.26779577136039734,0.27754104137420654
4120,0.2464761883020401,0.2786741256713867,0.2662595510482788,0.2632538974285126,0.26779472827911377,0.2775397002696991
4121,0.24644649028778076,0.2781071662902832,0.2662578225135803,0.2632426619529724,0.2677936851978302,0.2775384187698364
4122,0.24650807678699493,0.2784682512283325,0.26625609397888184,0.26323145627975464,0.26779261231422424,0.27753710746765137
4123,0.24691765010356903,0.27807801961898804,0.26625439524650574,0.26322031021118164,0.2677915394306183,0.2775357961654663
4124,0.24652527272701263,0.2777780592441559,0.26625266671180725,0.26320886611938477,0.26779046654701233,0.27753448486328125
4125,0.24641747772693634,0.2781244218349457,0.26625093817710876,0.2631969749927521,0.26778939366340637,0.2775332033634186
4126,0.24645045399665833,0.2780652642250061,0.2662492096424103,0.2631840705871582,0.2677883505821228,0.2775318920612335
4127,0.24633756279945374,0.27828896045684814,0.2662474811077118,0.26317650079727173,0.26778727769851685,0.27753058075904846
4128,0.24621784687042236,0.2777235209941864,0.2662457525730133,0.26316210627555847,0.2677862346172333,0.2775292694568634
4129,0.24597597122192383,0.2780531346797943,0.2662440240383148,0.2631511986255646,0.2677851617336273,0.27752795815467834
4130,0.24572327733039856,0.27837422490119934,0.2662423253059387,0.26314038038253784,0.26778411865234375,0.2775266468524933
4131,0.24563029408454895,0.2782919108867645,0.26624056696891785,0.2631295621395111,0.2677830159664154,0.2775253355503082
4132,0.2453724443912506,0.27821773290634155,0.26623886823654175,0.26311883330345154,0.26778197288513184,0.27752405405044556
4133,0.24502500891685486,0.27845248579978943,0.26623713970184326,0.26310810446739197,0.26778092980384827,0.2775227129459381
4134,0.24473822116851807,0.27806684374809265,0.2662354111671448,0.2630974352359772,0.2677798569202423,0.27752143144607544
4135,0.24451883137226105,0.27773451805114746,0.2662336826324463,0.26308682560920715,0.26777881383895874,0.27752014994621277
4136,0.24454402923583984,0.2774585783481598,0.2662319839000702,0.2630762755870819,0.2677777409553528,0.2775188386440277
4137,0.24457211792469025,0.2772831916809082,0.2662302553653717,0.26306575536727905,0.2677766978740692,0.27751752734184265
4138,0.2446254938840866,0.2772473692893982,0.2662285268306732,0.2630552649497986,0.26777562499046326,0.2775162160396576
4139,0.2447340041399002,0.2769796848297119,0.2662268280982971,0.2630448043346405,0.2677745521068573,0.2775149345397949
4140,0.2450636774301529,0.2772335410118103,0.26622509956359863,0.2630344033241272,0.26777350902557373,0.27751362323760986
4141,0.24494342505931854,0.27700209617614746,0.26622337102890015,0.26302406191825867,0.2677724361419678,0.2775123417377472
4142,0.244951993227005,0.27676743268966675,0.26622164249420166,0.2630137503147125,0.2677713632583618,0.27751103043556213
4143,0.24525493383407593,0.2765687108039856,0.2662199139595032,0.26300349831581116,0.26777032017707825,0.2775097191333771
4144,0.24487881362438202,0.27676448225975037,0.2662182152271271,0.2629932463169098,0.2677692770957947,0.277508407831192
4145,0.245102658867836,0.2768478989601135,0.2662164866924286,0.2629830837249756,0.2677682042121887,0.27750709652900696
4146,0.2448839694261551,0.276507705450058,0.2662147879600525,0.2629729211330414,0.26776716113090515,0.2775058150291443
4147,0.2444153130054474,0.2767428755760193,0.266213059425354,0.26296284794807434,0.2677660882472992,0.27750450372695923
4148,0.24451234936714172,0.27687719464302063,0.2662113308906555,0.2629527747631073,0.2677650451660156,0.27750319242477417
4149,0.2444733828306198,0.27627769112586975,0.2662096321582794,0.26294276118278503,0.26776397228240967,0.2775019109249115
4150,0.24415414035320282,0.2761857509613037,0.26620790362358093,0.26293274760246277,0.2677629292011261,0.27750059962272644
4151,0.24411426484584808,0.27605512738227844,0.26620617508888245,0.26292282342910767,0.26776185631752014,0.27749931812286377
4152,0.24398991465568542,0.27595508098602295,0.26620447635650635,0.26291289925575256,0.2677608132362366,0.2774980068206787
4153,0.24384662508964539,0.27584508061408997,0.26620274782180786,0.26290303468704224,0.267759770154953,0.2774967551231384
4154,0.24387629330158234,0.27574172616004944,0.2662010192871094,0.2628932297229767,0.26775872707366943,0.27749544382095337
4155,0.24417530000209808,0.2760607898235321,0.2661993205547333,0.26288339495658875,0.2677576541900635,0.2774941325187683
4156,0.24421079456806183,0.2759159505367279,0.2661975920200348,0.26287367939949036,0.2677566111087799,0.27749285101890564
4157,0.2445521354675293,0.27569761872291565,0.2661958932876587,0.2628639340400696,0.26775553822517395,0.2774915397167206
4158,0.24512453377246857,0.2757013142108917,0.2661941647529602,0.2628542482852936,0.2677544951438904,0.2774902284145355
4159,0.24535156786441803,0.27562031149864197,0.2661924660205841,0.26284462213516235,0.2677534222602844,0.27748894691467285
4160,0.2454443722963333,0.2755638360977173,0.2661907374858856,0.2628350257873535,0.26775234937667847,0.2774876356124878
4161,0.24538809061050415,0.275508314371109,0.26618900895118713,0.2628254294395447,0.2677513360977173,0.2774863541126251
4162,0.2454046905040741,0.27543017268180847,0.2661873400211334,0.262815922498703,0.26775026321411133,0.27748507261276245
4163,0.24549099802970886,0.2754938304424286,0.26618561148643494,0.26280641555786133,0.26774924993515015,0.2774837613105774
4164,0.2457907795906067,0.27554479241371155,0.26618391275405884,0.26279690861701965,0.2677481770515442,0.2774824798107147
4165,0.24585795402526855,0.27541884779930115,0.26618218421936035,0.26278746128082275,0.26774710416793823,0.27748116850852966
4166,0.24575981497764587,0.27555447816848755,0.26618045568466187,0.26277807354927063,0.26774606108665466,0.277479887008667
4167,0.2452048808336258,0.2756045162677765,0.26617875695228577,0.2627686858177185,0.2677449882030487,0.27747857570648193
4168,0.24491798877716064,0.2753404676914215,0.26617705821990967,0.26275935769081116,0.26774394512176514,0.27747729420661926
4169,0.2442176342010498,0.2750900387763977,0.2661753296852112,0.2627500295639038,0.26774293184280396,0.2774759829044342
4170,0.24400821328163147,0.27523544430732727,0.2661736309528351,0.2627406716346741,0.267741858959198,0.27747470140457153
4171,0.2440645396709442,0.27515915036201477,0.2661719024181366,0.26273131370544434,0.26774081587791443,0.27747341990470886
4172,0.24404026567935944,0.2751314043998718,0.2661702334880829,0.2627211809158325,0.26773974299430847,0.2774721086025238
4173,0.24383807182312012,0.27507373690605164,0.2661685049533844,0.26266971230506897,0.2677387297153473,0.27747082710266113
4174,0.2436332404613495,0.27541038393974304,0.2661667764186859,0.26264113187789917,0.26773765683174133,0.27746954560279846
4175,0.24348774552345276,0.2751273512840271,0.2661650776863098,0.262625128030777,0.26773661375045776,0.2774682641029358
4176,0.24360795319080353,0.2749592959880829,0.2661633789539337,0.26261720061302185,0.2677355706691742,0.27746695280075073
4177,0.2438170611858368,0.2749781310558319,0.26616165041923523,0.26260700821876526,0.26773449778556824,0.2774656414985657
4178,0.24362856149673462,0.2745662033557892,0.26615995168685913,0.2625979781150818,0.26773348450660706,0.2774643898010254
4179,0.24347883462905884,0.27441754937171936,0.26615825295448303,0.26260533928871155,0.2677324116230011,0.27746307849884033
4180,0.24350333213806152,0.2743815779685974,0.26615652441978455,0.26259633898735046,0.26773136854171753,0.27746179699897766
4181,0.2441425770521164,0.27434757351875305,0.26615482568740845,0.26258787512779236,0.26773032546043396,0.277460515499115
4182,0.24425315856933594,0.2745019793510437,0.26615312695503235,0.26259422302246094,0.2677292823791504,0.2774592339992523
4183,0.24410557746887207,0.27440279722213745,0.26615142822265625,0.26256030797958374,0.2677282392978668,0.27745792269706726
4184,0.24447017908096313,0.27413126826286316,0.26614969968795776,0.2625538408756256,0.26772716641426086,0.277456670999527
4185,0.24500082433223724,0.2741425633430481,0.26614800095558167,0.2624756395816803,0.2677261233329773,0.2774553596973419
4186,0.245515838265419,0.27398428320884705,0.26614630222320557,0.26240068674087524,0.2677251100540161,0.27745404839515686
4187,0.24591873586177826,0.2740277349948883,0.2661445736885071,0.26268142461776733,0.26772400736808777,0.2774527966976166
4188,0.2461850792169571,0.2739381492137909,0.26614290475845337,0.26278427243232727,0.2677229940891266,0.2774515151977539
4189,0.24636586010456085,0.27428463101387024,0.2661411762237549,0.2626931667327881,0.267721951007843,0.27745020389556885
4190,0.24616286158561707,0.27432945370674133,0.2661394774913788,0.2623383402824402,0.26772090792655945,0.2774489223957062
4191,0.24591130018234253,0.27417945861816406,0.2661377787590027,0.26219916343688965,0.2677198648452759,0.2774476110935211
4192,0.24644853174686432,0.27413806319236755,0.2661360800266266,0.2620313763618469,0.2677188217639923,0.27744635939598083
4193,0.24682225286960602,0.27424561977386475,0.2661343514919281,0.2618858516216278,0.26771777868270874,0.27744507789611816
4194,0.24678127467632294,0.2742403745651245,0.2661326825618744,0.26199549436569214,0.2677167057991028,0.2774437665939331
4195,0.24685527384281158,0.27424877882003784,0.2661309540271759,0.2619796693325043,0.2677156925201416,0.2774425148963928
4196,0.24677525460720062,0.2744520306587219,0.2661292552947998,0.2619595229625702,0.26771464943885803,0.27744123339653015
4197,0.2467109113931656,0.27494001388549805,0.2661275267601013,0.26184791326522827,0.2677135765552521,0.2774399220943451
4198,0.24696817994117737,0.274980753660202,0.2661258578300476,0.2620490491390228,0.2677125632762909,0.27743861079216003
4199,0.24682959914207458,0.2749520540237427,0.2661241292953491,0.26226475834846497,0.26771149039268494,0.27743735909461975
4200,0.24671998620033264,0.27553674578666687,0.2661224603652954,0.2629086971282959,0.26771047711372375,0.2774360775947571
4201,0.2465888112783432,0.275454044342041,0.2661207616329193,0.26336538791656494,0.2677094340324402,0.2774347960948944
4202,0.24655209481716156,0.27544331550598145,0.2661190629005432,0.2635379433631897,0.2677083909511566,0.27743351459503174
4203,0.24637413024902344,0.2754459083080292,0.2661173343658447,0.2637399435043335,0.26770734786987305,0.27743223309516907
4204,0.2459985613822937,0.27555975317955017,0.26611563563346863,0.2642795741558075,0.2677063047885895,0.2774309813976288
4205,0.24611762166023254,0.2756108045578003,0.2661139667034149,0.2645517885684967,0.2677052617073059,0.2774296700954437
4206,0.2456647753715515,0.27597153186798096,0.2661122679710388,0.2634793817996979,0.26770421862602234,0.27742835879325867
4207,0.24592024087905884,0.27569249272346497,0.2661105692386627,0.26348283886909485,0.26770317554473877,0.277427077293396
4208,0.2458014041185379,0.27565017342567444,0.26610884070396423,0.26288917660713196,0.2677021324634552,0.2774257957935333
4209,0.24555474519729614,0.27569738030433655,0.2661071717739105,0.26324689388275146,0.26770108938217163,0.27742454409599304
4210,0.2457137554883957,0.27556732296943665,0.2661054730415344,0.2630303204059601,0.26770004630088806,0.277423232793808
4211,0.2455240786075592,0.27553609013557434,0.2661037743091583,0.2631436884403229,0.2676990032196045,0.2774219810962677
4212,0.2458088994026184,0.2752772569656372,0.26610204577445984,0.26320016384124756,0.2676979601383209,0.27742069959640503
4213,0.24584358930587769,0.27544596791267395,0.26610034704208374,0.2635534703731537,0.26769694685935974,0.27741941809654236
4214,0.24571305513381958,0.2759256958961487,0.26609867811203003,0.2637132704257965,0.26769590377807617,0.2774181365966797
4215,0.24591869115829468,0.27606233954429626,0.26609697937965393,0.2634921669960022,0.2676948606967926,0.277416855096817
4216,0.24559107422828674,0.27600911259651184,0.26609528064727783,0.2631832957267761,0.26769381761550903,0.27741560339927673
4217,0.24559186398983002,0.276090145111084,0.2660936117172241,0.2628759443759918,0.26769277453422546,0.27741432189941406
4218,0.24554526805877686,0.27645736932754517,0.26609188318252563,0.2627834975719452,0.2676917612552643,0.2774130403995514
4219,0.24532848596572876,0.2763419449329376,0.26609018445014954,0.2627977132797241,0.2676906883716583,0.2774117588996887
4220,0.2448434829711914,0.2760579586029053,0.26608848571777344,0.2634451687335968,0.26768967509269714,0.27741047739982605
4221,0.2447560876607895,0.2758575677871704,0.26608678698539734,0.26280197501182556,0.2676886320114136,0.2774091958999634
4222,0.24422690272331238,0.27566981315612793,0.26608511805534363,0.2637539803981781,0.26768758893013,0.2774079144001007
4223,0.24431735277175903,0.27558255195617676,0.26608341932296753,0.26398029923439026,0.26768654584884644,0.27740663290023804
4224,0.244639590382576,0.27550438046455383,0.26608172059059143,0.26379239559173584,0.26768553256988525,0.27740538120269775
4225,0.24482658505439758,0.2751922607421875,0.2660800516605377,0.26437515020370483,0.2676844894886017,0.2774040997028351
4226,0.24478431046009064,0.2750707268714905,0.2660783529281616,0.2638087868690491,0.2676834464073181,0.2774028182029724
4227,0.24455727636814117,0.2747385799884796,0.2660766541957855,0.26343971490859985,0.26768240332603455,0.27740153670310974
4228,0.2447313815355301,0.2745145261287689,0.2660749554634094,0.26357516646385193,0.26768139004707336,0.27740025520324707
4229,0.2445310801267624,0.27449464797973633,0.2660732865333557,0.26365113258361816,0.2676803469657898,0.2773990035057068
4230,0.24438618123531342,0.274532675743103,0.2660715878009796,0.26496291160583496,0.2676793038845062,0.2773977220058441
4231,0.24427831172943115,0.2743794322013855,0.2660698890686035,0.2647918462753296,0.26767829060554504,0.27739647030830383
4232,0.24425306916236877,0.27429431676864624,0.2660681903362274,0.26477110385894775,0.2676772475242615,0.2773951590061188
4233,0.2441919893026352,0.2743964195251465,0.2660664916038513,0.2653118968009949,0.2676762044429779,0.2773938775062561
4234,0.2438933253288269,0.2747385799884796,0.2660648226737976,0.2653197944164276,0.26767516136169434,0.2773926258087158
4235,0.24334150552749634,0.27449339628219604,0.2660631239414215,0.2658279538154602,0.26767414808273315,0.27739134430885315
4236,0.24320131540298462,0.2747327387332916,0.2660614252090454,0.26605647802352905,0.2676731050014496,0.27739009261131287
4237,0.24269884824752808,0.27445533871650696,0.2660597264766693,0.2658800482749939,0.267672061920166,0.2773888111114502
4238,0.24288786947727203,0.2745312750339508,0.2660580575466156,0.26576992869377136,0.26767104864120483,0.2773875594139099
4239,0.24282431602478027,0.2747076153755188,0.2660563588142395,0.26581263542175293,0.26767000555992126,0.27738627791404724
4240,0.24284005165100098,0.2747730314731598,0.2660546898841858,0.2659417688846588,0.2676689922809601,0.27738499641418457
4241,0.2426716685295105,0.275432288646698,0.2660529911518097,0.26582127809524536,0.2676679491996765,0.2773837447166443
4242,0.24260543286800385,0.27551883459091187,0.2660512924194336,0.2655138075351715,0.26766690611839294,0.2773824632167816
4243,0.2427317500114441,0.2755737900733948,0.2660496234893799,0.26554831862449646,0.26766589283943176,0.27738121151924133
4244,0.24267055094242096,0.2752147912979126,0.26604795455932617,0.2655114531517029,0.2676648497581482,0.2773799002170563
4245,0.24252507090568542,0.2752147316932678,0.2660462558269501,0.26566413044929504,0.267663836479187,0.277378648519516
4246,0.2427760660648346,0.2748700678348541,0.266044557094574,0.2656548321247101,0.26766279339790344,0.2773773670196533
4247,0.24258089065551758,0.2748495638370514,0.2660428583621979,0.2654215395450592,0.26766178011894226,0.27737611532211304
4248,0.24253280460834503,0.27463528513908386,0.26604118943214417,0.26524049043655396,0.2676607370376587,0.27737483382225037
4249,0.2421017587184906,0.2746569514274597,0.26603949069976807,0.2651880085468292,0.2676596939563751,0.2773735821247101
4250,0.24206075072288513,0.27482983469963074,0.26603779196739197,0.2652532458305359,0.26765865087509155,0.2773723006248474
4251,0.24204157292842865,0.2746028006076813,0.26603612303733826,0.26518285274505615,0.26765763759613037,0.27737104892730713
4252,0.24179531633853912,0.27486106753349304,0.26603445410728455,0.2651269733905792,0.2676565945148468,0.27736976742744446
4253,0.24213367700576782,0.2745935320854187,0.26603278517723083,0.2649572193622589,0.2676555812358856,0.2773685157299042
4254,0.2420753389596939,0.27456408739089966,0.26603108644485474,0.26484215259552,0.26765453815460205,0.2773672342300415
4255,0.24219757318496704,0.27440258860588074,0.26602938771247864,0.2648140490055084,0.26765352487564087,0.2773659825325012
4256,0.24229158461093903,0.2741753160953522,0.2660277187824249,0.26464709639549255,0.2676524817943573,0.27736473083496094
4257,0.2422497421503067,0.27421629428863525,0.2660260498523712,0.2647590637207031,0.2676514685153961,0.27736344933509827
4258,0.24231421947479248,0.27437514066696167,0.2660243511199951,0.26505932211875916,0.26765045523643494,0.2773621678352356
4259,0.24227143824100494,0.2743685841560364,0.266022652387619,0.26481661200523376,0.26764941215515137,0.2773609161376953
4260,0.24223586916923523,0.27437883615493774,0.2660209834575653,0.26457956433296204,0.2676483988761902,0.27735963463783264
4261,0.2422042340040207,0.2746634781360626,0.2660193145275116,0.2652030289173126,0.2676473557949066,0.27735838294029236
4262,0.24213606119155884,0.27443695068359375,0.2660176455974579,0.2651083469390869,0.26764634251594543,0.2773571312427521
4263,0.24195696413516998,0.2748193144798279,0.2660159468650818,0.26560497283935547,0.26764529943466187,0.2773558497428894
4264,0.24184034764766693,0.2750384509563446,0.2660142779350281,0.26495078206062317,0.2676442861557007,0.2773545980453491
4265,0.24181252717971802,0.2748347520828247,0.266012579202652,0.26479095220565796,0.2676432728767395,0.27735334634780884
4266,0.24179662764072418,0.274676650762558,0.26601091027259827,0.2651219367980957,0.2676422595977783,0.27735206484794617
4267,0.24177861213684082,0.27479228377342224,0.26600924134254456,0.26476621627807617,0.26764118671417236,0.2773508131504059
4268,0.24177052080631256,0.27473825216293335,0.26600757241249084,0.2645278573036194,0.2676401734352112,0.2773495316505432
4269,0.2417338341474533,0.2748018503189087,0.26600587368011475,0.2642688751220703,0.26763916015625,0.27734827995300293
4270,0.24169935286045074,0.274677038192749,0.26600417494773865,0.26495999097824097,0.26763811707496643,0.27734702825546265
4271,0.24165655672550201,0.27462664246559143,0.26600250601768494,0.2649313509464264,0.26763710379600525,0.2773457467556
4272,0.24158471822738647,0.2746369540691376,0.2660008370876312,0.26492586731910706,0.26763609051704407,0.2773445248603821
4273,0.24165979027748108,0.2747894525527954,0.2659991681575775,0.26500436663627625,0.2676350772380829,0.2773432433605194
4274,0.2415332943201065,0.27464860677719116,0.2659974694252014,0.26469066739082336,0.2676340341567993,0.2773419916629791
4275,0.24153850972652435,0.2748199701309204,0.2659958004951477,0.26468154788017273,0.26763299107551575,0.27734071016311646
4276,0.241512730717659,0.2752511203289032,0.265994131565094,0.2646622955799103,0.26763197779655457,0.27733945846557617
4277,0.24149549007415771,0.2749284505844116,0.26599249243736267,0.26477980613708496,0.2676309645175934,0.2773381769657135
4278,0.24147729575634003,0.2750878632068634,0.2659907937049866,0.26472336053848267,0.2676299214363098,0.2773369252681732
4279,0.24145880341529846,0.2750072181224823,0.2659890949726105,0.2646975815296173,0.26762890815734863,0.27733567357063293
4280,0.24148797988891602,0.27469122409820557,0.26598742604255676,0.2646259367465973,0.26762789487838745,0.27733442187309265
4281,0.24146230518817902,0.2743055522441864,0.26598575711250305,0.26484042406082153,0.26762688159942627,0.27733314037323
4282,0.2414190024137497,0.27478256821632385,0.26598408818244934,0.2641780376434326,0.2676258683204651,0.2773318886756897
4283,0.24143937230110168,0.2751554846763611,0.26598238945007324,0.26415225863456726,0.2676248550415039,0.2773306369781494
4284,0.24126137793064117,0.27522075176239014,0.2659807503223419,0.26414886116981506,0.26762381196022034,0.27732938528060913
4285,0.24130506813526154,0.27467480301856995,0.2659790813922882,0.2641293704509735,0.26762279868125916,0.27732813358306885
4286,0.241268590092659,0.27494341135025024,0.2659773826599121,0.2639525234699249,0.267621785402298,0.2773268520832062
4287,0.24122774600982666,0.2750404179096222,0.2659757137298584,0.2639744281768799,0.2676207423210144,0.2773256301879883
4288,0.24134747684001923,0.2747849225997925,0.2659740447998047,0.2639542520046234,0.2676197290420532,0.2773243486881256
4289,0.24168823659420013,0.2748541235923767,0.265972375869751,0.2636624574661255,0.26761871576309204,0.2773230969905853
4290,0.2416016012430191,0.27490347623825073,0.2659706771373749,0.2635642886161804,0.26761773228645325,0.27732184529304504
4291,0.24176865816116333,0.2743738889694214,0.26596903800964355,0.26355352997779846,0.2676166892051697,0.27732059359550476
4292,0.24118050932884216,0.27403679490089417,0.26596733927726746,0.26389577984809875,0.2676156759262085,0.2773193418979645
4293,0.24101178348064423,0.2739369869232178,0.26596570014953613,0.2640480101108551,0.2676146626472473,0.2773180603981018
4294,0.24083495140075684,0.2742380201816559,0.26596400141716003,0.2639082968235016,0.26761361956596375,0.2773168385028839
4295,0.2410777360200882,0.2742181420326233,0.2659623324871063,0.2638113498687744,0.26761260628700256,0.27731555700302124
4296,0.24121153354644775,0.27435505390167236,0.2659606635570526,0.2637893855571747,0.2676115930080414,0.27731430530548096
4297,0.24107752740383148,0.2742671072483063,0.2659589946269989,0.26381176710128784,0.2676105797290802,0.2773130536079407
4298,0.2409246414899826,0.27462485432624817,0.2659573256969452,0.26379311084747314,0.267609566450119,0.2773118019104004
4299,0.24069608747959137,0.27513572573661804,0.2659556567668915,0.2635933458805084,0.26760855317115784,0.2773105502128601
4300,0.24061964452266693,0.275592178106308,0.26595398783683777,0.2635676860809326,0.26760753989219666,0.2773092985153198
4301,0.2404814511537552,0.2757510542869568,0.26595234870910645,0.2635553777217865,0.2676065266132355,0.27730804681777954
4302,0.24078711867332458,0.27571168541908264,0.26595067977905273,0.2635038495063782,0.2676055133342743,0.27730679512023926
4303,0.24080823361873627,0.2759135663509369,0.265949010848999,0.26340779662132263,0.2676045000553131,0.2773055136203766
4304,0.2408471405506134,0.27589502930641174,0.2659473419189453,0.26339346170425415,0.26760348677635193,0.2773042917251587
4305,0.24134255945682526,0.27575594186782837,0.2659456431865692,0.26337945461273193,0.26760244369506836,0.2773030698299408
4306,0.24142783880233765,0.2756710648536682,0.2659440040588379,0.2633502781391144,0.2676014006137848,0.2773017883300781
4307,0.24223493039608002,0.27593591809272766,0.2659423351287842,0.2633287012577057,0.267600417137146,0.27730053663253784
4308,0.24227464199066162,0.27584153413772583,0.26594066619873047,0.2632664144039154,0.2675994038581848,0.27729928493499756
4309,0.24234545230865479,0.276157408952713,0.26593899726867676,0.2632307708263397,0.26759839057922363,0.2772980332374573
4310,0.24203360080718994,0.2760286331176758,0.26593732833862305,0.2632051110267639,0.26759737730026245,0.277296781539917
4311,0.2419288605451584,0.27595120668411255,0.26593565940856934,0.2632089853286743,0.26759636402130127,0.2772955298423767
4312,0.2417466938495636,0.27590736746788025,0.2659339904785156,0.26317059993743896,0.2675953507423401,0.2772942781448364
4313,0.24156764149665833,0.27570244669914246,0.2659323215484619,0.2631564438343048,0.2675943374633789,0.27729302644729614
4314,0.24156160652637482,0.27559182047843933,0.2659306526184082,0.2631498873233795,0.2675933241844177,0.27729180455207825
4315,0.24148160219192505,0.2758459746837616,0.2659290134906769,0.2631361484527588,0.26759228110313416,0.2772905230522156
4316,0.2417682558298111,0.2760135531425476,0.26592734456062317,0.26308244466781616,0.26759129762649536,0.2772893011569977
4317,0.24181382358074188,0.27566006779670715,0.26592567563056946,0.26307085156440735,0.2675902843475342,0.2772880494594574
4318,0.2417328804731369,0.275324285030365,0.26592403650283813,0.26305750012397766,0.267589271068573,0.2772867977619171
4319,0.2416539043188095,0.27450597286224365,0.26592233777046204,0.26302266120910645,0.2675882577896118,0.27728554606437683
4320,0.24141640961170197,0.27398544549942017,0.2659207284450531,0.2628684937953949,0.26758724451065063,0.27728429436683655
