Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
473417075,2024/04/08,400.0,1631.0,421.0,1679.0,379.0,1584.0,-0.16349,0.43962,-0.88318,-0.29215,0.40702,-0.86544,5.486,5.738
473433730,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
473450384,2024/04/08,549.0,948.0,nan,nan,549.0,948.0,nan,nan,nan,-0.25963,0.23905,-0.93566,nan,5.796
473467038,2024/04/08,549.0,948.0,nan,nan,549.0,948.0,nan,nan,nan,-0.26095,0.2431,-0.93424,nan,5.796
473483693,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
473500348,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
473517003,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
473533657,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
473550312,2024/04/08,440.0,616.0,440.0,616.0,nan,nan,-0.17565,0.14585,-0.97359,nan,nan,nan,5.602,nan
473566966,2024/04/08,420.0,602.0,417.0,621.0,423.0,584.0,-0.1809,0.15084,-0.97186,-0.30077,0.13755,-0.94373,5.518,5.684
473583620,2024/04/08,425.0,604.0,412.0,624.0,438.0,584.0,-0.1824,0.15336,-0.97119,-0.29709,0.13956,-0.94459,5.523,5.7
473600275,2024/04/08,422.0,606.0,412.0,629.0,431.0,583.0,-0.18146,0.15514,-0.97108,-0.29883,0.13922,-0.94409,5.522,5.702
473616930,2024/04/08,423.0,603.0,418.0,630.0,428.0,577.0,-0.17843,0.15555,-0.97158,-0.29907,0.13744,-0.94428,5.511,5.71
473633584,2024/04/08,424.0,602.0,422.0,624.0,426.0,579.0,-0.17642,0.15339,-0.97229,-0.29886,0.13826,-0.94423,5.512,5.709
473650239,2024/04/08,419.0,600.0,422.0,620.0,416.0,581.0,-0.17558,0.15168,-0.97271,-0.30112,0.13864,-0.94346,5.523,5.712
473666894,2024/04/08,414.0,602.0,415.0,628.0,414.0,577.0,-0.17677,0.15412,-0.97211,-0.3011,0.13734,-0.94365,5.526,5.717
473683547,2024/04/08,408.0,606.0,405.0,633.0,410.0,579.0,-0.17918,0.15557,-0.97144,-0.30138,0.13764,-0.94352,5.528,5.722
473700202,2024/04/08,403.0,604.0,398.0,631.0,408.0,577.0,-0.18076,0.15427,-0.97135,-0.30155,0.13692,-0.94357,5.536,5.73
473716857,2024/04/08,403.0,602.0,396.0,634.0,411.0,571.0,-0.18053,0.15486,-0.9713,-0.30008,0.13465,-0.94436,5.541,5.739
473733511,2024/04/08,403.0,602.0,396.0,633.0,409.0,571.0,-0.17961,0.15434,-0.97155,-0.3,0.13456,-0.9444,5.544,5.745
473750166,2024/04/08,421.0,614.0,414.0,640.0,428.0,588.0,-0.17329,0.15634,-0.97238,-0.29358,0.13999,-0.94563,5.55,5.759
473766821,2024/04/08,441.0,639.0,437.0,665.0,444.0,614.0,-0.16531,0.16416,-0.97248,-0.28819,0.14793,-0.94608,5.574,5.759
473783476,2024/04/08,436.0,650.0,436.0,674.0,437.0,626.0,-0.16481,0.16711,-0.97206,-0.2896,0.15155,-0.94507,5.568,5.754
473800129,2024/04/08,439.0,650.0,439.0,681.0,439.0,619.0,-0.16326,0.16898,-0.972,-0.28836,0.14945,-0.94579,5.544,5.752
473816784,2024/04/08,437.0,647.0,439.0,679.0,435.0,615.0,-0.16272,0.16828,-0.97222,-0.2892,0.14791,-0.94577,5.552,5.755
473833439,2024/04/08,435.0,642.0,435.0,671.0,436.0,614.0,-0.16358,0.16567,-0.97252,-0.2886,0.148,-0.94594,5.555,5.749
473850093,2024/04/08,433.0,644.0,429.0,675.0,438.0,613.0,-0.16491,0.16766,-0.97196,-0.28748,0.14838,-0.94622,5.549,5.741
473866748,2024/04/08,430.0,645.0,423.0,679.0,437.0,611.0,-0.16617,0.16922,-0.97147,-0.28747,0.14802,-0.94628,5.546,5.734
473883403,2024/04/08,427.0,642.0,424.0,679.0,429.0,606.0,-0.16547,0.16936,-0.97156,-0.2893,0.14656,-0.94595,5.528,5.723
473900056,2024/04/08,428.0,643.0,426.0,678.0,430.0,608.0,-0.1644,0.16872,-0.97186,-0.28864,0.14732,-0.94604,5.529,5.716
473916711,2024/04/08,431.0,643.0,432.0,675.0,430.0,611.0,-0.16211,0.16783,-0.97239,-0.2884,0.14812,-0.94598,5.545,5.705
473933366,2024/04/08,429.0,643.0,427.0,680.0,431.0,606.0,-0.16327,0.16972,-0.97187,-0.28765,0.14694,-0.9464,5.542,5.698
473950020,2024/04/08,424.0,643.0,417.0,676.0,430.0,609.0,-0.1662,0.16866,-0.97156,-0.28757,0.14863,-0.94616,5.535,5.705
473966675,2024/04/08,426.0,642.0,424.0,671.0,427.0,613.0,-0.16388,0.16771,-0.97212,-0.28817,0.15,-0.94576,5.533,5.702
473983330,2024/04/08,435.0,642.0,431.0,676.0,440.0,608.0,-0.16148,0.16906,-0.97229,-0.28426,0.14865,-0.94715,5.533,5.699
473999984,2024/04/08,437.0,642.0,433.0,677.0,442.0,606.0,-0.16053,0.16959,-0.97235,-0.28334,0.14813,-0.94751,5.529,5.69
474016638,2024/04/08,433.0,639.0,427.0,677.0,438.0,601.0,-0.16219,0.16892,-0.97219,-0.2845,0.14617,-0.94747,5.53,5.675
474033293,2024/04/08,431.0,639.0,423.0,677.0,438.0,601.0,-0.16335,0.16874,-0.97203,-0.28421,0.1463,-0.94753,5.535,5.673
474049948,2024/04/08,430.0,641.0,420.0,670.0,439.0,613.0,-0.16429,0.16663,-0.97224,-0.28372,0.15013,-0.94708,5.548,5.657
474066602,2024/04/08,430.0,644.0,422.0,671.0,438.0,616.0,-0.16337,0.16754,-0.97224,-0.28372,0.15167,-0.94684,5.544,5.652
474083257,2024/04/08,431.0,648.0,421.0,673.0,442.0,622.0,-0.16391,0.16839,-0.972,-0.28265,0.15387,-0.9468,5.549,5.669
474099912,2024/04/08,429.0,644.0,417.0,665.0,441.0,624.0,-0.1652,0.166,-0.97219,-0.28282,0.15472,-0.94661,5.562,5.666
474116566,2024/04/08,432.0,640.0,426.0,667.0,437.0,614.0,-0.16256,0.16672,-0.97251,-0.28451,0.15165,-0.9466,5.545,5.66
474133220,2024/04/08,434.0,644.0,432.0,674.0,437.0,614.0,-0.16083,0.16909,-0.97239,-0.28456,0.1516,-0.9466,5.528,5.654
474149875,2024/04/08,436.0,645.0,432.0,679.0,440.0,610.0,-0.16095,0.1705,-0.97212,-0.28397,0.1504,-0.94696,5.523,5.634
474166529,2024/04/08,435.0,644.0,431.0,678.0,440.0,609.0,-0.16147,0.17068,-0.97201,-0.28424,0.15019,-0.94692,5.528,5.635
474183184,2024/04/08,437.0,648.0,434.0,686.0,441.0,611.0,-0.16071,0.1739,-0.97156,-0.28414,0.1515,-0.94674,5.521,5.638
474199839,2024/04/08,439.0,647.0,436.0,687.0,442.0,608.0,-0.16022,0.17471,-0.9715,-0.28387,0.15121,-0.94687,5.515,5.638
474216493,2024/04/08,438.0,647.0,429.0,680.0,446.0,615.0,-0.16254,0.17269,-0.97147,-0.28284,0.15369,-0.94677,5.514,5.639
474233148,2024/04/08,437.0,647.0,429.0,677.0,445.0,618.0,-0.16301,0.17149,-0.97161,-0.28308,0.15421,-0.94662,5.515,5.64
474249802,2024/04/08,430.0,648.0,428.0,677.0,431.0,618.0,-0.16361,0.17101,-0.97159,-0.28738,0.15377,-0.94539,5.523,5.636
474266456,2024/04/08,428.0,646.0,426.0,676.0,430.0,616.0,-0.16435,0.17004,-0.97164,-0.28803,0.15267,-0.94537,5.52,5.635
474283111,2024/04/08,434.0,635.0,429.0,666.0,440.0,604.0,-0.16397,0.16666,-0.97229,-0.28538,0.14867,-0.94681,5.525,5.641
474299766,2024/04/08,419.0,641.0,411.0,673.0,427.0,609.0,-0.16985,0.16897,-0.97088,-0.28937,0.15039,-0.94533,5.519,5.64
474316421,2024/04/08,402.0,658.0,398.0,689.0,407.0,627.0,-0.174,0.17407,-0.96924,-0.29533,0.15587,-0.94259,5.49,5.634
474333075,2024/04/08,402.0,659.0,401.0,682.0,403.0,636.0,-0.1733,0.17212,-0.96971,-0.29629,0.15897,-0.94177,5.485,5.633
474349729,2024/04/08,403.0,659.0,399.0,686.0,408.0,632.0,-0.1741,0.17272,-0.96946,-0.29512,0.15712,-0.94245,5.484,5.641
474366384,2024/04/08,401.0,661.0,395.0,691.0,407.0,631.0,-0.17556,0.17404,-0.96896,-0.29555,0.1564,-0.94244,5.486,5.641
474383038,2024/04/08,403.0,654.0,403.0,678.0,404.0,630.0,-0.17315,0.16912,-0.97027,-0.29671,0.15541,-0.94224,5.504,5.657
474399693,2024/04/08,405.0,649.0,409.0,671.0,402.0,627.0,-0.1717,0.16678,-0.97093,-0.29738,0.15419,-0.94223,5.508,5.668
474416348,2024/04/08,400.0,652.0,400.0,678.0,399.0,625.0,-0.17483,0.16889,-0.97001,-0.29853,0.1534,-0.94199,5.501,5.656
474433002,2024/04/08,400.0,652.0,398.0,681.0,402.0,623.0,-0.17565,0.17022,-0.96962,-0.29807,0.15331,-0.94215,5.503,5.656
474449657,2024/04/08,400.0,654.0,395.0,681.0,405.0,627.0,-0.17695,0.17061,-0.96932,-0.29758,0.15465,-0.94209,5.512,5.657
474466311,2024/04/08,398.0,653.0,393.0,679.0,403.0,627.0,-0.178,0.16994,-0.96925,-0.29856,0.15473,-0.94176,5.52,5.665
474482965,2024/04/08,397.0,650.0,397.0,673.0,397.0,626.0,-0.17709,0.1678,-0.96978,-0.30038,0.15411,-0.94129,5.526,5.673
474499620,2024/04/08,398.0,647.0,398.0,673.0,398.0,620.0,-0.17698,0.16736,-0.96988,-0.30025,0.1516,-0.94173,5.533,5.681
