Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
238821221,2024/04/08,1450.0,171.0,1450.0,171.0,nan,nan,0.02624,0.0179,-0.9995,nan,nan,nan,6.373,nan
238837876,2024/04/08,1453.0,175.0,1453.0,175.0,nan,nan,0.02727,0.0192,-0.99944,nan,nan,nan,6.374,nan
238854531,2024/04/08,1438.0,165.0,1438.0,165.0,nan,nan,0.02259,0.01561,-0.99962,nan,nan,nan,6.366,nan
238871185,2024/04/08,1438.0,165.0,1438.0,165.0,nan,nan,0.02272,0.01499,-0.99963,nan,nan,nan,6.359,nan
238887840,2024/04/08,1452.0,175.0,1452.0,175.0,nan,nan,0.02762,0.0182,-0.99945,nan,nan,nan,6.363,nan
238904494,2024/04/08,1450.0,180.0,1450.0,180.0,nan,nan,0.02699,0.01949,-0.99945,nan,nan,nan,6.359,nan
238921148,2024/04/08,1447.0,177.0,1447.0,177.0,nan,nan,0.02602,0.01813,-0.9995,nan,nan,nan,6.367,nan
238937804,2024/04/08,1442.0,176.0,1442.0,176.0,nan,nan,0.02424,0.01763,-0.99955,nan,nan,nan,6.365,nan
238954459,2024/04/08,1437.0,183.0,1437.0,183.0,nan,nan,0.0225,0.01959,-0.99955,nan,nan,nan,6.355,nan
238971112,2024/04/08,1434.0,185.0,1434.0,185.0,nan,nan,0.02118,0.02025,-0.99957,nan,nan,nan,6.348,nan
238987768,2024/04/08,1423.0,175.0,1423.0,175.0,nan,nan,0.01714,0.01638,-0.99972,nan,nan,nan,6.32,nan
239004422,2024/04/08,1424.0,174.0,1424.0,174.0,nan,nan,0.01737,0.01593,-0.99972,nan,nan,nan,6.321,nan
239021077,2024/04/08,1434.0,190.0,1434.0,190.0,nan,nan,0.02034,0.02065,-0.99958,nan,nan,nan,6.345,nan
239037731,2024/04/08,1430.0,188.0,1430.0,188.0,nan,nan,0.01895,0.01987,-0.99962,nan,nan,nan,6.335,nan
239054386,2024/04/08,1422.0,173.0,1422.0,173.0,nan,nan,0.01582,0.0146,-0.99977,nan,nan,nan,6.31,nan
239071041,2024/04/08,1420.0,183.0,1420.0,183.0,nan,nan,0.01496,0.01787,-0.99973,nan,nan,nan,6.301,nan
239087695,2024/04/08,1431.0,191.0,1431.0,191.0,nan,nan,0.01821,0.02068,-0.99962,nan,nan,nan,6.341,nan
239104349,2024/04/08,1431.0,194.0,1431.0,194.0,nan,nan,0.0179,0.02146,-0.99961,nan,nan,nan,6.343,nan
239121004,2024/04/08,1432.0,211.0,1432.0,211.0,nan,nan,0.01803,0.02715,-0.99947,nan,nan,nan,6.315,nan
239137658,2024/04/08,1432.0,209.0,1432.0,209.0,nan,nan,0.01789,0.02645,-0.99949,nan,nan,nan,6.311,nan
239154313,2024/04/08,1436.0,198.0,1436.0,198.0,nan,nan,0.01874,0.02281,-0.99956,nan,nan,nan,6.33,nan
239170968,2024/04/08,1435.0,197.0,1435.0,197.0,nan,nan,0.01795,0.02257,-0.99958,nan,nan,nan,6.332,nan
239187622,2024/04/08,1440.0,196.0,1440.0,196.0,nan,nan,0.01928,0.0227,-0.99956,nan,nan,nan,6.306,nan
239204276,2024/04/08,1440.0,193.0,1440.0,193.0,nan,nan,0.01867,0.02188,-0.99959,nan,nan,nan,6.309,nan
239220931,2024/04/08,1435.0,198.0,1435.0,198.0,nan,nan,0.01657,0.02401,-0.99957,nan,nan,nan,6.331,nan
239237585,2024/04/08,1435.0,198.0,1435.0,198.0,nan,nan,0.01624,0.024,-0.99958,nan,nan,nan,6.327,nan
239254240,2024/04/08,1435.0,201.0,1435.0,201.0,nan,nan,0.01583,0.0252,-0.99956,nan,nan,nan,6.32,nan
239270895,2024/04/08,1440.0,196.0,1440.0,196.0,nan,nan,0.01697,0.0235,-0.99958,nan,nan,nan,6.33,nan
239287550,2024/04/08,1444.0,189.0,1444.0,189.0,nan,nan,0.01812,0.02146,-0.99961,nan,nan,nan,6.355,nan
239304204,2024/04/08,1444.0,195.0,1444.0,195.0,nan,nan,0.01786,0.02374,-0.99956,nan,nan,nan,6.353,nan
239320859,2024/04/08,1446.0,211.0,1446.0,211.0,nan,nan,0.01809,0.02933,-0.99941,nan,nan,nan,6.331,nan
239337514,2024/04/08,1445.0,204.0,1445.0,204.0,nan,nan,0.01731,0.02716,-0.99948,nan,nan,nan,6.342,nan
239354168,2024/04/08,1448.0,192.0,1448.0,192.0,nan,nan,0.01807,0.02327,-0.99957,nan,nan,nan,6.362,nan
239370823,2024/04/08,1449.0,191.0,1449.0,191.0,nan,nan,0.01832,0.02311,-0.99957,nan,nan,nan,6.369,nan
