Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1516315638,2024/04/08,901.0,1046.0,901.0,1046.0,nan,nan,0.01506,0.29899,-0.95414,nan,nan,nan,5.354,nan
1516332293,2024/04/08,898.0,1047.0,898.0,1047.0,nan,nan,0.01454,0.29923,-0.95407,nan,nan,nan,5.347,nan
1516348948,2024/04/08,902.0,1022.0,901.0,1048.0,903.0,997.0,0.0148,0.29882,-0.9542,-0.12275,0.2851,-0.9506,5.345,5.345
1516365602,2024/04/08,900.0,1022.0,902.0,1046.0,899.0,998.0,0.01501,0.29871,-0.95423,-0.12462,0.28611,-0.95006,5.348,5.298
1516382257,2024/04/08,906.0,1022.0,906.0,1049.0,907.0,995.0,0.01633,0.29955,-0.95394,-0.12217,0.28551,-0.95056,5.34,5.293
1516398913,2024/04/08,905.0,1022.0,903.0,1053.0,907.0,991.0,0.01511,0.30114,-0.95346,-0.12216,0.28454,-0.95085,5.331,5.294
1516415568,2024/04/08,914.0,1015.0,903.0,1052.0,925.0,978.0,0.01507,0.30144,-0.95337,-0.11622,0.28109,-0.95262,5.324,5.298
1516432222,2024/04/08,913.0,1014.0,905.0,1049.0,921.0,978.0,0.01572,0.30062,-0.95361,-0.11785,0.28179,-0.95221,5.326,5.309
1516448877,2024/04/08,900.0,1016.0,899.0,1043.0,901.0,989.0,0.01339,0.29868,-0.95426,-0.12477,0.28465,-0.95048,5.347,5.324
1516465532,2024/04/08,903.0,1017.0,899.0,1046.0,908.0,987.0,0.01317,0.29918,-0.95411,-0.1224,0.28368,-0.95107,5.356,5.337
1516482185,2024/04/08,902.0,1021.0,899.0,1051.0,905.0,991.0,0.0131,0.3004,-0.95372,-0.12352,0.28459,-0.95066,5.356,5.339
1516498840,2024/04/08,903.0,1022.0,901.0,1053.0,905.0,992.0,0.01368,0.30081,-0.95359,-0.12365,0.28483,-0.95057,5.357,5.34
1516515495,2024/04/08,904.0,1020.0,900.0,1049.0,907.0,990.0,0.01324,0.3003,-0.95375,-0.12307,0.28477,-0.95066,5.345,5.335
1516532149,2024/04/08,901.0,1017.0,896.0,1045.0,905.0,988.0,0.01213,0.29943,-0.95404,-0.12394,0.28448,-0.95064,5.328,5.334
1516548804,2024/04/08,906.0,1015.0,900.0,1051.0,913.0,979.0,0.01356,0.30143,-0.95339,-0.12122,0.28196,-0.95174,5.322,5.336
1516565459,2024/04/08,905.0,1012.0,899.0,1053.0,911.0,972.0,0.01328,0.30183,-0.95327,-0.12155,0.2792,-0.95251,5.32,5.338
1516582113,2024/04/08,893.0,1005.0,892.0,1039.0,894.0,970.0,0.0107,0.29665,-0.95493,-0.12782,0.2775,-0.95218,5.311,5.305
1516598768,2024/04/08,890.0,1006.0,890.0,1037.0,890.0,975.0,0.01056,0.29555,-0.95527,-0.12882,0.27835,-0.9518,5.308,5.304
1516615423,2024/04/08,876.0,956.0,878.0,996.0,875.0,917.0,0.00667,0.28258,-0.95922,-0.13451,0.25963,-0.95629,5.3,5.345
1516632077,2024/04/08,851.0,876.0,842.0,894.0,859.0,859.0,-0.00602,0.24956,-0.96834,-0.14074,0.24032,-0.96044,5.329,5.386
1516648732,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1516665387,2024/04/08,588.0,503.0,588.0,503.0,nan,nan,-0.09541,0.11758,-0.98847,nan,nan,nan,5.226,nan
1516682042,2024/04/08,612.0,432.0,580.0,483.0,643.0,381.0,-0.09732,0.11146,-0.98899,-0.21478,0.07877,-0.97348,5.275,5.394
1516698696,2024/04/08,566.0,422.0,531.0,468.0,601.0,376.0,-0.11446,0.1073,-0.98762,-0.2288,0.07901,-0.97026,5.267,5.38
1516715351,2024/04/08,535.0,419.0,512.0,466.0,559.0,372.0,-0.1213,0.10511,-0.98704,-0.24333,0.07589,-0.96697,5.287,5.367
1516732006,2024/04/08,517.0,423.0,520.0,464.0,514.0,382.0,-0.11799,0.10452,-0.9875,-0.258,0.07975,-0.96285,5.306,5.391
1516748660,2024/04/08,529.0,423.0,526.0,462.0,531.0,384.0,-0.11475,0.10389,-0.98795,-0.25086,0.08059,-0.96466,5.299,5.407
1516765315,2024/04/08,528.0,423.0,531.0,461.0,526.0,384.0,-0.11338,0.10455,-0.98804,-0.25282,0.08169,-0.96406,5.304,5.41
1516781970,2024/04/08,529.0,432.0,535.0,480.0,523.0,385.0,-0.11122,0.11168,-0.9875,-0.25312,0.08293,-0.96387,5.327,5.417
1516798624,2024/04/08,528.0,426.0,531.0,473.0,525.0,379.0,-0.112,0.10901,-0.98771,-0.2523,0.08066,-0.96428,5.335,5.426
1516815279,2024/04/08,525.0,424.0,533.0,470.0,516.0,377.0,-0.11082,0.10773,-0.98798,-0.25449,0.07957,-0.9638,5.347,5.432
1516831934,2024/04/08,520.0,431.0,534.0,477.0,506.0,385.0,-0.10986,0.10977,-0.98787,-0.25719,0.08244,-0.96284,5.357,5.429
1516848588,2024/04/08,518.0,432.0,529.0,473.0,508.0,390.0,-0.11112,0.10869,-0.98785,-0.25599,0.08428,-0.963,5.35,5.418
1516865243,2024/04/08,517.0,426.0,529.0,468.0,506.0,383.0,-0.11046,0.10764,-0.98803,-0.25594,0.08289,-0.96313,5.353,5.415
1516881898,2024/04/08,507.0,422.0,522.0,467.0,493.0,377.0,-0.11263,0.10756,-0.9878,-0.26,0.08133,-0.96218,5.367,5.418
1516898551,2024/04/08,512.0,427.0,527.0,473.0,496.0,381.0,-0.11046,0.11009,-0.98776,-0.25855,0.08305,-0.96242,5.361,5.406
1516915206,2024/04/08,513.0,426.0,526.0,474.0,499.0,377.0,-0.11092,0.11033,-0.98769,-0.25757,0.08172,-0.9628,5.359,5.389
1516931861,2024/04/08,511.0,422.0,524.0,469.0,499.0,374.0,-0.11154,0.10824,-0.98785,-0.25768,0.08044,-0.96288,5.335,5.368
1516948516,2024/04/08,518.0,432.0,531.0,480.0,504.0,384.0,-0.10873,0.11191,-0.98775,-0.25583,0.08328,-0.96313,5.323,5.328
1516965170,2024/04/08,516.0,436.0,531.0,480.0,501.0,392.0,-0.10861,0.11174,-0.98778,-0.25644,0.08588,-0.96274,5.292,5.296
1516981825,2024/04/08,504.0,431.0,525.0,469.0,484.0,392.0,-0.11062,0.10735,-0.98805,-0.2615,0.0848,-0.96147,5.238,5.273
1516998480,2024/04/08,508.0,428.0,523.0,469.0,493.0,387.0,-0.11068,0.10748,-0.98803,-0.2577,0.08329,-0.96263,5.204,5.213
1517015134,2024/04/08,505.0,432.0,518.0,478.0,493.0,387.0,-0.11431,0.1105,-0.98728,-0.2598,0.08261,-0.96212,5.199,5.213
1517031789,2024/04/08,506.0,490.0,506.0,490.0,nan,nan,-0.11806,0.11426,-0.98641,nan,nan,nan,5.155,nan
1517048444,2024/04/08,517.0,487.0,517.0,487.0,nan,nan,-0.11315,0.11335,-0.98709,nan,nan,nan,5.099,nan
1517065098,2024/04/08,528.0,498.0,528.0,498.0,nan,nan,-0.10867,0.11721,-0.98714,nan,nan,nan,5.066,nan
1517081753,2024/04/08,524.0,504.0,524.0,504.0,nan,nan,-0.11089,0.11778,-0.98683,nan,nan,nan,4.989,nan
1517098408,2024/04/08,580.0,768.0,580.0,768.0,nan,nan,-0.08983,0.20827,-0.97394,nan,nan,nan,4.948,nan
1517115061,2024/04/08,588.0,777.0,588.0,777.0,nan,nan,-0.08763,0.21185,-0.97336,nan,nan,nan,5.016,nan
1517131716,2024/04/08,587.0,796.0,587.0,796.0,nan,nan,-0.08832,0.21812,-0.97192,nan,nan,nan,4.973,nan
1517148371,2024/04/08,576.0,782.0,587.0,801.0,566.0,764.0,-0.08792,0.22014,-0.9715,-0.22908,0.20758,-0.95102,4.927,5.033
1517165025,2024/04/08,573.0,782.0,590.0,805.0,557.0,758.0,-0.08788,0.22203,-0.97107,-0.23385,0.2066,-0.95007,4.871,4.956
1517181680,2024/04/08,583.0,782.0,601.0,803.0,565.0,761.0,-0.08377,0.22102,-0.97166,-0.23146,0.20787,-0.95038,4.842,4.909
1517198335,2024/04/08,585.0,778.0,596.0,799.0,574.0,757.0,-0.08539,0.21948,-0.97187,-0.22901,0.20686,-0.95119,4.76,4.836
1517214990,2024/04/08,579.0,777.0,589.0,801.0,568.0,754.0,-0.08792,0.22009,-0.97151,-0.23115,0.20596,-0.95087,4.688,4.752
1517231644,2024/04/08,577.0,785.0,590.0,809.0,564.0,761.0,-0.08758,0.22298,-0.97088,-0.23252,0.20828,-0.95003,4.61,4.673
1517248299,2024/04/08,575.0,788.0,589.0,821.0,560.0,755.0,-0.08773,0.22721,-0.96989,-0.23397,0.20684,-0.94999,4.561,4.56
1517264954,2024/04/08,579.0,783.0,592.0,816.0,567.0,750.0,-0.08655,0.22562,-0.97036,-0.23205,0.2054,-0.95077,4.489,4.486
1517281608,2024/04/08,577.0,786.0,589.0,815.0,566.0,758.0,-0.08767,0.22526,-0.97035,-0.23234,0.20769,-0.9502,4.427,4.41
1517298263,2024/04/08,576.0,791.0,589.0,820.0,562.0,762.0,-0.08775,0.22635,-0.97008,-0.23353,0.20878,-0.94967,4.354,4.332
1517314918,2024/04/08,573.0,788.0,585.0,815.0,561.0,762.0,-0.08911,0.22442,-0.97041,-0.2341,0.2084,-0.94961,4.284,4.268
1517331571,2024/04/08,576.0,787.0,587.0,813.0,564.0,761.0,-0.08849,0.22396,-0.97057,-0.233,0.20832,-0.9499,4.226,4.195
1517348226,2024/04/08,581.0,784.0,594.0,811.0,569.0,758.0,-0.08628,0.22329,-0.97093,-0.23188,0.20725,-0.95041,4.184,4.13
1517364881,2024/04/08,579.0,784.0,588.0,805.0,569.0,764.0,-0.08845,0.22172,-0.97109,-0.23173,0.20973,-0.9499,4.153,4.076
1517381535,2024/04/08,582.0,789.0,595.0,805.0,570.0,773.0,-0.08628,0.222,-0.97122,-0.23158,0.21293,-0.94923,4.109,4.026
1517398190,2024/04/08,630.0,797.0,638.0,816.0,623.0,778.0,-0.0712,0.22642,-0.97142,-0.21399,0.21598,-0.95266,4.04,3.967
1517414845,2024/04/08,736.0,810.0,793.0,844.0,680.0,777.0,-0.0189,0.2349,-0.97184,-0.19698,0.21486,-0.95657,3.985,3.891
1517431499,2024/04/08,1067.0,903.0,1067.0,903.0,nan,nan,0.07321,0.25337,-0.96459,nan,nan,nan,3.969,nan
1517448154,2024/04/08,1431.0,870.0,1530.0,809.0,1332.0,932.0,0.2262,0.21705,-0.94959,0.02016,0.26816,-0.96316,3.963,3.904
1517464809,2024/04/08,1547.0,822.0,1754.0,714.0,1340.0,929.0,0.30143,0.18237,-0.93589,0.02582,0.26816,-0.96303,4.054,3.817
1517481464,2024/04/08,1308.0,922.0,1266.0,918.0,1350.0,926.0,0.13955,0.25657,-0.9564,0.02906,0.26646,-0.96341,3.844,3.703
1517498118,2024/04/08,1318.0,931.0,1285.0,940.0,1352.0,922.0,0.14534,0.26379,-0.95357,0.02851,0.26517,-0.96378,3.788,3.644
