Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1504290973,2024/04/08,604.0,444.0,604.0,477.0,604.0,411.0,-0.10037,0.11266,-0.98855,-0.23511,0.0946,-0.96736,4.084,4.002
1504307628,2024/04/08,604.0,478.0,604.0,478.0,nan,nan,-0.10043,0.11237,-0.98858,nan,nan,nan,4.081,nan
1504324282,2024/04/08,603.0,447.0,607.0,480.0,598.0,413.0,-0.09975,0.11291,-0.98859,-0.23796,0.09361,-0.96675,4.075,4.042
1504340937,2024/04/08,604.0,448.0,607.0,484.0,601.0,413.0,-0.09946,0.1142,-0.98847,-0.23638,0.0937,-0.96713,4.073,4.022
1504357593,2024/04/08,598.0,452.0,601.0,488.0,595.0,416.0,-0.1013,0.11547,-0.98813,-0.23789,0.0949,-0.96665,4.074,4.032
1504374247,2024/04/08,598.0,455.0,598.0,492.0,597.0,418.0,-0.10266,0.11636,-0.98789,-0.2371,0.09495,-0.96683,4.081,4.035
1504390902,2024/04/08,604.0,452.0,605.0,487.0,603.0,417.0,-0.09971,0.11468,-0.98839,-0.23498,0.09442,-0.9674,4.073,4.036
1504407556,2024/04/08,594.0,484.0,598.0,516.0,590.0,452.0,-0.10189,0.12352,-0.9871,-0.23831,0.10545,-0.96545,4.07,4.041
1504424212,2024/04/08,580.0,523.0,577.0,557.0,583.0,489.0,-0.10795,0.13651,-0.98474,-0.23909,0.11697,-0.96393,3.998,4.018
1504440866,2024/04/08,536.0,694.0,538.0,725.0,535.0,664.0,-0.11945,0.19093,-0.97431,-0.2516,0.17274,-0.95229,3.958,3.999
1504457521,2024/04/08,534.0,695.0,543.0,721.0,526.0,669.0,-0.11765,0.18959,-0.97479,-0.25386,0.17407,-0.95145,4.056,4.052
1504474176,2024/04/08,536.0,696.0,540.0,724.0,532.0,668.0,-0.11843,0.19044,-0.97453,-0.25174,0.17388,-0.95205,4.047,4.063
1504490830,2024/04/08,539.0,691.0,541.0,723.0,537.0,660.0,-0.11743,0.18981,-0.97477,-0.24963,0.17124,-0.95308,4.032,4.061
1504507486,2024/04/08,538.0,692.0,542.0,720.0,535.0,663.0,-0.11666,0.18883,-0.97506,-0.2498,0.17223,-0.95286,4.035,4.056
1504524141,2024/04/08,545.0,698.0,548.0,727.0,541.0,668.0,-0.11403,0.19051,-0.97504,-0.24706,0.17304,-0.95342,4.069,4.015
1504540795,2024/04/08,547.0,690.0,552.0,722.0,542.0,658.0,-0.11236,0.18885,-0.97556,-0.2463,0.17,-0.95417,4.071,4.054
1504557450,2024/04/08,540.0,682.0,540.0,709.0,540.0,655.0,-0.11673,0.1842,-0.97593,-0.24772,0.16812,-0.95413,4.053,4.097
1504574105,2024/04/08,537.0,682.0,536.0,715.0,538.0,650.0,-0.11736,0.18676,-0.97537,-0.24765,0.16775,-0.95422,4.062,4.111
1504590759,2024/04/08,539.0,689.0,542.0,722.0,535.0,656.0,-0.11499,0.18898,-0.97523,-0.24805,0.16983,-0.95375,4.088,4.132
1504607414,2024/04/08,540.0,688.0,540.0,719.0,540.0,657.0,-0.11544,0.18812,-0.97534,-0.24633,0.17044,-0.95408,4.091,4.142
1504624069,2024/04/08,540.0,689.0,540.0,721.0,541.0,656.0,-0.1152,0.18874,-0.97525,-0.24565,0.1701,-0.95432,4.094,4.15
1504640723,2024/04/08,542.0,687.0,541.0,717.0,544.0,657.0,-0.11457,0.18748,-0.97556,-0.24465,0.17056,-0.95449,4.101,4.157
1504657379,2024/04/08,544.0,684.0,547.0,721.0,541.0,648.0,-0.11222,0.18881,-0.97558,-0.24505,0.16781,-0.95488,4.108,4.17
1504674034,2024/04/08,539.0,686.0,546.0,726.0,533.0,646.0,-0.11193,0.19067,-0.97525,-0.24752,0.16729,-0.95433,4.115,4.192
1504690689,2024/04/08,530.0,686.0,529.0,724.0,531.0,647.0,-0.1183,0.19045,-0.97454,-0.24832,0.16798,-0.954,4.007,4.222
1504707343,2024/04/08,536.0,681.0,538.0,718.0,535.0,644.0,-0.11523,0.18834,-0.97532,-0.24652,0.16686,-0.95466,4.042,4.227
1504723998,2024/04/08,533.0,681.0,543.0,713.0,523.0,649.0,-0.11302,0.1868,-0.97587,-0.24973,0.16837,-0.95357,4.142,4.221
1504740653,2024/04/08,531.0,687.0,540.0,717.0,521.0,657.0,-0.1129,0.18794,-0.97567,-0.24948,0.17113,-0.95314,4.147,4.224
1504757308,2024/04/08,531.0,692.0,533.0,724.0,529.0,660.0,-0.11606,0.19063,-0.97478,-0.24737,0.17258,-0.95343,4.054,4.225
1504773962,2024/04/08,537.0,656.0,nan,nan,537.0,656.0,nan,nan,nan,-0.24475,0.17084,-0.95442,nan,4.232
1504790618,2024/04/08,593.0,661.0,606.0,689.0,581.0,633.0,-0.09236,0.17805,-0.97968,-0.23147,0.16401,-0.95892,4.287,4.24
1504807271,2024/04/08,609.0,640.0,609.0,673.0,610.0,607.0,-0.09007,0.17391,-0.98064,-0.22177,0.15668,-0.96243,4.196,4.245
1504823927,2024/04/08,626.0,633.0,633.0,671.0,618.0,594.0,-0.08133,0.1738,-0.98142,-0.21891,0.15304,-0.96367,4.221,4.254
1504840582,2024/04/08,623.0,634.0,634.0,673.0,611.0,596.0,-0.08038,0.17488,-0.9813,-0.22096,0.15399,-0.96305,4.23,4.267
1504857236,2024/04/08,612.0,632.0,623.0,662.0,601.0,602.0,-0.08392,0.17173,-0.98156,-0.22404,0.15631,-0.96196,4.225,4.286
1504873891,2024/04/08,613.0,627.0,622.0,658.0,604.0,596.0,-0.08422,0.17085,-0.98169,-0.2231,0.15484,-0.96242,4.24,4.301
1504890547,2024/04/08,617.0,624.0,628.0,653.0,605.0,595.0,-0.08173,0.16934,-0.98216,-0.22276,0.15464,-0.96253,4.276,4.318
1504907201,2024/04/08,618.0,619.0,628.0,648.0,609.0,591.0,-0.08154,0.16791,-0.98242,-0.22145,0.15362,-0.96299,4.296,4.34
1504923856,2024/04/08,613.0,620.0,622.0,648.0,604.0,592.0,-0.08349,0.16814,-0.98222,-0.22301,0.15402,-0.96257,4.316,4.357
1504940511,2024/04/08,608.0,625.0,619.0,651.0,596.0,599.0,-0.08472,0.16944,-0.98189,-0.22526,0.15662,-0.96163,4.337,4.372
1504957165,2024/04/08,608.0,621.0,621.0,645.0,596.0,597.0,-0.08392,0.16762,-0.98227,-0.22532,0.1562,-0.96168,4.354,4.397
1504973820,2024/04/08,609.0,619.0,623.0,646.0,595.0,593.0,-0.08316,0.16816,-0.98225,-0.22567,0.155,-0.9618,4.374,4.423
1504990475,2024/04/08,601.0,616.0,614.0,642.0,589.0,589.0,-0.08604,0.16723,-0.98216,-0.22765,0.15403,-0.96148,4.39,4.441
1505007130,2024/04/08,602.0,611.0,617.0,637.0,587.0,585.0,-0.08509,0.1657,-0.9825,-0.22843,0.15268,-0.96151,4.416,4.465
1505023784,2024/04/08,606.0,586.0,617.0,616.0,595.0,556.0,-0.08496,0.15907,-0.9836,-0.22603,0.14351,-0.96349,4.453,4.502
1505040440,2024/04/08,592.0,555.0,601.0,580.0,582.0,530.0,-0.0901,0.14715,-0.985,-0.23027,0.1352,-0.96369,4.467,4.531
1505057095,2024/04/08,588.0,552.0,606.0,579.0,570.0,525.0,-0.08846,0.14644,-0.98526,-0.23394,0.13312,-0.96309,4.503,4.537
1505073749,2024/04/08,592.0,548.0,610.0,576.0,574.0,519.0,-0.08706,0.14559,-0.98551,-0.2327,0.13121,-0.96366,4.522,4.557
1505090404,2024/04/08,581.0,542.0,594.0,568.0,568.0,515.0,-0.09258,0.14268,-0.98543,-0.2349,0.12999,-0.96329,4.405,4.579
1505107059,2024/04/08,563.0,516.0,nan,nan,563.0,516.0,nan,nan,nan,-0.23638,0.12993,-0.96293,nan,4.596
1505123713,2024/04/08,594.0,551.0,621.0,582.0,567.0,519.0,-0.08438,0.14701,-0.98553,-0.23545,0.1316,-0.96294,4.685,4.611
1505140368,2024/04/08,586.0,547.0,600.0,575.0,572.0,520.0,-0.09044,0.14546,-0.98522,-0.23308,0.13268,-0.96336,4.574,4.625
1505157023,2024/04/08,586.0,546.0,599.0,572.0,574.0,520.0,-0.09012,0.14437,-0.98541,-0.23181,0.13238,-0.96371,4.583,4.603
1505173677,2024/04/08,588.0,543.0,602.0,577.0,574.0,508.0,-0.08905,0.14599,-0.98527,-0.2318,0.12832,-0.96426,4.598,4.634
1505190333,2024/04/08,581.0,549.0,601.0,581.0,561.0,517.0,-0.08942,0.14789,-0.98495,-0.23555,0.1316,-0.96291,4.623,4.675
1505206988,2024/04/08,582.0,555.0,600.0,588.0,563.0,522.0,-0.09069,0.14988,-0.98454,-0.23597,0.13268,-0.96266,4.634,4.688
1505223643,2024/04/08,581.0,559.0,596.0,594.0,566.0,525.0,-0.09231,0.15159,-0.98412,-0.23569,0.13338,-0.96263,4.64,4.696
1505240297,2024/04/08,580.0,561.0,596.0,595.0,563.0,526.0,-0.09274,0.15186,-0.98404,-0.23691,0.13345,-0.96232,4.637,4.698
1505256952,2024/04/08,587.0,560.0,596.0,589.0,579.0,531.0,-0.09315,0.14943,-0.98437,-0.23227,0.13505,-0.96323,4.616,4.71
1505273607,2024/04/08,590.0,558.0,599.0,583.0,581.0,532.0,-0.09235,0.14725,-0.98478,-0.23171,0.13496,-0.96338,4.612,4.707
1505290262,2024/04/08,589.0,557.0,599.0,593.0,579.0,522.0,-0.09294,0.14974,-0.98435,-0.23346,0.13044,-0.96358,4.613,4.659
1505306917,2024/04/08,588.0,563.0,593.0,598.0,583.0,527.0,-0.09403,0.15121,-0.98402,-0.23065,0.13148,-0.96411,4.599,4.648
1505323571,2024/04/08,589.0,565.0,592.0,599.0,585.0,531.0,-0.09517,0.15275,-0.98367,-0.23123,0.1346,-0.96354,4.581,4.676
1505340226,2024/04/08,589.0,565.0,593.0,600.0,585.0,530.0,-0.09501,0.15249,-0.98373,-0.23102,0.1335,-0.96375,4.562,4.67
1505356881,2024/04/08,588.0,561.0,592.0,599.0,585.0,523.0,-0.09604,0.15125,-0.98382,-0.23229,0.1301,-0.9639,4.543,4.637
1505373536,2024/04/08,588.0,563.0,593.0,598.0,583.0,529.0,-0.09522,0.15118,-0.98391,-0.23254,0.13164,-0.96364,4.52,4.614
1505390190,2024/04/08,588.0,572.0,597.0,606.0,580.0,538.0,-0.09433,0.15357,-0.98363,-0.2338,0.13408,-0.963,4.513,4.657
1505406845,2024/04/08,593.0,569.0,601.0,601.0,585.0,537.0,-0.09253,0.15222,-0.984,-0.2316,0.13431,-0.96349,4.491,4.645
1505423501,2024/04/08,594.0,560.0,604.0,597.0,585.0,523.0,-0.09179,0.15051,-0.98434,-0.23206,0.12966,-0.96402,4.479,4.614
1505440155,2024/04/08,595.0,563.0,604.0,601.0,586.0,524.0,-0.09176,0.15131,-0.98422,-0.23172,0.12973,-0.96409,4.465,4.604
