start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,7.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,7.0,0.0,7.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,7.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,7.0,0.0,7.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,7.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,7.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,7.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,7.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,7.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,7.0,0.0,200.0,291.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,7.0,0.0,7.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,7.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,7.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
