Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1522527805,2024/04/08,536.0,835.0,547.0,849.0,525.0,821.0,-0.10582,0.23078,-0.96723,-0.24826,0.22067,-0.94322,4.098,4.023
1522544460,2024/04/08,537.0,836.0,546.0,846.0,527.0,825.0,-0.10581,0.2297,-0.96749,-0.24694,0.22186,-0.94329,4.086,4.022
1522561114,2024/04/08,536.0,835.0,548.0,843.0,523.0,826.0,-0.10464,0.22834,-0.96794,-0.24793,0.22201,-0.943,4.088,4.025
1522577769,2024/04/08,540.0,833.0,552.0,846.0,527.0,821.0,-0.1028,0.22911,-0.96796,-0.24656,0.22017,-0.94379,4.109,4.027
1522594424,2024/04/08,543.0,834.0,554.0,852.0,532.0,816.0,-0.10198,0.23095,-0.96761,-0.2447,0.21853,-0.94465,4.105,4.026
1522611078,2024/04/08,549.0,839.0,560.0,853.0,538.0,824.0,-0.09937,0.23163,-0.96772,-0.24229,0.22167,-0.94454,4.108,4.03
1522627733,2024/04/08,547.0,840.0,556.0,853.0,537.0,827.0,-0.10032,0.23216,-0.96749,-0.24234,0.22322,-0.94416,4.11,4.03
1522644387,2024/04/08,542.0,836.0,553.0,848.0,530.0,824.0,-0.10174,0.23018,-0.96782,-0.24491,0.22152,-0.9439,4.103,3.989
1522661041,2024/04/08,542.0,833.0,553.0,847.0,532.0,820.0,-0.10201,0.22988,-0.96786,-0.24534,0.21952,-0.94426,4.104,3.999
1522677695,2024/04/08,537.0,830.0,543.0,840.0,531.0,819.0,-0.10487,0.22805,-0.96798,-0.24513,0.21949,-0.94432,4.084,4.051
1522694350,2024/04/08,536.0,830.0,545.0,844.0,526.0,816.0,-0.10335,0.23011,-0.96766,-0.24567,0.21963,-0.94415,4.092,4.063
1522711004,2024/04/08,533.0,829.0,547.0,845.0,520.0,813.0,-0.1031,0.23024,-0.96766,-0.24772,0.21853,-0.94386,4.109,4.075
1522727659,2024/04/08,533.0,826.0,541.0,838.0,524.0,813.0,-0.10528,0.22826,-0.96789,-0.24645,0.21926,-0.94403,4.116,4.083
1522744314,2024/04/08,533.0,828.0,543.0,837.0,523.0,820.0,-0.10489,0.22816,-0.96796,-0.24698,0.22193,-0.94327,4.126,4.095
1522760968,2024/04/08,536.0,825.0,544.0,833.0,529.0,816.0,-0.10493,0.22738,-0.96814,-0.24552,0.22105,-0.94385,4.135,4.107
1522777623,2024/04/08,534.0,825.0,543.0,833.0,525.0,817.0,-0.10587,0.22749,-0.96801,-0.24697,0.2214,-0.94339,4.133,4.106
1522794278,2024/04/08,534.0,827.0,549.0,835.0,520.0,819.0,-0.10415,0.22827,-0.96801,-0.24911,0.22218,-0.94265,4.139,4.109
1522810933,2024/04/08,536.0,827.0,546.0,832.0,526.0,822.0,-0.10547,0.22717,-0.96813,-0.24722,0.22322,-0.9429,4.138,4.116
1522827586,2024/04/08,538.0,829.0,543.0,833.0,532.0,825.0,-0.10674,0.22728,-0.96796,-0.24569,0.22395,-0.94312,4.135,4.125
1522844241,2024/04/08,530.0,832.0,534.0,842.0,526.0,823.0,-0.11094,0.23018,-0.9668,-0.24842,0.22296,-0.94264,4.035,4.121
1522860896,2024/04/08,525.0,833.0,527.0,839.0,523.0,827.0,-0.11376,0.22948,-0.96664,-0.24924,0.22454,-0.94205,4.029,4.118
1522877550,2024/04/08,538.0,838.0,551.0,844.0,525.0,832.0,-0.10615,0.23104,-0.96714,-0.24865,0.22623,-0.9418,4.13,4.115
1522894204,2024/04/08,564.0,840.0,573.0,849.0,554.0,832.0,-0.09653,0.23377,-0.96749,-0.23835,0.22765,-0.94412,4.108,4.105
1522910859,2024/04/08,659.0,840.0,650.0,849.0,668.0,831.0,-0.07075,0.23396,-0.96967,-0.2023,0.22878,-0.95223,4.104,4.126
1522927513,2024/04/08,750.0,843.0,750.0,850.0,750.0,837.0,-0.03616,0.23399,-0.97157,-0.17569,0.23138,-0.95687,4.095,4.109
1522944168,2024/04/08,780.0,851.0,783.0,858.0,777.0,843.0,-0.02398,0.23743,-0.97111,-0.16574,0.23408,-0.95799,4.078,4.101
1522960823,2024/04/08,781.0,857.0,780.0,872.0,783.0,843.0,-0.02433,0.24184,-0.97001,-0.16321,0.23415,-0.9584,4.078,4.093
1522977477,2024/04/08,774.0,851.0,779.0,865.0,769.0,838.0,-0.02458,0.23925,-0.97065,-0.16842,0.23194,-0.95804,4.061,4.004
1522994132,2024/04/08,771.0,848.0,785.0,861.0,758.0,836.0,-0.02172,0.2383,-0.97095,-0.17151,0.2307,-0.95779,4.055,3.988
1523010786,2024/04/08,777.0,851.0,786.0,869.0,768.0,834.0,-0.02131,0.24149,-0.97017,-0.16846,0.23092,-0.95828,4.07,4.064
1523027440,2024/04/08,778.0,849.0,789.0,866.0,766.0,832.0,-0.0192,0.241,-0.97034,-0.1679,0.23128,-0.95829,4.055,4.055
1523044095,2024/04/08,773.0,844.0,787.0,864.0,759.0,825.0,-0.02019,0.23967,-0.97065,-0.17049,0.22857,-0.95848,4.046,4.031
1523060750,2024/04/08,773.0,843.0,785.0,864.0,761.0,823.0,-0.02084,0.23955,-0.97066,-0.16951,0.22789,-0.95882,4.043,4.028
1523077405,2024/04/08,770.0,836.0,778.0,860.0,762.0,813.0,-0.02383,0.23781,-0.97102,-0.16968,0.22464,-0.95955,4.03,4.027
1523094059,2024/04/08,769.0,835.0,776.0,861.0,762.0,810.0,-0.02474,0.23852,-0.97082,-0.17004,0.224,-0.95964,4.025,4.02
1523110713,2024/04/08,772.0,845.0,784.0,869.0,760.0,820.0,-0.0228,0.24142,-0.97015,-0.172,0.22759,-0.95845,4.056,3.945
1523127368,2024/04/08,775.0,842.0,787.0,867.0,763.0,817.0,-0.02189,0.24019,-0.97048,-0.17097,0.22589,-0.95903,4.054,3.923
1523144022,2024/04/08,773.0,836.0,784.0,860.0,762.0,812.0,-0.02404,0.23802,-0.97096,-0.17259,0.22341,-0.95932,4.032,3.991
1523160677,2024/04/08,770.0,837.0,778.0,863.0,762.0,810.0,-0.026,0.23921,-0.97062,-0.17214,0.22326,-0.95944,4.024,3.987
1523177331,2024/04/08,733.0,839.0,742.0,862.0,725.0,816.0,-0.03862,0.23867,-0.97033,-0.18452,0.22474,-0.95679,3.994,3.981
1523193985,2024/04/08,714.0,838.0,722.0,858.0,705.0,818.0,-0.04566,0.23697,-0.97044,-0.19108,0.22469,-0.95551,3.998,3.983
1523210640,2024/04/08,718.0,833.0,723.0,857.0,713.0,810.0,-0.0461,0.23662,-0.97051,-0.189,0.22205,-0.95654,4.003,3.986
1523227295,2024/04/08,718.0,831.0,724.0,856.0,712.0,806.0,-0.04614,0.23626,-0.9706,-0.18978,0.22056,-0.95673,4.004,3.985
1523243949,2024/04/08,723.0,833.0,725.0,856.0,721.0,810.0,-0.04587,0.23592,-0.97069,-0.1866,0.22126,-0.9572,3.997,3.917
1523260604,2024/04/08,721.0,831.0,720.0,862.0,722.0,799.0,-0.04778,0.23738,-0.97024,-0.18674,0.21706,-0.95813,3.981,3.908
1523277259,2024/04/08,723.0,840.0,725.0,863.0,722.0,817.0,-0.04632,0.23759,-0.97026,-0.18708,0.22244,-0.95683,3.974,3.993
1523293913,2024/04/08,727.0,838.0,729.0,855.0,724.0,821.0,-0.04437,0.23487,-0.97101,-0.18551,0.22378,-0.95682,3.973,3.997
1523310567,2024/04/08,730.0,835.0,732.0,863.0,727.0,807.0,-0.04335,0.23676,-0.9706,-0.18454,0.21857,-0.95821,3.998,3.918
1523327222,2024/04/08,727.0,839.0,734.0,866.0,721.0,811.0,-0.04249,0.23748,-0.97046,-0.18599,0.2192,-0.95779,3.997,3.897
1523343877,2024/04/08,723.0,836.0,735.0,865.0,710.0,807.0,-0.04226,0.23749,-0.97047,-0.19023,0.21769,-0.9573,3.99,3.964
1523360530,2024/04/08,724.0,836.0,734.0,869.0,715.0,803.0,-0.04231,0.23899,-0.9701,-0.1883,0.21737,-0.95775,3.984,3.97
1523377185,2024/04/08,730.0,833.0,728.0,863.0,731.0,804.0,-0.04506,0.23602,-0.9707,-0.18369,0.21685,-0.95877,3.951,3.909
1523393840,2024/04/08,724.0,836.0,728.0,858.0,720.0,814.0,-0.04491,0.23396,-0.97121,-0.18732,0.2191,-0.95755,3.941,3.907
1523410494,2024/04/08,719.0,839.0,726.0,861.0,711.0,817.0,-0.04456,0.23483,-0.97101,-0.18859,0.22,-0.9571,3.94,3.963
1523427149,2024/04/08,719.0,838.0,723.0,862.0,715.0,814.0,-0.0462,0.23541,-0.9708,-0.18789,0.21965,-0.95732,3.937,3.956
1523443804,2024/04/08,727.0,838.0,729.0,861.0,725.0,814.0,-0.04438,0.23472,-0.97105,-0.1846,0.21956,-0.95797,3.942,3.972
1523460458,2024/04/08,728.0,839.0,731.0,863.0,726.0,815.0,-0.04392,0.23513,-0.97097,-0.18437,0.22012,-0.95789,3.936,3.972
1523477112,2024/04/08,723.0,840.0,728.0,865.0,718.0,815.0,-0.0449,0.23596,-0.97072,-0.18701,0.21987,-0.95744,3.936,3.949
1523493767,2024/04/08,724.0,843.0,730.0,869.0,718.0,817.0,-0.04435,0.2367,-0.97057,-0.18695,0.22032,-0.95734,3.934,3.933
1523510421,2024/04/08,729.0,843.0,734.0,862.0,724.0,823.0,-0.04284,0.23437,-0.9712,-0.1848,0.22209,-0.95735,3.916,3.934
1523527076,2024/04/08,729.0,841.0,733.0,862.0,726.0,821.0,-0.04322,0.2337,-0.97135,-0.18414,0.22096,-0.95774,3.917,3.939
