Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
374006217,2024/04/08,528.0,198.0,533.0,220.0,523.0,176.0,-0.14778,0.04022,-0.9882,-0.28015,0.02812,-0.95954,4.284,4.419
374022871,2024/04/08,526.0,197.0,527.0,226.0,526.0,169.0,-0.14989,0.04183,-0.98782,-0.27942,0.02544,-0.95983,4.273,4.411
374039526,2024/04/08,527.0,199.0,529.0,225.0,526.0,173.0,-0.14944,0.04153,-0.9879,-0.27929,0.02688,-0.95983,4.264,4.397
374056181,2024/04/08,526.0,204.0,525.0,225.0,526.0,182.0,-0.15065,0.04159,-0.98771,-0.27946,0.02946,-0.95971,4.256,4.392
374072835,2024/04/08,525.0,209.0,524.0,229.0,526.0,188.0,-0.15129,0.04252,-0.98757,-0.27947,0.03156,-0.95963,4.251,4.377
374089490,2024/04/08,533.0,207.0,535.0,227.0,531.0,187.0,-0.14775,0.04185,-0.98814,-0.27816,0.03106,-0.96003,4.24,4.344
374106145,2024/04/08,538.0,207.0,538.0,225.0,538.0,189.0,-0.14662,0.04132,-0.98833,-0.27597,0.03148,-0.96065,4.225,4.33
374122799,2024/04/08,537.0,209.0,536.0,226.0,538.0,192.0,-0.14752,0.04136,-0.98819,-0.27623,0.03229,-0.96055,4.216,4.326
374139453,2024/04/08,533.0,211.0,530.0,230.0,536.0,191.0,-0.14966,0.0425,-0.98782,-0.27676,0.03197,-0.96041,4.212,4.319
374156108,2024/04/08,544.0,212.0,541.0,230.0,547.0,195.0,-0.14624,0.04196,-0.98836,-0.27381,0.03257,-0.96123,4.202,4.305
374172763,2024/04/08,590.0,218.0,586.0,235.0,594.0,201.0,-0.13161,0.0446,-0.9903,-0.25966,0.03558,-0.96504,4.197,4.292
374189417,2024/04/08,643.0,223.0,635.0,245.0,650.0,202.0,-0.11568,0.04829,-0.99211,-0.2426,0.03618,-0.96945,4.202,4.281
374206072,2024/04/08,660.0,217.0,653.0,239.0,667.0,195.0,-0.11033,0.04586,-0.99284,-0.23769,0.03355,-0.97076,4.191,4.275
374222727,2024/04/08,662.0,221.0,654.0,243.0,670.0,200.0,-0.10999,0.04723,-0.99281,-0.23684,0.03511,-0.97091,4.183,4.263
374239381,2024/04/08,663.0,226.0,657.0,247.0,668.0,204.0,-0.10894,0.04874,-0.99285,-0.23759,0.03645,-0.97068,4.181,4.25
374256036,2024/04/08,663.0,223.0,662.0,244.0,664.0,202.0,-0.10755,0.04789,-0.99305,-0.23881,0.03575,-0.97041,4.176,4.244
374272691,2024/04/08,660.0,224.0,658.0,243.0,661.0,205.0,-0.10888,0.04762,-0.99291,-0.23982,0.03699,-0.97011,4.163,4.23
374289345,2024/04/08,655.0,224.0,650.0,243.0,661.0,206.0,-0.11185,0.0479,-0.99257,-0.23987,0.03744,-0.97008,4.163,4.213
374305999,2024/04/08,655.0,222.0,645.0,242.0,664.0,201.0,-0.11354,0.04756,-0.99239,-0.23903,0.03591,-0.97035,4.156,4.213
374322654,2024/04/08,652.0,217.0,645.0,239.0,659.0,195.0,-0.11354,0.04665,-0.99244,-0.2409,0.03405,-0.96995,4.151,4.206
374339308,2024/04/08,652.0,219.0,647.0,240.0,657.0,198.0,-0.11309,0.04709,-0.99247,-0.24157,0.03494,-0.96975,4.143,4.188
374355963,2024/04/08,649.0,225.0,644.0,246.0,654.0,204.0,-0.11418,0.04916,-0.99224,-0.24269,0.03711,-0.96939,4.135,4.191
374372618,2024/04/08,647.0,224.0,643.0,246.0,651.0,202.0,-0.11464,0.04894,-0.9922,-0.2437,0.03635,-0.96917,4.134,4.19
374389273,2024/04/08,651.0,218.0,646.0,244.0,656.0,191.0,-0.11349,0.04852,-0.99235,-0.24193,0.03291,-0.96974,4.13,4.172
374405927,2024/04/08,653.0,216.0,648.0,242.0,658.0,191.0,-0.11301,0.04789,-0.99244,-0.24154,0.03302,-0.96983,4.123,4.158
374422582,2024/04/08,653.0,220.0,652.0,244.0,654.0,197.0,-0.11177,0.04879,-0.99254,-0.24261,0.03521,-0.96949,4.122,4.16
374439237,2024/04/08,642.0,222.0,643.0,249.0,640.0,194.0,-0.11456,0.05026,-0.99214,-0.24722,0.03396,-0.96836,4.126,4.165
374455891,2024/04/08,599.0,225.0,596.0,249.0,602.0,201.0,-0.12987,0.0506,-0.99024,-0.2583,0.03646,-0.96538,4.107,4.149
374472546,2024/04/08,566.0,232.0,566.0,255.0,567.0,208.0,-0.13915,0.05343,-0.98883,-0.26853,0.03977,-0.96245,4.097,4.141
374489200,2024/04/08,559.0,232.0,566.0,258.0,552.0,207.0,-0.13916,0.05412,-0.98879,-0.27326,0.03914,-0.96114,4.111,4.152
374505854,2024/04/08,557.0,229.0,561.0,255.0,552.0,204.0,-0.14105,0.05289,-0.98859,-0.27338,0.03788,-0.96116,4.113,4.157
374522509,2024/04/08,554.0,227.0,558.0,249.0,550.0,205.0,-0.14223,0.05086,-0.98853,-0.27429,0.0384,-0.96088,4.099,4.159
374539164,2024/04/08,554.0,226.0,560.0,246.0,548.0,206.0,-0.14176,0.04992,-0.98864,-0.27502,0.0384,-0.96067,4.095,4.161
374555818,2024/04/08,558.0,230.0,567.0,250.0,550.0,209.0,-0.13967,0.05139,-0.98886,-0.27448,0.03964,-0.96078,4.101,4.155
374572473,2024/04/08,562.0,232.0,571.0,253.0,552.0,211.0,-0.13835,0.05228,-0.989,-0.27387,0.04037,-0.96092,4.101,4.153
374589128,2024/04/08,560.0,234.0,567.0,258.0,553.0,210.0,-0.13975,0.05405,-0.98871,-0.27376,0.0399,-0.96097,4.101,4.162
374605782,2024/04/08,558.0,233.0,565.0,253.0,550.0,213.0,-0.14055,0.05215,-0.9887,-0.27481,0.04035,-0.96065,4.105,4.166
374622437,2024/04/08,562.0,227.0,567.0,250.0,556.0,204.0,-0.13996,0.05111,-0.98884,-0.27285,0.0376,-0.96132,4.1,4.159
374639092,2024/04/08,562.0,225.0,565.0,250.0,560.0,200.0,-0.14061,0.05102,-0.98875,-0.27174,0.03624,-0.96169,4.107,4.16
374655747,2024/04/08,564.0,228.0,564.0,244.0,563.0,213.0,-0.14067,0.04911,-0.98884,-0.27072,0.04049,-0.96181,4.118,4.167
374672400,2024/04/08,564.0,230.0,568.0,247.0,561.0,214.0,-0.13958,0.05011,-0.98894,-0.27123,0.0408,-0.96165,4.116,4.171
374689055,2024/04/08,558.0,226.0,561.0,251.0,555.0,201.0,-0.14158,0.05171,-0.98858,-0.27317,0.03673,-0.96126,4.118,4.172
374705710,2024/04/08,560.0,227.0,561.0,253.0,559.0,201.0,-0.14164,0.05207,-0.98855,-0.27191,0.0365,-0.96163,4.13,4.18
374722364,2024/04/08,561.0,226.0,560.0,247.0,562.0,205.0,-0.14203,0.04988,-0.9886,-0.27078,0.03738,-0.96191,4.129,4.187
374739019,2024/04/08,559.0,222.0,559.0,243.0,558.0,201.0,-0.1422,0.04816,-0.98867,-0.27215,0.03602,-0.96158,4.136,4.183
374755674,2024/04/08,559.0,224.0,567.0,248.0,552.0,200.0,-0.13964,0.04993,-0.98894,-0.27386,0.0354,-0.96112,4.088,4.174
374772328,2024/04/08,558.0,226.0,564.0,248.0,551.0,204.0,-0.14019,0.04956,-0.98888,-0.27374,0.03679,-0.9611,4.083,4.179
374788983,2024/04/08,557.0,217.0,560.0,236.0,554.0,197.0,-0.14243,0.04597,-0.98874,-0.27328,0.035,-0.9613,4.151,4.185
374805638,2024/04/08,551.0,200.0,549.0,221.0,552.0,179.0,-0.14482,0.04124,-0.9886,-0.27297,0.0293,-0.96158,4.158,4.193
374822292,2024/04/08,542.0,193.0,540.0,209.0,544.0,177.0,-0.14754,0.03739,-0.98835,-0.27521,0.0286,-0.96096,4.155,4.2
374838947,2024/04/08,543.0,200.0,542.0,218.0,544.0,181.0,-0.14647,0.0403,-0.98839,-0.27479,0.02974,-0.96104,4.158,4.203
374855602,2024/04/08,548.0,194.0,546.0,219.0,550.0,169.0,-0.14502,0.04078,-0.98859,-0.27292,0.02586,-0.96169,4.152,4.225
374872255,2024/04/08,545.0,194.0,547.0,218.0,543.0,171.0,-0.14417,0.04042,-0.98873,-0.27463,0.02657,-0.96118,4.152,4.226
374888910,2024/04/08,539.0,199.0,541.0,220.0,537.0,178.0,-0.14605,0.04108,-0.98842,-0.27636,0.02901,-0.96062,4.161,4.214
374905565,2024/04/08,543.0,196.0,540.0,219.0,546.0,173.0,-0.1459,0.0405,-0.98847,-0.27339,0.02708,-0.96152,4.153,4.218
374922220,2024/04/08,554.0,196.0,550.0,223.0,557.0,169.0,-0.14237,0.04193,-0.98892,-0.26971,0.0257,-0.9626,4.153,4.231
374938874,2024/04/08,553.0,198.0,550.0,223.0,556.0,173.0,-0.1422,0.04188,-0.98895,-0.26993,0.02724,-0.96249,4.154,4.237
374955529,2024/04/08,539.0,197.0,533.0,220.0,545.0,173.0,-0.14736,0.04107,-0.98823,-0.27285,0.02711,-0.96168,4.15,4.239
374972184,2024/04/08,537.0,193.0,533.0,218.0,540.0,167.0,-0.14716,0.03997,-0.9883,-0.27425,0.02502,-0.96133,4.152,4.243
374988838,2024/04/08,542.0,196.0,538.0,223.0,545.0,168.0,-0.14536,0.04167,-0.9885,-0.27247,0.02517,-0.96184,4.153,4.258
375005493,2024/04/08,541.0,203.0,537.0,232.0,544.0,174.0,-0.14554,0.0444,-0.98836,-0.27246,0.02695,-0.96179,4.15,4.258
375022148,2024/04/08,543.0,202.0,542.0,228.0,544.0,175.0,-0.14344,0.04296,-0.98873,-0.27231,0.02706,-0.96183,4.152,4.241
