start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,7.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,210.0,123.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,310.0,100.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,5.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,5.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,7.0,0.0,0.0,4.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,7.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,130.0,88.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,160.0,255.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,7.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,7.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,370.0,172.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,7.0,0.0,430.0,320.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,7.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,210.0,123.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,310.0,100.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,5.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,5.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,7.0,0.0,0.0,4.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,7.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,130.0,88.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,160.0,255.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,7.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,7.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,370.0,172.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,7.0,0.0,430.0,320.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,7.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,7.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,7.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,7.0,0.0,7.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,7.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,7.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
607,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,5.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,7.0,0.0,0.0,4.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,7.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,130.0,88.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,160.0,255.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,7.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,7.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,370.0,172.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,7.0,0.0,430.0,320.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,7.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,7.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,7.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,7.0,0.0,7.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,7.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
