Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
690671763,2024/04/08,690.0,606.0,701.0,628.0,680.0,584.0,-0.08483,0.16716,-0.98227,-0.22422,0.15076,-0.96281,5.422,5.505
690688418,2024/04/08,685.0,578.0,689.0,606.0,681.0,551.0,-0.0892,0.15952,-0.98316,-0.22405,0.13946,-0.96455,5.463,5.574
690705072,2024/04/08,684.0,569.0,684.0,601.0,683.0,537.0,-0.09039,0.15678,-0.98349,-0.22291,0.13407,-0.96558,5.481,5.608
690721726,2024/04/08,689.0,585.0,692.0,613.0,685.0,558.0,-0.08695,0.16009,-0.98326,-0.22166,0.14039,-0.96496,5.464,5.578
690738381,2024/04/08,687.0,589.0,693.0,616.0,682.0,561.0,-0.08627,0.1613,-0.98313,-0.22213,0.1419,-0.96464,5.482,5.578
690755035,2024/04/08,683.0,590.0,690.0,611.0,676.0,569.0,-0.08726,0.15954,-0.98333,-0.22371,0.14417,-0.96393,5.51,5.574
690771690,2024/04/08,687.0,583.0,694.0,604.0,681.0,561.0,-0.08593,0.15694,-0.98386,-0.2223,0.142,-0.96458,5.492,5.584
690788345,2024/04/08,692.0,582.0,698.0,604.0,686.0,560.0,-0.0847,0.15646,-0.98405,-0.22086,0.141,-0.96506,5.478,5.593
690804998,2024/04/08,695.0,584.0,706.0,604.0,684.0,564.0,-0.08229,0.1558,-0.98435,-0.22131,0.1417,-0.96485,5.48,5.598
690821653,2024/04/08,689.0,588.0,691.0,615.0,686.0,561.0,-0.08767,0.15833,-0.98349,-0.22108,0.13989,-0.96517,5.454,5.604
690838308,2024/04/08,688.0,590.0,688.0,619.0,687.0,561.0,-0.08902,0.15914,-0.98323,-0.2212,0.13926,-0.96523,5.453,5.606
690854963,2024/04/08,699.0,595.0,706.0,623.0,692.0,567.0,-0.08333,0.16028,-0.98355,-0.21982,0.14107,-0.96529,5.469,5.598
690871617,2024/04/08,695.0,598.0,702.0,625.0,688.0,571.0,-0.0849,0.16114,-0.98327,-0.22112,0.14254,-0.96477,5.463,5.596
690888272,2024/04/08,687.0,600.0,690.0,632.0,683.0,569.0,-0.08909,0.16333,-0.98254,-0.22276,0.14178,-0.96451,5.388,5.606
690904926,2024/04/08,682.0,603.0,684.0,642.0,680.0,565.0,-0.09133,0.16601,-0.98189,-0.22379,0.14005,-0.96452,5.395,5.615
690921580,2024/04/08,681.0,596.0,687.0,626.0,675.0,566.0,-0.09074,0.15966,-0.98299,-0.22569,0.13912,-0.96421,5.471,5.625
690938235,2024/04/08,682.0,600.0,684.0,627.0,679.0,573.0,-0.09202,0.15943,-0.98291,-0.22466,0.14072,-0.96422,5.475,5.628
690954890,2024/04/08,683.0,603.0,685.0,628.0,681.0,577.0,-0.09226,0.15923,-0.98292,-0.22438,0.14153,-0.96417,5.482,5.629
690971544,2024/04/08,688.0,599.0,695.0,626.0,681.0,573.0,-0.08953,0.15831,-0.98332,-0.22486,0.13976,-0.96432,5.484,5.633
690988199,2024/04/08,658.0,601.0,663.0,637.0,653.0,565.0,-0.09954,0.16248,-0.98168,-0.23341,0.13777,-0.96257,5.493,5.633
691004854,2024/04/08,557.0,595.0,548.0,633.0,566.0,557.0,-0.13746,0.1601,-0.97748,-0.26012,0.13372,-0.95627,5.51,5.643
691021507,2024/04/08,481.0,592.0,479.0,626.0,484.0,558.0,-0.16056,0.15629,-0.97457,-0.28509,0.1319,-0.94938,5.499,5.627
691038162,2024/04/08,471.0,596.0,474.0,627.0,469.0,564.0,-0.16225,0.15629,-0.97429,-0.28981,0.13314,-0.94778,5.48,5.61
691054817,2024/04/08,479.0,595.0,485.0,625.0,472.0,564.0,-0.15864,0.15531,-0.97504,-0.2884,0.13284,-0.94825,5.461,5.611
691071471,2024/04/08,474.0,588.0,486.0,617.0,462.0,560.0,-0.15842,0.15228,-0.97556,-0.2915,0.13091,-0.94757,5.474,5.619
691088126,2024/04/08,469.0,589.0,478.0,619.0,460.0,558.0,-0.16033,0.15345,-0.97506,-0.29151,0.13062,-0.94761,5.469,5.613
691104780,2024/04/08,468.0,594.0,475.0,625.0,460.0,563.0,-0.16123,0.15519,-0.97464,-0.29124,0.13195,-0.94751,5.45,5.607
691121435,2024/04/08,468.0,608.0,468.0,634.0,468.0,582.0,-0.16286,0.15829,-0.97387,-0.28803,0.13838,-0.94757,5.439,5.621
691138089,2024/04/08,473.0,610.0,472.0,640.0,474.0,580.0,-0.16124,0.15983,-0.97389,-0.28597,0.13721,-0.94836,5.437,5.611
691154743,2024/04/08,475.0,602.0,482.0,636.0,469.0,568.0,-0.15739,0.15814,-0.97479,-0.28704,0.13288,-0.94866,5.425,5.573
691171398,2024/04/08,475.0,598.0,479.0,628.0,471.0,568.0,-0.15761,0.15493,-0.97527,-0.28585,0.13231,-0.9491,5.388,5.551
691188052,2024/04/08,481.0,601.0,481.0,632.0,481.0,570.0,-0.15607,0.15586,-0.97537,-0.282,0.13268,-0.9502,5.351,5.57
691204707,2024/04/08,481.0,606.0,481.0,640.0,482.0,572.0,-0.15561,0.15824,-0.97506,-0.28094,0.13345,-0.9504,5.335,5.55
691221362,2024/04/08,479.0,610.0,475.0,635.0,484.0,586.0,-0.15662,0.15664,-0.97516,-0.27896,0.13803,-0.95033,5.323,5.518
691238016,2024/04/08,478.0,610.0,471.0,637.0,485.0,584.0,-0.15703,0.15732,-0.97498,-0.27783,0.13792,-0.95068,5.299,5.497
691254671,2024/04/08,472.0,611.0,470.0,647.0,474.0,574.0,-0.15624,0.16067,-0.97456,-0.28029,0.13485,-0.9504,5.3,5.456
691271326,2024/04/08,471.0,612.0,471.0,645.0,472.0,580.0,-0.15508,0.15968,-0.97491,-0.27984,0.13626,-0.95033,5.279,5.437
691287979,2024/04/08,472.0,607.0,467.0,638.0,476.0,576.0,-0.15514,0.15678,-0.97537,-0.27764,0.13486,-0.95117,5.248,5.413
691304634,2024/04/08,485.0,604.0,482.0,642.0,489.0,567.0,-0.14957,0.15803,-0.97604,-0.27299,0.13214,-0.9529,5.223,5.387
691321289,2024/04/08,510.0,606.0,501.0,636.0,520.0,575.0,-0.14237,0.15652,-0.97736,-0.26258,0.13523,-0.95539,5.203,5.401
691337943,2024/04/08,510.0,604.0,504.0,634.0,515.0,575.0,-0.14034,0.15593,-0.97775,-0.26303,0.13574,-0.95519,5.184,5.381
691354598,2024/04/08,502.0,592.0,505.0,632.0,500.0,552.0,-0.13894,0.15568,-0.97799,-0.26681,0.12905,-0.95507,5.171,5.338
691371253,2024/04/08,506.0,585.0,503.0,623.0,508.0,548.0,-0.13859,0.15283,-0.97849,-0.26331,0.12797,-0.95619,5.156,5.318
691387907,2024/04/08,502.0,586.0,504.0,619.0,500.0,552.0,-0.13744,0.15113,-0.97891,-0.26469,0.12913,-0.95565,5.138,5.285
691404561,2024/04/08,499.0,589.0,506.0,624.0,492.0,554.0,-0.13613,0.15245,-0.97889,-0.26624,0.12953,-0.95516,5.117,5.264
691421215,2024/04/08,498.0,598.0,494.0,633.0,501.0,564.0,-0.13915,0.15476,-0.9781,-0.26279,0.13248,-0.95572,5.1,5.276
691437870,2024/04/08,500.0,594.0,491.0,627.0,508.0,560.0,-0.13937,0.15286,-0.97837,-0.26013,0.13157,-0.95657,5.083,5.252
691454524,2024/04/08,497.0,579.0,495.0,615.0,499.0,542.0,-0.13793,0.14903,-0.97917,-0.26267,0.12585,-0.95664,5.069,5.199
691471179,2024/04/08,498.0,582.0,498.0,620.0,499.0,544.0,-0.13663,0.15076,-0.97908,-0.26219,0.12692,-0.95664,5.042,5.169
691487834,2024/04/08,494.0,588.0,494.0,622.0,494.0,555.0,-0.13743,0.15107,-0.97892,-0.26317,0.13005,-0.95594,5.013,5.163
691504488,2024/04/08,496.0,584.0,499.0,614.0,493.0,553.0,-0.13583,0.14851,-0.97954,-0.26349,0.12923,-0.95597,4.994,5.131
691521143,2024/04/08,497.0,577.0,497.0,611.0,497.0,544.0,-0.13662,0.14684,-0.97968,-0.26238,0.12593,-0.95671,4.987,5.079
691537797,2024/04/08,494.0,580.0,497.0,615.0,492.0,545.0,-0.13641,0.14788,-0.97955,-0.26378,0.12617,-0.9563,4.963,5.048
