Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1456275751,2024/04/08,929.0,993.0,928.0,1006.0,931.0,981.0,0.0435,0.2956,-0.95432,-0.09707,0.29013,-0.95205,4.453,4.43
1456292406,2024/04/08,934.0,993.0,927.0,1009.0,941.0,976.0,0.04201,0.29723,-0.95388,-0.09478,0.28879,-0.95269,4.446,4.48
1456309060,2024/04/08,976.0,1005.0,964.0,1024.0,989.0,985.0,0.05376,0.30251,-0.95163,-0.07935,0.29268,-0.95291,4.414,4.445
1456325715,2024/04/08,1008.0,1016.0,999.0,1034.0,1016.0,999.0,0.06571,0.30549,-0.94993,-0.07043,0.29734,-0.95217,4.386,4.401
1456342370,2024/04/08,1012.0,1016.0,1005.0,1033.0,1020.0,1000.0,0.06773,0.30467,-0.95005,-0.06929,0.29754,-0.95219,4.368,4.381
1456359025,2024/04/08,1016.0,1015.0,1007.0,1030.0,1024.0,1000.0,0.06857,0.30347,-0.95037,-0.06767,0.29703,-0.95247,4.341,4.327
1456375680,2024/04/08,1012.0,1015.0,1003.0,1034.0,1020.0,996.0,0.06708,0.30457,-0.95013,-0.06903,0.29513,-0.95296,4.308,4.27
1456392335,2024/04/08,1009.0,1016.0,997.0,1036.0,1020.0,996.0,0.06587,0.30521,-0.95,-0.06735,0.29482,-0.95318,4.29,4.27
1456408990,2024/04/08,1000.0,1032.0,1000.0,1032.0,nan,nan,0.06633,0.3037,-0.95046,nan,nan,nan,4.274,nan
1456425644,2024/04/08,996.0,1027.0,996.0,1027.0,nan,nan,0.06527,0.30243,-0.95094,nan,nan,nan,4.262,nan
1456442299,2024/04/08,999.0,1029.0,999.0,1029.0,nan,nan,0.06571,0.30253,-0.95087,nan,nan,nan,4.24,nan
1456458954,2024/04/08,1002.0,1028.0,1002.0,1028.0,nan,nan,0.06675,0.30227,-0.95088,nan,nan,nan,4.228,nan
1456475608,2024/04/08,1001.0,1022.0,1001.0,1022.0,nan,nan,0.06599,0.30006,-0.95163,nan,nan,nan,4.209,nan
1456492263,2024/04/08,1007.0,1026.0,1007.0,1026.0,nan,nan,0.06794,0.30134,-0.95109,nan,nan,nan,4.204,nan
1456508918,2024/04/08,1001.0,1029.0,1001.0,1029.0,nan,nan,0.06556,0.30246,-0.95091,nan,nan,nan,4.199,nan
1456525572,2024/04/08,1000.0,1025.0,1000.0,1025.0,nan,nan,0.06603,0.30122,-0.95127,nan,nan,nan,4.195,nan
1456542226,2024/04/08,997.0,1027.0,997.0,1027.0,nan,nan,0.06504,0.30193,-0.95111,nan,nan,nan,4.193,nan
1456558881,2024/04/08,988.0,1035.0,988.0,1035.0,nan,nan,0.06205,0.30488,-0.95037,nan,nan,nan,4.194,nan
1456575535,2024/04/08,996.0,1029.0,996.0,1029.0,nan,nan,0.06427,0.30227,-0.95105,nan,nan,nan,4.21,nan
1456592190,2024/04/08,995.0,1029.0,995.0,1029.0,nan,nan,0.06319,0.30231,-0.95111,nan,nan,nan,4.209,nan
1456608845,2024/04/08,999.0,1027.0,999.0,1027.0,nan,nan,0.06535,0.30168,-0.95117,nan,nan,nan,4.227,nan
1456625499,2024/04/08,1004.0,1021.0,1004.0,1021.0,nan,nan,0.06766,0.29986,-0.95158,nan,nan,nan,4.241,nan
1456642154,2024/04/08,1010.0,1023.0,1010.0,1023.0,nan,nan,0.06996,0.30023,-0.9513,nan,nan,nan,4.235,nan
1456658808,2024/04/08,1009.0,1024.0,1009.0,1024.0,nan,nan,0.06959,0.30042,-0.95126,nan,nan,nan,4.237,nan
1456675462,2024/04/08,1016.0,1030.0,1016.0,1030.0,nan,nan,0.07169,0.30189,-0.95064,nan,nan,nan,4.236,nan
1456692117,2024/04/08,1012.0,1025.0,1012.0,1025.0,nan,nan,0.07149,0.30024,-0.95118,nan,nan,nan,4.245,nan
1456708772,2024/04/08,1006.0,1023.0,1006.0,1023.0,nan,nan,0.06861,0.29982,-0.95153,nan,nan,nan,4.258,nan
1456725427,2024/04/08,1012.0,1022.0,1012.0,1022.0,nan,nan,0.07019,0.29956,-0.95149,nan,nan,nan,4.265,nan
1456742081,2024/04/08,1007.0,1023.0,1007.0,1023.0,nan,nan,0.0689,0.29952,-0.9516,nan,nan,nan,4.278,nan
1456758736,2024/04/08,1125.0,1073.0,1004.0,1026.0,1247.0,1121.0,0.06849,0.30033,-0.95137,0.01232,0.33054,-0.94371,4.281,4.399
1456775390,2024/04/08,1067.0,1043.0,1004.0,1021.0,1130.0,1064.0,0.06827,0.29928,-0.95172,-0.0287,0.31339,-0.94919,4.291,4.347
1456792044,2024/04/08,1010.0,1012.0,1005.0,1016.0,1014.0,1008.0,0.06886,0.29727,-0.95231,-0.06994,0.29502,-0.95293,4.304,4.295
1456808699,2024/04/08,1012.0,1011.0,1007.0,1015.0,1016.0,1007.0,0.06981,0.2972,-0.95226,-0.06878,0.29529,-0.95293,4.333,4.342
1456825354,2024/04/08,1071.0,1044.0,999.0,1020.0,1142.0,1068.0,0.06707,0.29849,-0.95205,-0.02448,0.31549,-0.94861,4.365,4.409
1456842008,2024/04/08,1071.0,1043.0,994.0,1021.0,1148.0,1066.0,0.06521,0.29884,-0.95207,-0.02241,0.31499,-0.94883,4.377,4.425
1456858663,2024/04/08,1067.0,1039.0,995.0,1021.0,1140.0,1057.0,0.06473,0.29865,-0.95216,-0.02654,0.31197,-0.94972,4.375,4.446
1456875318,2024/04/08,1066.0,1041.0,998.0,1021.0,1134.0,1061.0,0.06681,0.29847,-0.95208,-0.02745,0.31317,-0.9493,4.392,4.458
1456891971,2024/04/08,1007.0,1017.0,998.0,1023.0,1017.0,1011.0,0.06739,0.29882,-0.95193,-0.06739,0.29634,-0.9527,4.402,4.398
1456908626,2024/04/08,994.0,1017.0,986.0,1025.0,1001.0,1008.0,0.06288,0.29937,-0.95206,-0.07337,0.295,-0.95268,4.415,4.417
1456925281,2024/04/08,991.0,986.0,981.0,964.0,1001.0,1008.0,0.06154,0.27994,-0.95804,-0.07265,0.2956,-0.95254,4.426,4.417
1456941935,2024/04/08,950.0,840.0,950.0,840.0,nan,nan,0.05063,0.23856,-0.96981,nan,nan,nan,4.522,nan
1456958590,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1456975245,2024/04/08,893.0,212.0,808.0,227.0,979.0,197.0,0.00049,0.02157,-0.99977,-0.08337,0.01371,-0.99642,4.476,4.564
1456991900,2024/04/08,902.0,147.0,817.0,172.0,988.0,122.0,0.00381,0.00167,-0.99999,-0.08037,-0.01292,-0.99668,4.552,4.6
1457008553,2024/04/08,901.0,84.0,824.0,104.0,979.0,64.0,0.00669,-0.02295,-0.99971,-0.08328,-0.03328,-0.99597,4.596,4.635
1457025208,2024/04/08,896.0,93.0,819.0,117.0,974.0,68.0,0.00377,-0.01763,-0.99984,-0.08544,-0.03103,-0.99586,4.548,4.658
1457041863,2024/04/08,899.0,93.0,836.0,121.0,961.0,66.0,0.01077,-0.01514,-0.99983,-0.08929,-0.03056,-0.99554,4.581,4.676
1457058517,2024/04/08,897.0,85.0,854.0,111.0,940.0,59.0,0.01729,-0.01814,-0.99969,-0.09679,-0.03239,-0.99478,4.622,4.703
1457075172,2024/04/08,899.0,78.0,864.0,113.0,933.0,44.0,0.02257,-0.01569,-0.99962,-0.09828,-0.0356,-0.99452,4.649,4.731
1457091827,2024/04/08,889.0,81.0,856.0,114.0,922.0,49.0,0.02018,-0.01556,-0.99968,-0.10145,-0.03465,-0.99424,4.694,4.728
1457108481,2024/04/08,886.0,76.0,862.0,108.0,911.0,43.0,0.02197,-0.01821,-0.99959,-0.10551,-0.03758,-0.99371,4.722,4.767
1457125135,2024/04/08,890.0,78.0,864.0,113.0,915.0,44.0,0.02418,-0.01656,-0.99957,-0.10218,-0.0375,-0.99406,4.705,4.796
1457141790,2024/04/08,886.0,85.0,866.0,121.0,906.0,48.0,0.02339,-0.01239,-0.99965,-0.10706,-0.03469,-0.99365,4.696,4.804
1457158444,2024/04/08,884.0,80.0,873.0,126.0,894.0,35.0,0.02637,-0.01027,-0.9996,-0.11143,-0.03892,-0.99301,4.704,4.806
1457175099,2024/04/08,884.0,76.0,878.0,123.0,890.0,29.0,0.02811,-0.01038,-0.99955,-0.11279,-0.04017,-0.99281,4.711,4.818
1457191754,2024/04/08,882.0,76.0,875.0,122.0,889.0,30.0,0.02707,-0.01076,-0.99958,-0.11352,-0.0394,-0.99275,4.727,4.818
1457208408,2024/04/08,883.0,76.0,877.0,119.0,889.0,32.0,0.02782,-0.01164,-0.99955,-0.11359,-0.03833,-0.99279,4.721,4.811
