Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
310735207,2024/04/08,811.0,218.0,806.0,243.0,815.0,194.0,-0.06033,0.04686,-0.99708,-0.19301,0.02887,-0.98077,6.01,6.081
310751862,2024/04/08,811.0,215.0,805.0,238.0,818.0,191.0,-0.06069,0.04561,-0.99711,-0.19223,0.02816,-0.98095,6.018,6.089
310768515,2024/04/08,810.0,212.0,809.0,231.0,811.0,193.0,-0.05964,0.04306,-0.99729,-0.19453,0.0287,-0.98048,6.044,6.107
310785170,2024/04/08,811.0,213.0,810.0,231.0,812.0,196.0,-0.05911,0.04307,-0.99732,-0.19415,0.02959,-0.98052,6.049,6.108
310801825,2024/04/08,813.0,211.0,811.0,233.0,815.0,190.0,-0.05911,0.04345,-0.99731,-0.19343,0.0275,-0.98073,6.049,6.106
310818479,2024/04/08,812.0,210.0,812.0,231.0,813.0,188.0,-0.05893,0.04296,-0.99734,-0.19393,0.02663,-0.98065,6.054,6.109
310835134,2024/04/08,806.0,213.0,803.0,233.0,810.0,192.0,-0.06189,0.04359,-0.99713,-0.19515,0.02837,-0.98036,6.055,6.11
310851788,2024/04/08,773.0,212.0,771.0,233.0,776.0,191.0,-0.07281,0.04311,-0.99641,-0.20599,0.02716,-0.97818,6.063,6.114
310868442,2024/04/08,740.0,211.0,740.0,228.0,740.0,195.0,-0.08317,0.04091,-0.9957,-0.21753,0.0281,-0.97565,6.073,6.118
310885097,2024/04/08,729.0,215.0,730.0,229.0,728.0,201.0,-0.08651,0.04175,-0.99538,-0.22118,0.03071,-0.97475,6.065,6.112
310901752,2024/04/08,723.0,217.0,723.0,232.0,723.0,202.0,-0.08894,0.04291,-0.99511,-0.22262,0.03119,-0.97441,6.064,6.12
310918405,2024/04/08,722.0,219.0,719.0,236.0,725.0,201.0,-0.09018,0.04404,-0.99495,-0.22222,0.03061,-0.97452,6.071,6.127
310935060,2024/04/08,725.0,219.0,719.0,239.0,730.0,199.0,-0.09018,0.04487,-0.99491,-0.22034,0.02963,-0.97497,6.072,6.131
310951715,2024/04/08,727.0,219.0,722.0,240.0,732.0,198.0,-0.08937,0.04508,-0.99498,-0.21988,0.02918,-0.97509,6.074,6.131
310968370,2024/04/08,726.0,214.0,724.0,232.0,729.0,195.0,-0.08858,0.04252,-0.99516,-0.22091,0.02809,-0.97489,6.088,6.143
310985024,2024/04/08,725.0,214.0,721.0,233.0,729.0,195.0,-0.08971,0.04274,-0.99505,-0.22087,0.0281,-0.9749,6.089,6.144
311001678,2024/04/08,722.0,218.0,720.0,240.0,724.0,197.0,-0.08998,0.04509,-0.99492,-0.22223,0.02887,-0.97457,6.086,6.133
311018333,2024/04/08,726.0,216.0,720.0,238.0,731.0,195.0,-0.08981,0.0442,-0.99498,-0.21994,0.02804,-0.97511,6.089,6.136
311034987,2024/04/08,728.0,218.0,722.0,237.0,734.0,198.0,-0.0891,0.04368,-0.99506,-0.21897,0.029,-0.9753,6.097,6.146
311051642,2024/04/08,729.0,218.0,723.0,235.0,734.0,201.0,-0.08871,0.04278,-0.99514,-0.21896,0.02958,-0.97529,6.093,6.141
311068296,2024/04/08,730.0,219.0,725.0,238.0,735.0,200.0,-0.08805,0.0438,-0.99515,-0.21857,0.02913,-0.97539,6.089,6.139
311084950,2024/04/08,730.0,220.0,725.0,242.0,736.0,198.0,-0.08785,0.04477,-0.99513,-0.21817,0.02856,-0.97549,6.088,6.139
311101605,2024/04/08,733.0,217.0,728.0,238.0,737.0,197.0,-0.08672,0.04345,-0.99528,-0.21757,0.02787,-0.97565,6.099,6.14
311118260,2024/04/08,730.0,221.0,725.0,242.0,734.0,199.0,-0.08761,0.04473,-0.99515,-0.21849,0.02871,-0.97542,6.1,6.131
311134914,2024/04/08,731.0,224.0,725.0,248.0,737.0,200.0,-0.08763,0.04677,-0.99505,-0.21765,0.02878,-0.9756,6.094,6.128
311151568,2024/04/08,727.0,222.0,717.0,245.0,736.0,199.0,-0.09005,0.04579,-0.99488,-0.21759,0.0291,-0.97561,6.098,6.138
311168223,2024/04/08,723.0,223.0,715.0,245.0,732.0,202.0,-0.09082,0.04597,-0.99481,-0.21886,0.02997,-0.9753,6.105,6.151
311184877,2024/04/08,724.0,223.0,715.0,246.0,733.0,200.0,-0.09069,0.04663,-0.99479,-0.21867,0.02974,-0.97535,6.111,6.159
311201532,2024/04/08,728.0,214.0,717.0,236.0,739.0,192.0,-0.09003,0.04328,-0.995,-0.2167,0.02725,-0.97586,6.111,6.169
311218186,2024/04/08,726.0,211.0,721.0,231.0,732.0,190.0,-0.08866,0.04227,-0.99516,-0.21872,0.02707,-0.97541,6.117,6.163
311234841,2024/04/08,721.0,215.0,713.0,237.0,728.0,192.0,-0.09119,0.04448,-0.99484,-0.22006,0.02791,-0.97509,6.136,6.171
311251495,2024/04/08,724.0,213.0,716.0,237.0,733.0,189.0,-0.09039,0.0442,-0.99492,-0.21846,0.02668,-0.97548,6.145,6.189
311268150,2024/04/08,727.0,212.0,717.0,232.0,737.0,192.0,-0.09,0.0424,-0.99504,-0.21742,0.02766,-0.97569,6.145,6.19
311284805,2024/04/08,724.0,211.0,712.0,228.0,736.0,194.0,-0.09169,0.04136,-0.99493,-0.21766,0.02833,-0.97561,6.147,6.191
311301458,2024/04/08,722.0,212.0,714.0,231.0,729.0,194.0,-0.09087,0.04261,-0.99495,-0.21998,0.02871,-0.97508,6.148,6.196
311318113,2024/04/08,725.0,213.0,717.0,235.0,733.0,191.0,-0.09013,0.04418,-0.99495,-0.21871,0.02789,-0.97539,6.151,6.202
311334768,2024/04/08,729.0,211.0,718.0,231.0,739.0,191.0,-0.0897,0.04326,-0.99503,-0.21675,0.0282,-0.97582,6.152,6.201
311351422,2024/04/08,728.0,208.0,722.0,227.0,734.0,190.0,-0.08822,0.04194,-0.99522,-0.21841,0.02768,-0.97546,6.154,6.202
311368076,2024/04/08,721.0,205.0,715.0,227.0,727.0,184.0,-0.0907,0.04172,-0.995,-0.22078,0.02585,-0.97498,6.161,6.209
311384731,2024/04/08,722.0,205.0,715.0,227.0,729.0,184.0,-0.09084,0.04167,-0.99499,-0.22024,0.02551,-0.97511,6.161,6.211
311401385,2024/04/08,727.0,204.0,717.0,225.0,738.0,182.0,-0.09031,0.04129,-0.99506,-0.2176,0.02495,-0.97572,6.161,6.204
311418040,2024/04/08,727.0,204.0,717.0,225.0,736.0,182.0,-0.09019,0.04132,-0.99507,-0.21827,0.02534,-0.97556,6.161,6.194
311434694,2024/04/08,731.0,202.0,724.0,222.0,737.0,183.0,-0.08772,0.04088,-0.99531,-0.21785,0.02585,-0.97564,6.163,6.196
311451348,2024/04/08,729.0,202.0,718.0,219.0,740.0,185.0,-0.08971,0.03996,-0.99517,-0.21702,0.02686,-0.9758,6.167,6.204
311468003,2024/04/08,723.0,206.0,711.0,223.0,736.0,188.0,-0.09205,0.04165,-0.99488,-0.21796,0.02806,-0.97555,6.171,6.204
311484658,2024/04/08,723.0,203.0,711.0,221.0,735.0,185.0,-0.09161,0.04082,-0.99496,-0.21819,0.02685,-0.97554,6.176,6.208
311501313,2024/04/08,719.0,203.0,708.0,222.0,730.0,184.0,-0.09269,0.04102,-0.99485,-0.2199,0.02661,-0.97516,6.185,6.219
311517966,2024/04/08,719.0,205.0,708.0,227.0,729.0,184.0,-0.09242,0.04281,-0.9948,-0.22004,0.02668,-0.97513,6.186,6.225
311534621,2024/04/08,723.0,200.0,719.0,220.0,727.0,181.0,-0.08845,0.04078,-0.99525,-0.2206,0.02587,-0.97502,6.187,6.229
311551276,2024/04/08,727.0,198.0,724.0,217.0,730.0,179.0,-0.08683,0.0402,-0.99541,-0.21938,0.02544,-0.97531,6.187,6.226
311567930,2024/04/08,755.0,212.0,745.0,236.0,765.0,189.0,-0.07988,0.04572,-0.99576,-0.20836,0.02808,-0.97765,6.188,6.225
311584584,2024/04/08,803.0,243.0,790.0,263.0,816.0,222.0,-0.06475,0.05452,-0.99641,-0.19226,0.0389,-0.98057,6.191,6.214
311601239,2024/04/08,818.0,259.0,810.0,279.0,826.0,239.0,-0.05776,0.06017,-0.99652,-0.18868,0.04501,-0.98101,6.178,6.199
311617893,2024/04/08,813.0,260.0,805.0,279.0,820.0,240.0,-0.05895,0.06031,-0.99644,-0.19044,0.04532,-0.98065,6.183,6.206
311634548,2024/04/08,818.0,260.0,811.0,282.0,824.0,237.0,-0.05655,0.06182,-0.99648,-0.18882,0.04465,-0.981,6.192,6.221
311651203,2024/04/08,823.0,260.0,817.0,282.0,828.0,238.0,-0.0545,0.06189,-0.99659,-0.18722,0.04525,-0.98128,6.192,6.222
311667856,2024/04/08,814.0,266.0,804.0,282.0,825.0,249.0,-0.05859,0.06224,-0.99634,-0.18832,0.04902,-0.98088,6.194,6.219
311684511,2024/04/08,811.0,267.0,801.0,285.0,820.0,250.0,-0.05943,0.06266,-0.99626,-0.1897,0.04921,-0.98061,6.194,6.219
311701166,2024/04/08,813.0,262.0,804.0,284.0,823.0,240.0,-0.05811,0.06231,-0.99636,-0.18867,0.04547,-0.98099,6.194,6.224
311717820,2024/04/08,815.0,261.0,802.0,284.0,827.0,238.0,-0.05861,0.06174,-0.99637,-0.187,0.04484,-0.98134,6.192,6.221
