start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,7.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,4.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,7.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,7.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,4.0,0.0,4.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,7.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,4.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,7.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,7.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,2.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,1.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,1.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,6.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,6.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,7.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,7.0,0.0,0.0,7.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,7.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,1.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,4.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,7.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,7.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,4.0,0.0,4.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,7.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,4.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,7.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,7.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,2.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,1.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,1.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,6.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,6.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,7.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,7.0,0.0,0.0,7.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,7.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,1.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,7.0,0.0,80.0,38.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,1.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,2.0,0.0,7.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,7.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,7.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,7.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,3.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,7.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,2.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,1.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,1.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,6.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,6.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,7.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,7.0,0.0,0.0,7.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,7.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,1.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,7.0,0.0,80.0,38.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,1.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,2.0,0.0,7.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
