Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1498478492,2024/04/08,1201.0,256.0,1179.0,298.0,1223.0,214.0,0.08312,0.05977,-0.99475,-0.04413,0.03366,-0.99846,4.034,4.077
1498495147,2024/04/08,1202.0,255.0,1181.0,299.0,1223.0,210.0,0.08352,0.06015,-0.99469,-0.04431,0.03206,-0.9985,4.016,4.064
1498511801,2024/04/08,1202.0,255.0,1182.0,295.0,1223.0,214.0,0.08374,0.05871,-0.99476,-0.04468,0.03331,-0.99845,4.011,4.056
1498528456,2024/04/08,1202.0,257.0,1182.0,298.0,1221.0,216.0,0.08332,0.05917,-0.99476,-0.04541,0.03366,-0.9984,4.022,4.056
1498545111,2024/04/08,1204.0,259.0,1185.0,299.0,1223.0,218.0,0.08397,0.05934,-0.9947,-0.04502,0.03432,-0.9984,4.025,4.049
1498561766,2024/04/08,1205.0,255.0,1181.0,297.0,1229.0,214.0,0.08226,0.05858,-0.99489,-0.04343,0.0326,-0.99852,4.022,4.052
1498578420,2024/04/08,1205.0,252.0,1182.0,292.0,1228.0,212.0,0.08243,0.05693,-0.99497,-0.04383,0.03164,-0.99854,4.019,4.053
1498595075,2024/04/08,1204.0,254.0,1189.0,293.0,1219.0,215.0,0.08481,0.05749,-0.99474,-0.04721,0.03303,-0.99834,4.015,4.054
1498611730,2024/04/08,1203.0,257.0,1189.0,298.0,1217.0,217.0,0.08458,0.05891,-0.99467,-0.04816,0.03345,-0.99828,4.004,4.053
1498628383,2024/04/08,1204.0,260.0,1186.0,306.0,1221.0,213.0,0.08344,0.06172,-0.9946,-0.04692,0.03221,-0.99838,4.007,4.047
1498645038,2024/04/08,1203.0,261.0,1183.0,308.0,1223.0,214.0,0.0822,0.06228,-0.99467,-0.04635,0.03212,-0.99841,4.009,4.045
1498661693,2024/04/08,1200.0,258.0,1177.0,300.0,1223.0,216.0,0.07974,0.05942,-0.99504,-0.04618,0.03273,-0.9984,4.008,4.035
1498678347,2024/04/08,1199.0,256.0,1178.0,296.0,1220.0,217.0,0.08009,0.05746,-0.99513,-0.04738,0.03268,-0.99834,4.012,4.03
1498695002,2024/04/08,1202.0,262.0,1185.0,296.0,1219.0,227.0,0.0804,0.05727,-0.99512,-0.0498,0.03574,-0.99812,3.922,3.993
1498711657,2024/04/08,1212.0,232.0,nan,nan,1212.0,232.0,nan,nan,nan,-0.05231,0.03488,-0.99802,nan,3.999
1498728311,2024/04/08,1195.0,256.0,1168.0,287.0,1221.0,224.0,0.07487,0.05367,-0.99575,-0.04907,0.0346,-0.9982,4.071,4.035
1498744966,2024/04/08,1174.0,256.0,1151.0,293.0,1198.0,219.0,0.07056,0.0555,-0.99596,-0.05513,0.0328,-0.99794,3.995,4.035
1498761620,2024/04/08,1146.0,262.0,1131.0,305.0,1160.0,220.0,0.06367,0.05867,-0.99625,-0.06809,0.0319,-0.99717,4.016,4.035
1498778274,2024/04/08,1142.0,267.0,1129.0,306.0,1155.0,229.0,0.06272,0.05891,-0.99629,-0.07008,0.03483,-0.99693,4.009,4.027
1498794929,2024/04/08,1143.0,269.0,1123.0,307.0,1162.0,230.0,0.06029,0.05918,-0.99643,-0.06769,0.035,-0.99709,4.008,4.02
1498811584,2024/04/08,1141.0,266.0,1121.0,307.0,1162.0,224.0,0.05956,0.05855,-0.99651,-0.06759,0.03248,-0.99718,4.024,4.032
1498828239,2024/04/08,1145.0,260.0,1130.0,300.0,1159.0,219.0,0.06286,0.05637,-0.99643,-0.0685,0.03113,-0.99716,4.009,4.041
1498844893,2024/04/08,1145.0,262.0,1131.0,301.0,1158.0,224.0,0.06335,0.0567,-0.99638,-0.06849,0.0328,-0.99711,4.009,4.05
1498861548,2024/04/08,1139.0,267.0,1127.0,311.0,1151.0,224.0,0.06222,0.06059,-0.99622,-0.07061,0.03363,-0.99694,4.043,4.077
1498878203,2024/04/08,1140.0,264.0,1125.0,310.0,1154.0,218.0,0.062,0.05989,-0.99628,-0.06892,0.03105,-0.99714,4.051,4.092
1498894857,2024/04/08,1135.0,253.0,1119.0,298.0,1152.0,209.0,0.06015,0.05486,-0.99668,-0.06911,0.02701,-0.99724,4.037,4.094
1498911511,2024/04/08,1136.0,253.0,1122.0,297.0,1151.0,209.0,0.06157,0.05386,-0.99665,-0.06919,0.02653,-0.99725,4.041,4.108
1498928166,2024/04/08,1138.0,254.0,1123.0,295.0,1152.0,212.0,0.06272,0.05301,-0.99662,-0.06829,0.02772,-0.99728,4.063,4.12
1498944820,2024/04/08,1139.0,255.0,1122.0,299.0,1155.0,211.0,0.06282,0.05438,-0.99654,-0.06663,0.02774,-0.99739,4.073,4.129
1498961475,2024/04/08,1135.0,250.0,1116.0,292.0,1154.0,208.0,0.06144,0.05323,-0.99669,-0.06653,0.02783,-0.9974,4.063,4.139
1498978130,2024/04/08,1043.0,241.0,1019.0,287.0,1068.0,196.0,0.02899,0.05004,-0.99833,-0.09497,0.02224,-0.99523,4.081,4.163
1498994784,2024/04/08,882.0,242.0,772.0,284.0,991.0,200.0,-0.05598,0.04983,-0.99719,-0.12031,0.02474,-0.99243,4.062,4.147
1499011439,2024/04/08,491.0,279.0,491.0,279.0,nan,nan,-0.14936,0.04757,-0.98764,nan,nan,nan,4.053,nan
1499028094,2024/04/08,364.0,222.0,360.0,272.0,369.0,172.0,-0.19262,0.04278,-0.98034,-0.31725,0.01233,-0.94826,4.065,4.264
1499044747,2024/04/08,353.0,220.0,352.0,258.0,355.0,183.0,-0.19508,0.03987,-0.97998,-0.32156,0.01822,-0.94671,4.077,4.239
1499061402,2024/04/08,343.0,216.0,353.0,252.0,333.0,181.0,-0.19418,0.03807,-0.98023,-0.32779,0.01857,-0.94457,4.088,4.254
1499078057,2024/04/08,342.0,213.0,354.0,251.0,330.0,175.0,-0.19297,0.03908,-0.98043,-0.32813,0.01793,-0.94446,4.102,4.273
1499094712,2024/04/08,340.0,209.0,353.0,243.0,328.0,176.0,-0.19338,0.03606,-0.98046,-0.3288,0.01825,-0.94422,4.121,4.271
1499111366,2024/04/08,342.0,202.0,349.0,231.0,334.0,173.0,-0.19442,0.03148,-0.98041,-0.3268,0.0169,-0.94494,4.143,4.275
1499128021,2024/04/08,343.0,201.0,347.0,227.0,338.0,175.0,-0.19509,0.02925,-0.98035,-0.32542,0.01659,-0.94542,4.152,4.285
1499144676,2024/04/08,346.0,206.0,352.0,233.0,341.0,178.0,-0.19327,0.03062,-0.98067,-0.32455,0.01707,-0.94572,4.149,4.284
1499161330,2024/04/08,349.0,206.0,353.0,235.0,345.0,177.0,-0.19252,0.03103,-0.9808,-0.32323,0.01647,-0.94618,4.154,4.282
1499177985,2024/04/08,348.0,206.0,349.0,235.0,347.0,176.0,-0.19384,0.03078,-0.98055,-0.32271,0.01586,-0.94636,4.161,4.287
1499194639,2024/04/08,350.0,204.0,351.0,234.0,349.0,175.0,-0.19249,0.03078,-0.98082,-0.32152,0.01605,-0.94677,4.165,4.284
1499211293,2024/04/08,332.0,212.0,331.0,241.0,332.0,184.0,-0.19902,0.03224,-0.97947,-0.32643,0.01813,-0.94505,4.171,4.278
1499227948,2024/04/08,310.0,224.0,313.0,248.0,308.0,199.0,-0.20435,0.03398,-0.97831,-0.33295,0.02229,-0.94268,4.171,4.277
1499244603,2024/04/08,313.0,226.0,319.0,252.0,307.0,201.0,-0.20166,0.03412,-0.97886,-0.3325,0.02219,-0.94284,4.167,4.264
1499261257,2024/04/08,316.0,232.0,318.0,265.0,313.0,198.0,-0.20264,0.03799,-0.97852,-0.33096,0.02066,-0.94342,4.117,4.257
1499277912,2024/04/08,312.0,232.0,313.0,265.0,312.0,200.0,-0.20386,0.03569,-0.97835,-0.33045,0.01956,-0.94362,4.113,4.249
1499294567,2024/04/08,315.0,235.0,313.0,265.0,318.0,206.0,-0.20259,0.03527,-0.97863,-0.32733,0.02128,-0.94467,4.113,4.234
1499311221,2024/04/08,315.0,211.0,nan,nan,315.0,211.0,nan,nan,nan,-0.32764,0.02324,-0.94452,nan,4.227
1499327875,2024/04/08,319.0,228.0,326.0,245.0,312.0,212.0,-0.19727,0.02822,-0.97994,-0.32789,0.02345,-0.94443,4.179,4.223
1499344530,2024/04/08,320.0,236.0,319.0,261.0,321.0,211.0,-0.19777,0.03279,-0.9797,-0.32382,0.02299,-0.94584,4.115,4.204
1499361185,2024/04/08,323.0,238.0,323.0,265.0,322.0,211.0,-0.19592,0.03327,-0.98005,-0.32344,0.02265,-0.94598,4.107,4.191
1499377839,2024/04/08,322.0,239.0,324.0,263.0,319.0,214.0,-0.195,0.03251,-0.98026,-0.32365,0.02424,-0.94587,4.102,4.182
1499394494,2024/04/08,319.0,237.0,325.0,261.0,313.0,213.0,-0.19517,0.03073,-0.98029,-0.32569,0.02313,-0.94519,4.089,4.177
1499411149,2024/04/08,318.0,239.0,325.0,265.0,311.0,212.0,-0.19505,0.03244,-0.98026,-0.32645,0.02351,-0.94492,4.075,4.171
