Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
394974272,2024/04/08,782.0,331.0,771.0,381.0,792.0,282.0,-0.06013,0.09559,-0.9936,-0.18048,0.06126,-0.98167,5.119,5.117
394990926,2024/04/08,783.0,332.0,772.0,381.0,793.0,282.0,-0.06055,0.09616,-0.99352,-0.1811,0.06133,-0.98155,5.127,5.131
395007581,2024/04/08,779.0,332.0,770.0,378.0,788.0,286.0,-0.06227,0.09508,-0.99352,-0.1834,0.0624,-0.98106,5.128,5.146
395024235,2024/04/08,782.0,325.0,775.0,363.0,788.0,287.0,-0.06143,0.08977,-0.99407,-0.18418,0.062,-0.98093,5.126,5.155
395040890,2024/04/08,786.0,325.0,778.0,364.0,794.0,286.0,-0.06123,0.09051,-0.99401,-0.18317,0.06162,-0.98115,5.129,5.164
395057545,2024/04/08,784.0,330.0,774.0,378.0,795.0,282.0,-0.0629,0.0951,-0.99348,-0.18365,0.06036,-0.98114,5.141,5.173
395074199,2024/04/08,789.0,325.0,779.0,372.0,799.0,278.0,-0.06178,0.09387,-0.99367,-0.18259,0.05983,-0.98137,5.142,5.194
395090854,2024/04/08,791.0,326.0,780.0,372.0,803.0,280.0,-0.062,0.09402,-0.99364,-0.18171,0.0604,-0.9815,5.153,5.205
395107509,2024/04/08,791.0,326.0,780.0,368.0,802.0,284.0,-0.06216,0.09288,-0.99373,-0.18241,0.06182,-0.98128,5.172,5.204
395124163,2024/04/08,793.0,326.0,785.0,368.0,801.0,285.0,-0.06057,0.09259,-0.99386,-0.18294,0.06159,-0.98119,5.178,5.217
395140817,2024/04/08,793.0,329.0,789.0,377.0,797.0,282.0,-0.05963,0.09558,-0.99363,-0.18443,0.06066,-0.98097,5.185,5.225
395157472,2024/04/08,794.0,327.0,789.0,372.0,799.0,282.0,-0.05972,0.09395,-0.99378,-0.18374,0.06081,-0.98109,5.2,5.232
395174127,2024/04/08,799.0,320.0,791.0,361.0,807.0,280.0,-0.05922,0.09087,-0.9941,-0.18146,0.0604,-0.98154,5.213,5.237
395190781,2024/04/08,799.0,320.0,795.0,361.0,804.0,279.0,-0.05802,0.09135,-0.99413,-0.18259,0.06034,-0.98134,5.228,5.252
395207436,2024/04/08,768.0,332.0,753.0,374.0,784.0,290.0,-0.07135,0.09576,-0.99284,-0.18847,0.06427,-0.97997,5.234,5.291
395224091,2024/04/08,744.0,331.0,725.0,375.0,762.0,288.0,-0.07993,0.09639,-0.99213,-0.19506,0.06383,-0.97871,5.248,5.306
395240745,2024/04/08,745.0,325.0,729.0,369.0,761.0,281.0,-0.07872,0.09486,-0.99237,-0.19546,0.06187,-0.97876,5.26,5.307
395257400,2024/04/08,745.0,322.0,730.0,365.0,760.0,279.0,-0.07862,0.09377,-0.99249,-0.19582,0.06155,-0.97871,5.271,5.316
395274055,2024/04/08,746.0,325.0,736.0,371.0,755.0,278.0,-0.07642,0.09598,-0.99245,-0.19705,0.06134,-0.97847,5.274,5.311
395290708,2024/04/08,745.0,324.0,736.0,367.0,754.0,282.0,-0.07632,0.09475,-0.99257,-0.19744,0.06239,-0.97833,5.281,5.319
395307363,2024/04/08,747.0,320.0,734.0,361.0,759.0,279.0,-0.07644,0.09327,-0.9927,-0.19551,0.06171,-0.97876,5.305,5.329
395324018,2024/04/08,748.0,317.0,735.0,365.0,760.0,269.0,-0.07586,0.09474,-0.99261,-0.19511,0.05882,-0.97902,5.321,5.348
395340672,2024/04/08,748.0,316.0,740.0,368.0,756.0,265.0,-0.07407,0.09647,-0.99258,-0.19609,0.05851,-0.97884,5.333,5.364
395357327,2024/04/08,747.0,314.0,737.0,360.0,757.0,268.0,-0.07457,0.09456,-0.99272,-0.19551,0.05995,-0.97887,5.34,5.375
395373982,2024/04/08,742.0,315.0,734.0,356.0,749.0,273.0,-0.07507,0.09341,-0.99279,-0.19751,0.06129,-0.97838,5.355,5.386
395390636,2024/04/08,743.0,316.0,738.0,360.0,747.0,272.0,-0.07337,0.09362,-0.9929,-0.19769,0.06013,-0.97842,5.378,5.398
395407291,2024/04/08,744.0,310.0,738.0,353.0,751.0,267.0,-0.0727,0.09111,-0.99318,-0.19626,0.0582,-0.97882,5.39,5.415
395423946,2024/04/08,743.0,316.0,733.0,362.0,754.0,269.0,-0.07389,0.09376,-0.99285,-0.1949,0.05884,-0.97906,5.39,5.423
395440600,2024/04/08,739.0,319.0,734.0,371.0,744.0,267.0,-0.07289,0.09736,-0.99258,-0.19746,0.05856,-0.97856,5.386,5.457
395457254,2024/04/08,742.0,314.0,740.0,366.0,745.0,262.0,-0.07031,0.09587,-0.99291,-0.19668,0.05725,-0.97879,5.395,5.468
395473909,2024/04/08,747.0,320.0,739.0,364.0,755.0,276.0,-0.07003,0.09506,-0.99301,-0.19308,0.06161,-0.97925,5.399,5.446
395490564,2024/04/08,746.0,321.0,740.0,364.0,751.0,278.0,-0.06909,0.09442,-0.99313,-0.19356,0.06176,-0.97914,5.396,5.448
395507218,2024/04/08,748.0,317.0,741.0,365.0,755.0,268.0,-0.06815,0.09413,-0.99322,-0.19186,0.05791,-0.97971,5.389,5.445
395523873,2024/04/08,746.0,322.0,738.0,370.0,753.0,273.0,-0.06855,0.09547,-0.99307,-0.19184,0.05932,-0.97963,5.382,5.443
395540528,2024/04/08,747.0,325.0,735.0,374.0,759.0,276.0,-0.06901,0.09664,-0.99292,-0.18942,0.0605,-0.98003,5.381,5.47
395557182,2024/04/08,760.0,352.0,744.0,397.0,775.0,308.0,-0.06536,0.1043,-0.9924,-0.18374,0.07081,-0.98042,5.372,5.467
395573837,2024/04/08,778.0,421.0,770.0,467.0,786.0,375.0,-0.05597,0.12684,-0.99034,-0.17938,0.09235,-0.97944,5.374,5.457
395590492,2024/04/08,781.0,448.0,776.0,493.0,786.0,402.0,-0.05353,0.13484,-0.98942,-0.17873,0.10095,-0.97871,5.379,5.459
395607145,2024/04/08,779.0,445.0,785.0,492.0,773.0,398.0,-0.05003,0.13429,-0.98968,-0.18215,0.09947,-0.97823,5.409,5.442
395623800,2024/04/08,779.0,447.0,784.0,491.0,773.0,403.0,-0.04945,0.13396,-0.98975,-0.18149,0.10109,-0.97818,5.403,5.442
395640455,2024/04/08,778.0,440.0,777.0,486.0,779.0,395.0,-0.05108,0.13206,-0.98992,-0.17899,0.09855,-0.9789,5.357,5.441
395657109,2024/04/08,777.0,439.0,774.0,491.0,779.0,387.0,-0.0516,0.13376,-0.98967,-0.17834,0.09619,-0.97926,5.347,5.439
395673764,2024/04/08,780.0,443.0,785.0,496.0,774.0,391.0,-0.04734,0.13535,-0.98967,-0.1794,0.09758,-0.97893,5.385,5.436
395690419,2024/04/08,779.0,445.0,783.0,498.0,775.0,392.0,-0.04751,0.13633,-0.98952,-0.17852,0.09849,-0.97899,5.382,5.439
395707074,2024/04/08,776.0,447.0,773.0,496.0,779.0,399.0,-0.05059,0.13607,-0.98941,-0.17696,0.10084,-0.97904,5.357,5.452
395723729,2024/04/08,777.0,444.0,777.0,491.0,778.0,396.0,-0.04888,0.1346,-0.98969,-0.17702,0.1005,-0.97906,5.353,5.452
395740384,2024/04/08,779.0,445.0,779.0,493.0,778.0,397.0,-0.04787,0.135,-0.98969,-0.17692,0.10051,-0.97908,5.357,5.447
395757038,2024/04/08,778.0,444.0,776.0,491.0,779.0,397.0,-0.04864,0.13433,-0.98974,-0.17639,0.1006,-0.97917,5.359,5.448
395773692,2024/04/08,787.0,449.0,781.0,498.0,792.0,399.0,-0.04707,0.13631,-0.98955,-0.1723,0.10118,-0.97983,5.373,5.464
395790347,2024/04/08,787.0,451.0,782.0,499.0,792.0,402.0,-0.04668,0.13716,-0.98945,-0.17238,0.10283,-0.97965,5.374,5.463
395807002,2024/04/08,773.0,449.0,770.0,486.0,777.0,412.0,-0.05084,0.13302,-0.98981,-0.17743,0.10611,-0.9784,5.347,5.462
395823656,2024/04/08,775.0,448.0,773.0,486.0,777.0,410.0,-0.05011,0.13352,-0.98978,-0.17757,0.10583,-0.9784,5.354,5.469
395840311,2024/04/08,781.0,439.0,777.0,483.0,785.0,394.0,-0.04921,0.13222,-0.99,-0.17573,0.10055,-0.97929,5.354,5.478
395856966,2024/04/08,782.0,433.0,778.0,478.0,786.0,388.0,-0.04942,0.13063,-0.9902,-0.176,0.09833,-0.97947,5.357,5.48
395873621,2024/04/08,783.0,422.0,779.0,473.0,786.0,372.0,-0.04957,0.12853,-0.99047,-0.17663,0.09276,-0.9799,5.361,5.466
395890276,2024/04/08,783.0,426.0,781.0,480.0,785.0,372.0,-0.04934,0.1307,-0.99019,-0.17763,0.09288,-0.9797,5.36,5.469
395906930,2024/04/08,778.0,424.0,779.0,470.0,777.0,378.0,-0.05077,0.1279,-0.99049,-0.18047,0.09485,-0.979,5.365,5.475
395923584,2024/04/08,779.0,418.0,777.0,461.0,780.0,376.0,-0.05178,0.12541,-0.99075,-0.1802,0.09448,-0.97908,5.372,5.48
395940239,2024/04/08,779.0,421.0,774.0,469.0,784.0,373.0,-0.05411,0.12857,-0.99022,-0.1802,0.09405,-0.97912,5.317,5.48
395956894,2024/04/08,781.0,420.0,776.0,472.0,786.0,369.0,-0.05299,0.12914,-0.99021,-0.17937,0.09258,-0.97942,5.311,5.476
395973549,2024/04/08,779.0,425.0,777.0,473.0,780.0,377.0,-0.05464,0.13006,-0.99,-0.18258,0.09515,-0.97858,5.37,5.477
395990203,2024/04/08,779.0,426.0,779.0,472.0,779.0,379.0,-0.05342,0.12911,-0.99019,-0.18261,0.09518,-0.97857,5.366,5.475
396006858,2024/04/08,779.0,424.0,779.0,471.0,779.0,378.0,-0.05372,0.12872,-0.99023,-0.18317,0.09467,-0.97851,5.348,5.475
396023514,2024/04/08,776.0,432.0,773.0,480.0,778.0,385.0,-0.0559,0.13177,-0.9897,-0.18393,0.09694,-0.97815,5.334,5.466
396040168,2024/04/08,769.0,450.0,762.0,500.0,776.0,400.0,-0.0597,0.13873,-0.98853,-0.18469,0.1022,-0.97747,5.314,5.45
396056823,2024/04/08,761.0,458.0,754.0,512.0,767.0,404.0,-0.06238,0.14305,-0.98775,-0.18758,0.10419,-0.97671,5.298,5.445
396073477,2024/04/08,756.0,459.0,752.0,513.0,759.0,404.0,-0.06321,0.14368,-0.9876,-0.19054,0.10444,-0.97611,5.298,5.445
396090131,2024/04/08,756.0,458.0,755.0,508.0,758.0,409.0,-0.06275,0.14207,-0.98787,-0.19142,0.10582,-0.97579,5.293,5.435
396106786,2024/04/08,758.0,458.0,752.0,510.0,764.0,406.0,-0.06421,0.14265,-0.98769,-0.18987,0.10503,-0.97618,5.285,5.424
396123441,2024/04/08,758.0,458.0,751.0,512.0,765.0,404.0,-0.06476,0.14343,-0.98754,-0.19,0.1044,-0.97622,5.262,5.41
