Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
633251205,2024/04/08,499.0,553.0,500.0,564.0,498.0,541.0,-0.15334,0.14607,-0.97732,-0.28207,0.13742,-0.9495,5.603,5.715
633267860,2024/04/08,502.0,551.0,505.0,559.0,499.0,543.0,-0.15167,0.14434,-0.97784,-0.28129,0.13783,-0.94967,5.617,5.723
633284515,2024/04/08,500.0,551.0,506.0,558.0,495.0,543.0,-0.15094,0.1442,-0.97797,-0.28245,0.13809,-0.94929,5.621,5.728
633301169,2024/04/08,500.0,552.0,502.0,558.0,498.0,545.0,-0.15203,0.14427,-0.97779,-0.28113,0.13908,-0.94954,5.622,5.74
633317824,2024/04/08,500.0,550.0,502.0,554.0,497.0,546.0,-0.15178,0.14337,-0.97796,-0.28126,0.13949,-0.94944,5.62,5.742
633334479,2024/04/08,496.0,545.0,504.0,552.0,489.0,539.0,-0.15106,0.143,-0.97813,-0.28357,0.1376,-0.94903,5.623,5.739
633351133,2024/04/08,498.0,545.0,503.0,555.0,492.0,535.0,-0.15122,0.14442,-0.97789,-0.28251,0.13681,-0.94946,5.629,5.742
633367788,2024/04/08,495.0,547.0,500.0,565.0,490.0,529.0,-0.15196,0.14798,-0.97725,-0.28315,0.13549,-0.94946,5.631,5.738
633384443,2024/04/08,484.0,531.0,487.0,549.0,482.0,514.0,-0.15648,0.14285,-0.9773,-0.28583,0.13072,-0.94932,5.637,5.741
633401098,2024/04/08,468.0,503.0,469.0,518.0,468.0,489.0,-0.1623,0.13331,-0.97769,-0.29011,0.12321,-0.94903,5.634,5.751
633417752,2024/04/08,456.0,494.0,458.0,511.0,454.0,476.0,-0.16552,0.13171,-0.97737,-0.29396,0.11983,-0.94828,5.638,5.748
633434407,2024/04/08,448.0,494.0,451.0,511.0,444.0,476.0,-0.16772,0.13187,-0.97697,-0.29696,0.11999,-0.94732,5.644,5.745
633451062,2024/04/08,450.0,483.0,457.0,497.0,443.0,469.0,-0.1661,0.12749,-0.97783,-0.29749,0.11782,-0.94743,5.655,5.752
633467716,2024/04/08,450.0,485.0,458.0,495.0,442.0,474.0,-0.16561,0.12705,-0.97797,-0.29779,0.1194,-0.94714,5.673,5.776
633484371,2024/04/08,449.0,488.0,457.0,501.0,441.0,476.0,-0.16629,0.1287,-0.97764,-0.29839,0.11996,-0.94687,5.673,5.779
633501025,2024/04/08,451.0,480.0,454.0,493.0,449.0,467.0,-0.1673,0.12592,-0.97783,-0.29627,0.11705,-0.94791,5.677,5.774
633517679,2024/04/08,453.0,482.0,457.0,494.0,450.0,469.0,-0.16634,0.12642,-0.97793,-0.2959,0.11745,-0.94797,5.679,5.771
633534334,2024/04/08,450.0,493.0,456.0,504.0,445.0,481.0,-0.16638,0.12966,-0.9775,-0.2975,0.1214,-0.94697,5.675,5.756
633550989,2024/04/08,453.0,489.0,458.0,499.0,448.0,480.0,-0.16573,0.12781,-0.97785,-0.29671,0.12102,-0.94727,5.674,5.755
633567643,2024/04/08,458.0,489.0,464.0,499.0,452.0,478.0,-0.16381,0.12832,-0.97811,-0.29551,0.12068,-0.94769,5.668,5.752
633584298,2024/04/08,459.0,492.0,464.0,505.0,453.0,478.0,-0.1636,0.13053,-0.97785,-0.2952,0.12057,-0.9478,5.655,5.742
633600953,2024/04/08,457.0,489.0,465.0,502.0,450.0,475.0,-0.16332,0.12969,-0.97801,-0.29613,0.12016,-0.94756,5.654,5.718
633617607,2024/04/08,456.0,488.0,462.0,498.0,449.0,478.0,-0.16408,0.12869,-0.97802,-0.29621,0.1212,-0.9474,5.656,5.707
633634262,2024/04/08,464.0,492.0,471.0,503.0,458.0,480.0,-0.16107,0.13055,-0.97827,-0.29338,0.12231,-0.94814,5.631,5.718
633650917,2024/04/08,465.0,491.0,474.0,505.0,457.0,478.0,-0.15975,0.1315,-0.97836,-0.29358,0.12182,-0.94814,5.617,5.706
633667572,2024/04/08,461.0,493.0,462.0,501.0,461.0,484.0,-0.16367,0.13025,-0.97788,-0.29213,0.12399,-0.94831,5.632,5.702
633684226,2024/04/08,460.0,497.0,460.0,503.0,460.0,491.0,-0.16415,0.13102,-0.97769,-0.29211,0.12648,-0.94798,5.625,5.695
633700881,2024/04/08,458.0,492.0,473.0,507.0,444.0,478.0,-0.15974,0.13225,-0.97826,-0.29707,0.12209,-0.94702,5.607,5.663
633717536,2024/04/08,460.0,490.0,475.0,504.0,444.0,475.0,-0.15871,0.13149,-0.97853,-0.29684,0.12134,-0.94719,5.598,5.653
633734190,2024/04/08,466.0,492.0,475.0,501.0,457.0,484.0,-0.15863,0.13018,-0.97872,-0.2928,0.12418,-0.94807,5.593,5.674
633750845,2024/04/08,466.0,495.0,474.0,506.0,459.0,484.0,-0.15896,0.1319,-0.97843,-0.29221,0.1244,-0.94823,5.587,5.67
633767500,2024/04/08,461.0,498.0,470.0,512.0,452.0,484.0,-0.16026,0.13349,-0.97801,-0.29422,0.12397,-0.94767,5.567,5.644
633784154,2024/04/08,460.0,498.0,471.0,508.0,448.0,489.0,-0.15969,0.13168,-0.97834,-0.29515,0.12513,-0.94722,5.563,5.64
633800808,2024/04/08,453.0,495.0,469.0,508.0,438.0,483.0,-0.16065,0.13128,-0.97824,-0.2984,0.12284,-0.9465,5.578,5.628
633817463,2024/04/08,455.0,495.0,469.0,513.0,442.0,476.0,-0.16057,0.13295,-0.97803,-0.29733,0.12066,-0.94712,5.569,5.623
633834117,2024/04/08,461.0,494.0,476.0,509.0,447.0,480.0,-0.15854,0.13135,-0.97858,-0.29609,0.1216,-0.94739,5.552,5.623
633850772,2024/04/08,462.0,496.0,479.0,504.0,445.0,487.0,-0.15782,0.12983,-0.9789,-0.29653,0.12394,-0.94695,5.545,5.613
633867427,2024/04/08,460.0,497.0,471.0,503.0,448.0,491.0,-0.1605,0.12933,-0.97853,-0.29598,0.12503,-0.94697,5.551,5.618
633884081,2024/04/08,459.0,497.0,472.0,507.0,447.0,488.0,-0.16054,0.1305,-0.97836,-0.29655,0.12406,-0.94692,5.544,5.615
633900736,2024/04/08,465.0,501.0,477.0,515.0,452.0,487.0,-0.15906,0.13352,-0.9782,-0.29532,0.12377,-0.94735,5.519,5.597
633917391,2024/04/08,468.0,502.0,480.0,516.0,456.0,488.0,-0.15851,0.13383,-0.97824,-0.29437,0.12442,-0.94756,5.504,5.587
633934046,2024/04/08,469.0,501.0,481.0,517.0,458.0,485.0,-0.15849,0.13484,-0.97811,-0.29395,0.12385,-0.94776,5.496,5.581
633950700,2024/04/08,472.0,501.0,483.0,518.0,461.0,485.0,-0.1579,0.13545,-0.97812,-0.29332,0.12405,-0.94793,5.485,5.574
633967355,2024/04/08,471.0,502.0,480.0,518.0,462.0,485.0,-0.15917,0.13609,-0.97783,-0.29315,0.12485,-0.94788,5.468,5.561
633984010,2024/04/08,470.0,502.0,477.0,519.0,462.0,486.0,-0.16025,0.13661,-0.97758,-0.29327,0.12536,-0.94778,5.461,5.555
634000664,2024/04/08,475.0,503.0,488.0,508.0,461.0,499.0,-0.15682,0.13363,-0.97855,-0.29332,0.13003,-0.94713,5.456,5.567
634017319,2024/04/08,475.0,497.0,491.0,504.0,459.0,489.0,-0.1559,0.13272,-0.97882,-0.29411,0.12706,-0.94729,5.456,5.566
634033974,2024/04/08,478.0,488.0,490.0,508.0,465.0,469.0,-0.15599,0.13442,-0.97857,-0.29242,0.12093,-0.94861,5.456,5.543
634050628,2024/04/08,475.0,495.0,486.0,515.0,464.0,475.0,-0.15711,0.1372,-0.978,-0.2926,0.12323,-0.94826,5.458,5.543
634067283,2024/04/08,468.0,493.0,478.0,510.0,458.0,476.0,-0.15979,0.13565,-0.97779,-0.29408,0.12375,-0.94774,5.468,5.566
634083938,2024/04/08,467.0,490.0,477.0,506.0,457.0,473.0,-0.16008,0.13434,-0.97792,-0.29442,0.12268,-0.94777,5.476,5.572
634100591,2024/04/08,467.0,483.0,479.0,503.0,456.0,462.0,-0.15919,0.13346,-0.97819,-0.29471,0.11907,-0.94814,5.487,5.576
634117246,2024/04/08,468.0,476.0,480.0,497.0,457.0,455.0,-0.15861,0.1311,-0.9786,-0.29464,0.11681,-0.94844,5.494,5.583
634133901,2024/04/08,468.0,478.0,476.0,494.0,459.0,462.0,-0.1597,0.13003,-0.97856,-0.29358,0.1188,-0.94852,5.503,5.586
634150555,2024/04/08,480.0,480.0,484.0,494.0,476.0,465.0,-0.15679,0.13031,-0.979,-0.28844,0.12023,-0.94992,5.505,5.585
634167210,2024/04/08,518.0,488.0,526.0,513.0,510.0,464.0,-0.14305,0.1365,-0.98026,-0.27831,0.12028,-0.95293,5.519,5.583
634183865,2024/04/08,543.0,491.0,554.0,518.0,531.0,465.0,-0.1336,0.13824,-0.98135,-0.27202,0.12058,-0.95471,5.525,5.582
634200520,2024/04/08,546.0,483.0,558.0,509.0,533.0,457.0,-0.13193,0.13561,-0.98194,-0.27112,0.1185,-0.95522,5.5,5.583
634217174,2024/04/08,548.0,482.0,562.0,507.0,534.0,457.0,-0.13038,0.13515,-0.98221,-0.27047,0.11879,-0.95537,5.503,5.584
634233829,2024/04/08,547.0,489.0,558.0,507.0,537.0,471.0,-0.13176,0.13529,-0.98201,-0.26929,0.12333,-0.95513,5.517,5.598
634250484,2024/04/08,548.0,490.0,558.0,508.0,538.0,472.0,-0.13131,0.13577,-0.982,-0.26877,0.1239,-0.9552,5.518,5.6
634267138,2024/04/08,553.0,482.0,566.0,502.0,539.0,462.0,-0.12858,0.13384,-0.98263,-0.2685,0.1207,-0.95569,5.522,5.589
