Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
21211292,2024/04/08,1115.0,741.0,1113.0,742.0,1117.0,741.0,-0.01232,0.20179,-0.97935,-0.13868,0.2004,-0.96985,5.059,5.381
21227946,2024/04/08,1110.0,740.0,1110.0,740.0,nan,nan,-0.01335,0.20124,-0.97945,nan,nan,nan,5.061,nan
21244601,2024/04/08,1116.0,742.0,1116.0,742.0,nan,nan,-0.01097,0.20193,-0.97934,nan,nan,nan,5.069,nan
21261256,2024/04/08,1118.0,743.0,1118.0,743.0,nan,nan,-0.01061,0.20232,-0.97926,nan,nan,nan,5.074,nan
21277910,2024/04/08,1110.0,734.0,1116.0,740.0,1103.0,728.0,-0.01086,0.20117,-0.9795,-0.14336,0.19523,-0.97022,5.078,5.304
21294565,2024/04/08,1108.0,730.0,1115.0,742.0,1101.0,717.0,-0.01055,0.20239,-0.97925,-0.14351,0.19294,-0.97066,5.084,5.345
21311219,2024/04/08,1112.0,727.0,1119.0,741.0,1105.0,713.0,-0.00912,0.20192,-0.97936,-0.14201,0.19169,-0.97113,5.089,5.358
21327873,2024/04/08,1117.0,722.0,1121.0,729.0,1112.0,715.0,-0.00841,0.19828,-0.98011,-0.13938,0.19259,-0.97133,5.104,5.356
21344528,2024/04/08,1115.0,722.0,1120.0,727.0,1110.0,717.0,-0.00843,0.19756,-0.98026,-0.14001,0.19366,-0.97103,5.112,5.368
21361183,2024/04/08,1115.0,721.0,1123.0,729.0,1106.0,713.0,-0.00746,0.19834,-0.98011,-0.14081,0.1926,-0.97112,5.116,5.382
21377837,2024/04/08,1116.0,714.0,1123.0,732.0,1108.0,695.0,-0.00699,0.19882,-0.98001,-0.1402,0.18652,-0.9724,5.124,5.433
21394492,2024/04/08,1120.0,711.0,1126.0,722.0,1113.0,699.0,-0.00616,0.19537,-0.98071,-0.13826,0.18704,-0.97257,5.143,5.431
21411147,2024/04/08,1118.0,714.0,1123.0,718.0,1114.0,709.0,-0.00712,0.19431,-0.98091,-0.13833,0.19012,-0.97197,5.148,5.398
21427802,2024/04/08,1115.0,711.0,1117.0,715.0,1113.0,707.0,-0.0086,0.19366,-0.98103,-0.13808,0.19035,-0.97196,5.166,5.404
21444456,2024/04/08,1118.0,704.0,1124.0,714.0,1112.0,695.0,-0.00641,0.19277,-0.98122,-0.13845,0.18596,-0.97275,5.171,5.448
21461111,2024/04/08,1126.0,731.0,1126.0,731.0,nan,nan,-0.00592,0.19837,-0.98011,nan,nan,nan,5.156,nan
21477765,2024/04/08,1472.0,670.0,1128.0,731.0,1816.0,610.0,-0.00516,0.19806,-0.98018,0.08724,0.16056,-0.98316,5.161,5.522
21494419,2024/04/08,1472.0,666.0,1127.0,722.0,1816.0,610.0,-0.0051,0.19535,-0.98072,0.08805,0.16042,-0.98311,5.166,5.522
21511074,2024/04/08,1124.0,719.0,1124.0,719.0,nan,nan,-0.0059,0.19426,-0.98093,nan,nan,nan,5.166,nan
21527729,2024/04/08,1121.0,721.0,1121.0,721.0,nan,nan,-0.00763,0.19452,-0.98087,nan,nan,nan,5.154,nan
21544383,2024/04/08,1121.0,724.0,1121.0,724.0,nan,nan,-0.00705,0.19542,-0.98069,nan,nan,nan,5.156,nan
21561038,2024/04/08,1122.0,728.0,1122.0,728.0,nan,nan,-0.00586,0.19649,-0.98049,nan,nan,nan,5.156,nan
21577693,2024/04/08,1119.0,727.0,1119.0,727.0,nan,nan,-0.00826,0.19638,-0.98049,nan,nan,nan,5.152,nan
21594347,2024/04/08,1120.0,715.0,1120.0,715.0,nan,nan,-0.00713,0.19253,-0.98126,nan,nan,nan,5.162,nan
21611002,2024/04/08,1122.0,710.0,1122.0,710.0,nan,nan,-0.00694,0.19163,-0.98144,nan,nan,nan,5.164,nan
21627657,2024/04/08,1122.0,713.0,1122.0,713.0,nan,nan,-0.00756,0.19277,-0.98121,nan,nan,nan,5.165,nan
21644311,2024/04/08,1123.0,716.0,1123.0,716.0,nan,nan,-0.00675,0.19323,-0.98113,nan,nan,nan,5.163,nan
21660965,2024/04/08,1120.0,721.0,1120.0,721.0,nan,nan,-0.00812,0.19505,-0.98076,nan,nan,nan,5.146,nan
21677620,2024/04/08,1112.0,726.0,1112.0,726.0,nan,nan,-0.01063,0.19655,-0.98044,nan,nan,nan,5.138,nan
21694275,2024/04/08,1127.0,731.0,1127.0,731.0,nan,nan,-0.00572,0.19811,-0.98016,nan,nan,nan,5.14,nan
21710929,2024/04/08,1132.0,733.0,1132.0,733.0,nan,nan,-0.00403,0.19817,-0.98016,nan,nan,nan,5.14,nan
21727584,2024/04/08,1124.0,738.0,1124.0,738.0,nan,nan,-0.00619,0.19911,-0.97996,nan,nan,nan,5.132,nan
21744239,2024/04/08,1104.0,723.0,1116.0,738.0,1092.0,708.0,-0.00883,0.19908,-0.97994,-0.14398,0.18809,-0.97154,5.125,5.366
21760893,2024/04/08,1105.0,721.0,1117.0,736.0,1093.0,706.0,-0.00836,0.1992,-0.97992,-0.14378,0.18872,-0.97145,5.122,5.393
21777548,2024/04/08,1111.0,716.0,1129.0,732.0,1092.0,701.0,-0.00453,0.1984,-0.98011,-0.14412,0.18784,-0.97157,5.119,5.388
21794203,2024/04/08,1112.0,716.0,1127.0,732.0,1098.0,700.0,-0.00539,0.19896,-0.97999,-0.14244,0.18817,-0.97175,5.114,5.387
21810857,2024/04/08,1116.0,718.0,1124.0,735.0,1108.0,700.0,-0.00653,0.19975,-0.97983,-0.13945,0.18834,-0.97215,5.109,5.429
21827511,2024/04/08,1113.0,716.0,1120.0,731.0,1107.0,700.0,-0.00725,0.19808,-0.98016,-0.1386,0.18737,-0.97246,5.094,5.412
21844166,2024/04/08,1114.0,716.0,1122.0,732.0,1107.0,700.0,-0.00755,0.19791,-0.98019,-0.14,0.18668,-0.97239,5.086,5.412
21860820,2024/04/08,1116.0,734.0,1116.0,734.0,nan,nan,-0.00938,0.19857,-0.98004,nan,nan,nan,5.113,nan
21877475,2024/04/08,1096.0,718.0,1108.0,736.0,1085.0,700.0,-0.01113,0.1992,-0.97989,-0.14604,0.18621,-0.9716,5.104,5.329
21894130,2024/04/08,1102.0,717.0,1114.0,741.0,1089.0,693.0,-0.00908,0.2015,-0.97945,-0.14483,0.1854,-0.97193,5.056,5.357
21910784,2024/04/08,1107.0,713.0,1119.0,741.0,1095.0,684.0,-0.00713,0.20108,-0.97955,-0.143,0.18186,-0.97287,5.046,5.398
21927439,2024/04/08,1111.0,715.0,1118.0,732.0,1103.0,698.0,-0.00699,0.19799,-0.98018,-0.13991,0.18618,-0.9725,5.057,5.396
21944094,2024/04/08,1108.0,718.0,1117.0,733.0,1098.0,703.0,-0.00685,0.19752,-0.98028,-0.14085,0.18716,-0.97218,5.042,5.327
21960749,2024/04/08,1108.0,717.0,1121.0,734.0,1095.0,700.0,-0.00518,0.19762,-0.98027,-0.14138,0.18621,-0.97228,5.03,5.301
21977403,2024/04/08,1108.0,715.0,1120.0,733.0,1096.0,697.0,-0.00513,0.19731,-0.98033,-0.14076,0.18538,-0.97253,5.016,5.282
21994058,2024/04/08,1111.0,715.0,1122.0,739.0,1100.0,691.0,-0.00438,0.19886,-0.98002,-0.13943,0.18369,-0.97305,4.985,5.278
22010712,2024/04/08,1111.0,708.0,1118.0,739.0,1105.0,677.0,-0.00638,0.1988,-0.98002,-0.13908,0.17899,-0.97397,4.973,5.322
22027366,2024/04/08,1117.0,740.0,1117.0,740.0,nan,nan,-0.0063,0.19939,-0.9799,nan,nan,nan,4.961,nan
22044021,2024/04/08,1110.0,727.0,1120.0,742.0,1100.0,712.0,-0.00532,0.19955,-0.97987,-0.13976,0.18972,-0.97184,4.947,5.184
22060676,2024/04/08,1111.0,726.0,1117.0,741.0,1105.0,710.0,-0.00663,0.19977,-0.97982,-0.13824,0.18957,-0.97209,4.943,5.212
22077330,2024/04/08,1108.0,727.0,1111.0,741.0,1104.0,713.0,-0.0087,0.19955,-0.97985,-0.13855,0.1904,-0.97188,4.93,5.207
22093985,2024/04/08,1106.0,730.0,1109.0,746.0,1103.0,713.0,-0.00952,0.20092,-0.97956,-0.13896,0.1904,-0.97182,4.933,5.205
