Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
569963523,2024/04/08,1466.0,192.0,1442.0,226.0,1489.0,159.0,0.13967,0.02565,-0.98987,0.01874,-0.00132,-0.99982,3.925,3.756
569980178,2024/04/08,1456.0,189.0,1434.0,227.0,1478.0,151.0,0.13712,0.02587,-0.99022,0.015,-0.00402,-0.99988,3.922,3.76
569996832,2024/04/08,1448.0,188.0,1428.0,224.0,1468.0,153.0,0.13504,0.02492,-0.99053,0.01174,-0.00346,-0.99993,3.924,3.758
570013486,2024/04/08,1453.0,189.0,1436.0,223.0,1470.0,154.0,0.13785,0.02445,-0.99015,0.01256,-0.00335,-0.99992,3.933,3.758
570030141,2024/04/08,1451.0,190.0,1431.0,222.0,1471.0,158.0,0.13633,0.0241,-0.99037,0.0128,-0.00204,-0.99992,3.929,3.766
570046795,2024/04/08,1453.0,185.0,1430.0,215.0,1476.0,156.0,0.13622,0.02179,-0.99044,0.01448,-0.00255,-0.99989,3.926,3.768
570063450,2024/04/08,1454.0,186.0,1433.0,214.0,1475.0,158.0,0.13686,0.02185,-0.99035,0.01418,-0.00165,-0.9999,3.939,3.77
570080105,2024/04/08,1450.0,187.0,1432.0,217.0,1468.0,158.0,0.13666,0.02281,-0.99035,0.0118,-0.00166,-0.99993,3.941,3.774
570096759,2024/04/08,1451.0,186.0,1435.0,214.0,1467.0,157.0,0.13776,0.02179,-0.99023,0.01143,-0.00201,-0.99993,3.944,3.789
570113413,2024/04/08,1449.0,187.0,1433.0,214.0,1465.0,160.0,0.13687,0.02153,-0.99036,0.01096,-0.00142,-0.99994,3.958,3.801
570130068,2024/04/08,1448.0,191.0,1434.0,216.0,1463.0,165.0,0.13715,0.02203,-0.99031,0.01017,0.00054,-0.99995,3.974,3.808
570146722,2024/04/08,1454.0,190.0,1435.0,214.0,1473.0,165.0,0.13748,0.02119,-0.99028,0.01347,5e-05,-0.99991,3.993,3.825
570163377,2024/04/08,1454.0,186.0,1436.0,214.0,1472.0,157.0,0.13764,0.0214,-0.99025,0.01299,-0.00211,-0.99991,4.003,3.848
570180032,2024/04/08,1453.0,182.0,1439.0,212.0,1467.0,153.0,0.1382,0.0204,-0.99019,0.01115,-0.0041,-0.99993,4.027,3.866
570196686,2024/04/08,1446.0,183.0,1429.0,216.0,1463.0,150.0,0.13469,0.02158,-0.99065,0.00922,-0.005,-0.99995,4.045,3.888
570213341,2024/04/08,1351.0,220.0,1329.0,253.0,1372.0,188.0,0.10063,0.03595,-0.99427,-0.02233,0.00966,-0.9997,4.072,3.917
570229995,2024/04/08,1212.0,268.0,1196.0,294.0,1229.0,241.0,0.05559,0.05075,-0.99716,-0.07115,0.02876,-0.99705,4.11,3.972
570246650,2024/04/08,1172.0,271.0,1155.0,298.0,1189.0,243.0,0.04152,0.05067,-0.99785,-0.08481,0.02784,-0.99601,4.148,4.018
570263304,2024/04/08,1172.0,275.0,1159.0,303.0,1185.0,247.0,0.04199,0.05254,-0.99774,-0.08732,0.02911,-0.99575,4.166,4.034
570279959,2024/04/08,1171.0,275.0,1162.0,304.0,1179.0,246.0,0.04238,0.05306,-0.99769,-0.08995,0.02898,-0.99552,4.188,4.052
570296614,2024/04/08,1168.0,273.0,1161.0,304.0,1176.0,242.0,0.04139,0.05307,-0.99773,-0.09171,0.02779,-0.9954,4.217,4.085
570313268,2024/04/08,1169.0,280.0,1161.0,311.0,1177.0,249.0,0.0405,0.05555,-0.99763,-0.09178,0.03017,-0.99532,4.239,4.103
570329922,2024/04/08,1170.0,280.0,1161.0,311.0,1180.0,248.0,0.03978,0.05563,-0.99766,-0.09135,0.02964,-0.99538,4.265,4.138
570346577,2024/04/08,1168.0,283.0,1161.0,315.0,1174.0,251.0,0.03918,0.0569,-0.99761,-0.09401,0.03033,-0.99511,4.306,4.156
570363231,2024/04/08,1167.0,281.0,1163.0,313.0,1171.0,249.0,0.03955,0.05595,-0.99765,-0.09558,0.02959,-0.99498,4.327,4.183
570379886,2024/04/08,1170.0,279.0,1163.0,314.0,1176.0,244.0,0.03889,0.05633,-0.99765,-0.09452,0.02774,-0.99514,4.355,4.207
570396541,2024/04/08,1170.0,279.0,1163.0,312.0,1177.0,247.0,0.03822,0.0554,-0.99773,-0.09461,0.0283,-0.99511,4.382,4.235
570413195,2024/04/08,1167.0,277.0,1158.0,301.0,1176.0,252.0,0.03598,0.05171,-0.99801,-0.0957,0.0299,-0.99496,4.384,4.26
570429849,2024/04/08,1187.0,285.0,1177.0,308.0,1197.0,261.0,0.04158,0.05429,-0.99766,-0.08896,0.03298,-0.99549,4.41,4.286
570446504,2024/04/08,1211.0,296.0,1205.0,322.0,1217.0,271.0,0.05046,0.05913,-0.99697,-0.08296,0.03669,-0.99588,4.441,4.319
570463158,2024/04/08,1212.0,297.0,1206.0,324.0,1219.0,270.0,0.05054,0.05954,-0.99695,-0.08261,0.03613,-0.99593,4.466,4.346
570479813,2024/04/08,1212.0,291.0,1206.0,319.0,1218.0,263.0,0.05024,0.05844,-0.99703,-0.0833,0.03383,-0.99595,4.479,4.358
570496468,2024/04/08,1216.0,286.0,1209.0,316.0,1222.0,257.0,0.05124,0.05722,-0.99705,-0.0821,0.03151,-0.99613,4.488,4.38
570513123,2024/04/08,1211.0,294.0,1200.0,329.0,1222.0,258.0,0.04781,0.06209,-0.99693,-0.08238,0.03249,-0.99607,4.517,4.387
570529777,2024/04/08,1207.0,297.0,1197.0,335.0,1218.0,258.0,0.04701,0.06426,-0.99683,-0.08353,0.03223,-0.99598,4.516,4.391
570546431,2024/04/08,1214.0,294.0,1202.0,332.0,1226.0,256.0,0.04888,0.06361,-0.99678,-0.08068,0.03178,-0.99623,4.497,4.395
570563086,2024/04/08,1214.0,295.0,1197.0,331.0,1231.0,258.0,0.04748,0.06324,-0.99687,-0.07866,0.03266,-0.99637,4.475,4.39
570579740,2024/04/08,1207.0,300.0,1189.0,338.0,1226.0,262.0,0.04494,0.06533,-0.99685,-0.08021,0.03383,-0.9962,4.463,4.386
570596395,2024/04/08,1207.0,297.0,1193.0,334.0,1221.0,259.0,0.04667,0.06379,-0.99687,-0.08137,0.03247,-0.99615,4.445,4.379
570613050,2024/04/08,1210.0,294.0,1197.0,333.0,1224.0,256.0,0.04835,0.06307,-0.99684,-0.08027,0.03099,-0.99629,4.42,4.358
570629704,2024/04/08,1209.0,301.0,1193.0,342.0,1226.0,260.0,0.04725,0.06595,-0.9967,-0.07953,0.03269,-0.9963,4.391,4.334
570646358,2024/04/08,1210.0,294.0,1192.0,327.0,1228.0,260.0,0.04727,0.0608,-0.99703,-0.07862,0.03253,-0.99637,4.343,4.322
570663013,2024/04/08,1210.0,288.0,1194.0,322.0,1227.0,254.0,0.0478,0.05919,-0.9971,-0.07902,0.03056,-0.9964,4.324,4.301
570679667,2024/04/08,1207.0,298.0,1195.0,335.0,1219.0,261.0,0.04841,0.0634,-0.99681,-0.08158,0.03293,-0.99612,4.317,4.312
570696322,2024/04/08,1208.0,302.0,1194.0,338.0,1221.0,266.0,0.04795,0.06447,-0.99677,-0.08099,0.03481,-0.99611,4.291,4.29
570712977,2024/04/08,1211.0,297.0,1195.0,331.0,1226.0,263.0,0.04814,0.0616,-0.99694,-0.07951,0.03358,-0.99627,4.253,4.256
570729631,2024/04/08,1211.0,294.0,1199.0,327.0,1223.0,261.0,0.04948,0.06057,-0.99694,-0.08072,0.0327,-0.9962,4.233,4.224
570746285,2024/04/08,1212.0,295.0,1202.0,335.0,1222.0,256.0,0.05028,0.06327,-0.99673,-0.08131,0.03125,-0.9962,4.234,4.19
570762940,2024/04/08,1215.0,294.0,1202.0,334.0,1228.0,255.0,0.05037,0.06312,-0.99673,-0.07936,0.03087,-0.99637,4.211,4.173
570779595,2024/04/08,1213.0,291.0,1202.0,326.0,1224.0,255.0,0.05015,0.06064,-0.9969,-0.08083,0.03134,-0.99624,4.171,4.152
570796249,2024/04/08,1208.0,295.0,1196.0,332.0,1220.0,259.0,0.04834,0.06255,-0.99687,-0.08191,0.03227,-0.99612,4.161,4.133
570812904,2024/04/08,1205.0,302.0,1195.0,336.0,1216.0,269.0,0.04786,0.06386,-0.99681,-0.08335,0.03556,-0.99589,4.148,4.117
570829559,2024/04/08,1204.0,305.0,1196.0,335.0,1212.0,274.0,0.04844,0.06305,-0.99683,-0.08431,0.03695,-0.99575,4.14,4.1
570846212,2024/04/08,1210.0,305.0,1196.0,341.0,1224.0,269.0,0.04862,0.06474,-0.99672,-0.08002,0.03508,-0.99618,4.151,4.098
570862867,2024/04/08,1213.0,308.0,1198.0,344.0,1228.0,272.0,0.04974,0.06577,-0.99659,-0.07855,0.03592,-0.99626,4.142,4.084
570879522,2024/04/08,1209.0,305.0,1195.0,339.0,1223.0,271.0,0.04888,0.06421,-0.99674,-0.08005,0.0356,-0.99616,4.118,4.069
570896176,2024/04/08,1204.0,300.0,1192.0,334.0,1217.0,266.0,0.04804,0.06234,-0.9969,-0.08196,0.03397,-0.99606,4.123,4.067
570912831,2024/04/08,1207.0,304.0,1196.0,338.0,1218.0,270.0,0.04981,0.0636,-0.99673,-0.08122,0.03508,-0.99608,4.127,4.063
570929486,2024/04/08,1207.0,311.0,1196.0,346.0,1219.0,276.0,0.04973,0.06643,-0.99655,-0.08098,0.03728,-0.99602,4.118,4.061
570946139,2024/04/08,1204.0,313.0,1196.0,352.0,1212.0,273.0,0.04972,0.0683,-0.99643,-0.08322,0.03625,-0.99587,4.133,4.068
570962794,2024/04/08,1206.0,308.0,1197.0,348.0,1216.0,268.0,0.05018,0.06669,-0.99651,-0.08169,0.03422,-0.99607,4.141,4.075
