Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
509657498,2024/04/08,396.0,618.0,386.0,657.0,407.0,579.0,-0.19462,0.16171,-0.96746,-0.30918,0.13708,-0.94107,5.327,5.443
509674153,2024/04/08,389.0,623.0,386.0,649.0,393.0,597.0,-0.19417,0.15912,-0.96798,-0.31263,0.14194,-0.93921,5.247,5.395
509690808,2024/04/08,392.0,627.0,389.0,649.0,395.0,605.0,-0.19334,0.15865,-0.96822,-0.31165,0.14451,-0.93914,5.303,5.364
509707462,2024/04/08,393.0,633.0,382.0,658.0,405.0,609.0,-0.19423,0.16086,-0.96768,-0.30775,0.14549,-0.94028,5.271,5.366
509724116,2024/04/08,407.0,620.0,390.0,654.0,424.0,586.0,-0.19119,0.15879,-0.96862,-0.30165,0.13774,-0.94342,5.259,5.275
509740771,2024/04/08,402.0,622.0,393.0,653.0,412.0,591.0,-0.19036,0.15784,-0.96894,-0.30536,0.13868,-0.94208,5.238,5.248
509757426,2024/04/08,400.0,637.0,394.0,671.0,405.0,603.0,-0.18882,0.16247,-0.96848,-0.30646,0.14143,-0.94132,5.224,5.246
509774080,2024/04/08,397.0,637.0,393.0,669.0,401.0,604.0,-0.18891,0.16116,-0.96868,-0.30726,0.14111,-0.94111,5.209,5.219
509790734,2024/04/08,402.0,628.0,391.0,655.0,412.0,602.0,-0.18874,0.15641,-0.96949,-0.30329,0.14039,-0.9425,5.168,5.19
509807389,2024/04/08,409.0,631.0,396.0,654.0,421.0,608.0,-0.18645,0.15575,-0.97004,-0.2999,0.14236,-0.94329,5.15,5.168
509824043,2024/04/08,404.0,640.0,386.0,649.0,423.0,630.0,-0.18917,0.15305,-0.96994,-0.29874,0.14813,-0.94277,5.144,5.175
509840698,2024/04/08,401.0,636.0,379.0,647.0,424.0,625.0,-0.19068,0.15105,-0.96996,-0.29818,0.14574,-0.94332,5.13,5.158
509857353,2024/04/08,399.0,636.0,381.0,655.0,417.0,617.0,-0.1895,0.15247,-0.96997,-0.29981,0.14215,-0.94335,5.124,5.123
509874006,2024/04/08,399.0,637.0,390.0,659.0,408.0,615.0,-0.18626,0.15304,-0.97051,-0.30161,0.14105,-0.94294,5.112,5.106
509890661,2024/04/08,395.0,632.0,396.0,661.0,394.0,603.0,-0.18408,0.15254,-0.971,-0.30565,0.13608,-0.94237,5.091,5.073
509907316,2024/04/08,437.0,719.0,435.0,745.0,438.0,694.0,-0.17238,0.17699,-0.969,-0.29285,0.16247,-0.94225,5.073,5.059
509923970,2024/04/08,474.0,802.0,465.0,824.0,483.0,780.0,-0.16248,0.19959,-0.96631,-0.27844,0.18745,-0.94198,4.989,5.029
509940624,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
509957279,2024/04/08,814.0,1612.0,807.0,1571.0,822.0,1652.0,-0.05368,0.40725,-0.91174,-0.16524,0.42859,-0.88826,5.022,4.997
509973933,2024/04/08,828.0,1625.0,817.0,1600.0,839.0,1651.0,-0.0506,0.41342,-0.90913,-0.16024,0.42727,-0.88981,4.885,4.946
509990588,2024/04/08,835.0,1637.0,825.0,1627.0,844.0,1647.0,-0.04769,0.41944,-0.90653,-0.1587,0.42587,-0.89076,4.759,4.935
510007242,2024/04/08,834.0,1628.0,834.0,1616.0,834.0,1639.0,-0.04527,0.41702,-0.90777,-0.16176,0.4237,-0.89124,4.744,4.925
510023897,2024/04/08,835.0,1624.0,834.0,1616.0,836.0,1633.0,-0.04527,0.41703,-0.90777,-0.16139,0.42221,-0.89201,4.744,4.876
510040551,2024/04/08,809.0,1617.0,787.0,1599.0,831.0,1635.0,-0.05896,0.41358,-0.90855,-0.16214,0.42352,-0.89126,4.618,4.877
510057206,2024/04/08,809.0,1617.0,787.0,1599.0,831.0,1635.0,-0.05896,0.41359,-0.90855,-0.16214,0.42351,-0.89126,4.618,4.877
510073861,2024/04/08,857.0,1644.0,869.0,1665.0,845.0,1624.0,-0.03358,0.43121,-0.90163,-0.15781,0.42219,-0.89267,4.839,4.887
510090515,2024/04/08,854.0,1616.0,862.0,1611.0,847.0,1621.0,-0.0353,0.41893,-0.90733,-0.15696,0.42234,-0.89274,4.886,4.935
510107170,2024/04/08,863.0,1595.0,871.0,1570.0,856.0,1620.0,-0.0324,0.40965,-0.91167,-0.15397,0.42318,-0.89287,4.822,4.942
510123825,2024/04/08,871.0,1607.0,885.0,1589.0,857.0,1624.0,-0.02774,0.41497,-0.90941,-0.15316,0.42486,-0.89221,4.719,4.934
510140478,2024/04/08,824.0,1602.0,795.0,1582.0,854.0,1621.0,-0.05454,0.41274,-0.90921,-0.15381,0.42411,-0.89245,4.619,4.942
510157133,2024/04/08,825.0,1599.0,795.0,1582.0,856.0,1616.0,-0.05454,0.41275,-0.90921,-0.15315,0.42294,-0.89312,4.619,4.916
510173787,2024/04/08,888.0,1631.0,924.0,1618.0,853.0,1644.0,-0.01487,0.42205,-0.90645,-0.15333,0.42929,-0.89006,4.801,4.949
510190441,2024/04/08,885.0,1630.0,924.0,1618.0,846.0,1641.0,-0.01495,0.42301,-0.906,-0.1554,0.42957,-0.88956,4.801,4.991
510207096,2024/04/08,872.0,1649.0,902.0,1658.0,842.0,1640.0,-0.02117,0.43355,-0.90088,-0.15662,0.42998,-0.88915,4.893,4.999
510223751,2024/04/08,865.0,1609.0,885.0,1577.0,844.0,1640.0,-0.02633,0.41439,-0.90972,-0.15588,0.43112,-0.88873,4.85,4.964
510240405,2024/04/08,861.0,1613.0,874.0,1589.0,847.0,1638.0,-0.02997,0.41786,-0.90801,-0.15535,0.43106,-0.88885,4.864,4.976
510257060,2024/04/08,846.0,1652.0,881.0,1681.0,811.0,1623.0,-0.02642,0.43886,-0.89817,-0.1643,0.42517,-0.89008,4.918,4.995
510273714,2024/04/08,644.0,1600.0,597.0,1590.0,691.0,1610.0,-0.11323,0.41396,-0.90322,-0.2006,0.41923,-0.88544,4.821,5.017
510290369,2024/04/08,608.0,1592.0,604.0,1564.0,611.0,1620.0,-0.11186,0.40751,-0.90632,-0.22336,0.41946,-0.87986,4.913,5.098
510307023,2024/04/08,613.0,1596.0,619.0,1571.0,607.0,1621.0,-0.10758,0.40969,-0.90586,-0.22491,0.41977,-0.87933,4.907,5.09
510323678,2024/04/08,617.0,1592.0,631.0,1577.0,604.0,1608.0,-0.10368,0.4119,-0.90531,-0.22611,0.41703,-0.88032,4.951,5.085
510340333,2024/04/08,612.0,1594.0,623.0,1581.0,600.0,1608.0,-0.10594,0.41357,-0.90429,-0.22703,0.41777,-0.87973,4.967,5.107
510356986,2024/04/08,613.0,1597.0,627.0,1584.0,599.0,1609.0,-0.10462,0.41371,-0.90438,-0.2274,0.41755,-0.87974,4.938,5.104
510373641,2024/04/08,612.0,1592.0,627.0,1574.0,596.0,1610.0,-0.10493,0.4112,-0.90549,-0.22837,0.41749,-0.87952,4.953,5.111
510390296,2024/04/08,620.0,1585.0,647.0,1555.0,594.0,1616.0,-0.09901,0.40548,-0.90872,-0.22879,0.41775,-0.87928,5.003,5.103
510406950,2024/04/08,621.0,1591.0,652.0,1565.0,590.0,1617.0,-0.09743,0.40739,-0.90804,-0.2297,0.4173,-0.87926,5.025,5.121
510423604,2024/04/08,613.0,1605.0,635.0,1583.0,591.0,1627.0,-0.10129,0.41186,-0.9056,-0.22757,0.41978,-0.87863,5.046,5.171
510440259,2024/04/08,614.0,1600.0,632.0,1574.0,596.0,1625.0,-0.10352,0.4107,-0.90587,-0.22757,0.42056,-0.87826,5.045,5.18
510456913,2024/04/08,608.0,1590.0,623.0,1573.0,593.0,1607.0,-0.1064,0.41101,-0.9054,-0.22905,0.41687,-0.87963,5.011,5.183
510473568,2024/04/08,609.0,1583.0,625.0,1563.0,593.0,1603.0,-0.1057,0.40734,-0.90714,-0.22925,0.41475,-0.88058,5.013,5.189
510490223,2024/04/08,606.0,1593.0,616.0,1575.0,597.0,1610.0,-0.10876,0.41019,-0.90549,-0.22842,0.41639,-0.88002,4.909,5.183
510506877,2024/04/08,604.0,1593.0,613.0,1580.0,595.0,1607.0,-0.10934,0.41009,-0.90547,-0.22885,0.41422,-0.88094,4.888,5.19
510523532,2024/04/08,616.0,1583.0,629.0,1566.0,602.0,1601.0,-0.10475,0.40641,-0.90767,-0.22697,0.41267,-0.88215,5.013,5.223
510540186,2024/04/08,613.0,1582.0,630.0,1559.0,596.0,1604.0,-0.10486,0.4051,-0.90824,-0.22884,0.41357,-0.88124,5.034,5.229
510556840,2024/04/08,558.0,1576.0,556.0,1548.0,561.0,1605.0,-0.12619,0.40167,-0.90705,-0.23781,0.41335,-0.87897,4.963,5.223
510573494,2024/04/08,503.0,1571.0,490.0,1542.0,515.0,1599.0,-0.1451,0.39974,-0.90507,-0.24987,0.41109,-0.87668,4.984,5.238
510590149,2024/04/08,505.0,1580.0,510.0,1559.0,499.0,1600.0,-0.13893,0.40458,-0.90389,-0.25454,0.41104,-0.87536,5.097,5.241
510606804,2024/04/08,507.0,1584.0,519.0,1567.0,496.0,1601.0,-0.13626,0.40568,-0.9038,-0.25532,0.41022,-0.87552,5.127,5.255
510623458,2024/04/08,502.0,1585.0,508.0,1571.0,497.0,1599.0,-0.1395,0.40566,-0.90332,-0.25532,0.40872,-0.87622,5.023,5.286
510640113,2024/04/08,501.0,1569.0,506.0,1539.0,496.0,1598.0,-0.14075,0.39665,-0.90711,-0.25553,0.40779,-0.87659,5.011,5.297
510656768,2024/04/08,505.0,1565.0,518.0,1537.0,492.0,1593.0,-0.13674,0.39575,-0.90812,-0.25665,0.40642,-0.8769,5.128,5.309
510673422,2024/04/08,510.0,1568.0,520.0,1541.0,501.0,1595.0,-0.13704,0.39832,-0.90695,-0.25484,0.40849,-0.87647,5.135,5.316
