Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
624373990,2024/04/08,711.0,403.0,717.0,423.0,704.0,384.0,-0.09381,0.10224,-0.99033,-0.23275,0.08703,-0.96864,5.431,5.712
624390645,2024/04/08,714.0,403.0,721.0,422.0,708.0,385.0,-0.09284,0.10198,-0.99044,-0.23162,0.08725,-0.96889,5.428,5.702
624407299,2024/04/08,716.0,402.0,722.0,419.0,710.0,385.0,-0.09303,0.10097,-0.99053,-0.23157,0.08736,-0.96889,5.365,5.692
624423954,2024/04/08,713.0,384.0,nan,nan,713.0,384.0,nan,nan,nan,-0.23055,0.08663,-0.9692,nan,5.685
624440609,2024/04/08,708.0,377.0,nan,nan,708.0,377.0,nan,nan,nan,-0.23207,0.08466,-0.96901,nan,5.664
624457263,2024/04/08,705.0,375.0,nan,nan,705.0,375.0,nan,nan,nan,-0.23308,0.08378,-0.96884,nan,5.658
624473917,2024/04/08,738.0,382.0,757.0,396.0,719.0,369.0,-0.08145,0.09266,-0.99236,-0.22838,0.08211,-0.9701,5.487,5.671
624490572,2024/04/08,750.0,375.0,757.0,396.0,743.0,353.0,-0.08128,0.09284,-0.99236,-0.22074,0.07706,-0.97228,5.426,5.661
624507226,2024/04/08,755.0,373.0,759.0,394.0,752.0,352.0,-0.08069,0.09171,-0.99251,-0.21818,0.07604,-0.97294,5.427,5.648
624523881,2024/04/08,753.0,376.0,761.0,393.0,745.0,360.0,-0.08004,0.09154,-0.99258,-0.22052,0.07897,-0.97218,5.427,5.638
624540536,2024/04/08,751.0,379.0,758.0,393.0,744.0,366.0,-0.08149,0.09156,-0.99246,-0.2213,0.08075,-0.97186,5.425,5.64
624557190,2024/04/08,750.0,376.0,756.0,392.0,744.0,360.0,-0.08225,0.09172,-0.99238,-0.22166,0.07907,-0.97191,5.421,5.64
624573845,2024/04/08,749.0,373.0,758.0,395.0,740.0,352.0,-0.08202,0.09277,-0.9923,-0.22335,0.0763,-0.97175,5.419,5.617
624590499,2024/04/08,753.0,373.0,759.0,392.0,747.0,355.0,-0.08222,0.09162,-0.99239,-0.22132,0.07701,-0.97216,5.416,5.612
624607154,2024/04/08,760.0,373.0,767.0,395.0,752.0,351.0,-0.07969,0.0927,-0.9925,-0.22,0.07554,-0.97257,5.408,5.604
624623808,2024/04/08,756.0,372.0,766.0,394.0,746.0,350.0,-0.08036,0.09224,-0.99249,-0.22238,0.07504,-0.97207,5.406,5.6
624640463,2024/04/08,752.0,373.0,760.0,392.0,743.0,354.0,-0.08237,0.09228,-0.99232,-0.22327,0.07702,-0.97171,5.397,5.612
624657118,2024/04/08,752.0,375.0,760.0,396.0,744.0,354.0,-0.08248,0.09346,-0.9922,-0.22316,0.0767,-0.97176,5.4,5.615
624673772,2024/04/08,750.0,370.0,760.0,390.0,741.0,351.0,-0.08241,0.09204,-0.99234,-0.22409,0.07597,-0.9716,5.41,5.598
624690427,2024/04/08,752.0,366.0,760.0,390.0,744.0,343.0,-0.08248,0.09149,-0.99238,-0.22308,0.07311,-0.97205,5.406,5.599
624707082,2024/04/08,754.0,374.0,760.0,390.0,748.0,358.0,-0.08211,0.09152,-0.99241,-0.22119,0.07785,-0.97212,5.4,5.626
624723735,2024/04/08,751.0,377.0,762.0,392.0,740.0,362.0,-0.08127,0.09187,-0.99245,-0.22346,0.07899,-0.97151,5.396,5.619
624740390,2024/04/08,749.0,370.0,760.0,390.0,738.0,350.0,-0.08167,0.09077,-0.99252,-0.22394,0.07474,-0.97173,5.39,5.601
624757045,2024/04/08,750.0,367.0,759.0,388.0,741.0,346.0,-0.0817,0.09046,-0.99254,-0.22302,0.07378,-0.97202,5.389,5.605
624773699,2024/04/08,749.0,364.0,757.0,389.0,741.0,339.0,-0.08249,0.09061,-0.99246,-0.223,0.07152,-0.97219,5.409,5.6
624790354,2024/04/08,747.0,365.0,756.0,389.0,738.0,342.0,-0.08268,0.09107,-0.99241,-0.22406,0.07285,-0.97185,5.413,5.601
624807009,2024/04/08,746.0,364.0,754.0,386.0,738.0,342.0,-0.08338,0.08985,-0.99246,-0.22408,0.07295,-0.97184,5.398,5.605
624823663,2024/04/08,749.0,364.0,753.0,386.0,746.0,342.0,-0.08393,0.08977,-0.99242,-0.22163,0.07266,-0.97242,5.396,5.611
624840317,2024/04/08,688.0,380.0,692.0,408.0,685.0,353.0,-0.10351,0.0983,-0.98976,-0.2396,0.07739,-0.96778,5.403,5.632
624856972,2024/04/08,512.0,419.0,512.0,451.0,511.0,387.0,-0.16206,0.11065,-0.98056,-0.29201,0.0865,-0.95249,5.417,5.667
624873627,2024/04/08,396.0,454.0,395.0,476.0,398.0,431.0,-0.20109,0.11747,-0.9725,-0.32558,0.09887,-0.94033,5.366,5.663
624890281,2024/04/08,393.0,466.0,396.0,484.0,391.0,449.0,-0.20123,0.12109,-0.97203,-0.32745,0.10527,-0.93898,5.333,5.646
624906936,2024/04/08,398.0,465.0,410.0,484.0,387.0,446.0,-0.19622,0.12078,-0.97309,-0.32787,0.1045,-0.93893,5.417,5.649
624923591,2024/04/08,398.0,464.0,414.0,486.0,382.0,442.0,-0.19354,0.12186,-0.9735,-0.32851,0.10364,-0.9388,5.426,5.663
624940245,2024/04/08,400.0,464.0,413.0,491.0,388.0,438.0,-0.19322,0.12331,-0.97338,-0.32665,0.10215,-0.93961,5.422,5.677
624956899,2024/04/08,398.0,465.0,409.0,493.0,386.0,438.0,-0.19404,0.12377,-0.97316,-0.3267,0.10206,-0.9396,5.435,5.689
624973554,2024/04/08,396.0,471.0,410.0,493.0,382.0,450.0,-0.19349,0.12347,-0.9733,-0.32756,0.10559,-0.93891,5.441,5.694
624990208,2024/04/08,396.0,469.0,411.0,488.0,381.0,449.0,-0.19249,0.12225,-0.97365,-0.32745,0.10593,-0.93891,5.451,5.701
625006863,2024/04/08,393.0,469.0,411.0,493.0,375.0,444.0,-0.19251,0.12412,-0.97341,-0.32948,0.10425,-0.93839,5.462,5.71
625023518,2024/04/08,391.0,468.0,409.0,493.0,373.0,444.0,-0.193,0.12444,-0.97327,-0.32991,0.10479,-0.93818,5.474,5.72
625040172,2024/04/08,392.0,461.0,407.0,483.0,377.0,439.0,-0.19404,0.12113,-0.97349,-0.32882,0.10319,-0.93874,5.511,5.732
625056827,2024/04/08,397.0,459.0,412.0,482.0,383.0,435.0,-0.19231,0.12088,-0.97386,-0.32735,0.10213,-0.93937,5.522,5.741
625073482,2024/04/08,399.0,459.0,413.0,488.0,385.0,431.0,-0.19256,0.12223,-0.97364,-0.32715,0.10001,-0.93967,5.544,5.755
625090135,2024/04/08,425.0,424.0,439.0,451.0,411.0,396.0,-0.18482,0.11057,-0.97653,-0.32041,0.08916,-0.94307,5.557,5.762
625106790,2024/04/08,450.0,391.0,472.0,420.0,428.0,361.0,-0.17432,0.10109,-0.97949,-0.3159,0.07862,-0.94553,5.572,5.76
625123445,2024/04/08,450.0,386.0,469.0,412.0,430.0,360.0,-0.17579,0.09823,-0.97951,-0.31544,0.07824,-0.94571,5.585,5.76
625140100,2024/04/08,446.0,380.0,453.0,395.0,439.0,366.0,-0.1809,0.09295,-0.9791,-0.31268,0.08039,-0.94645,5.566,5.757
625156754,2024/04/08,447.0,383.0,449.0,402.0,444.0,363.0,-0.18201,0.09504,-0.97869,-0.31147,0.07948,-0.94693,5.56,5.751
625173409,2024/04/08,449.0,387.0,457.0,413.0,442.0,361.0,-0.17924,0.09888,-0.97882,-0.31158,0.07847,-0.94698,5.544,5.743
625190064,2024/04/08,450.0,384.0,461.0,411.0,439.0,357.0,-0.17767,0.09756,-0.97924,-0.31226,0.07663,-0.9469,5.531,5.729
625206717,2024/04/08,456.0,390.0,470.0,420.0,441.0,360.0,-0.17413,0.10009,-0.97962,-0.31109,0.07736,-0.94723,5.539,5.712
625223372,2024/04/08,455.0,395.0,468.0,421.0,442.0,368.0,-0.17446,0.10054,-0.97952,-0.31046,0.07998,-0.94722,5.529,5.696
