device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5598218920,5837888446,0.7073119282722473,0.40687108039855957,114.4361801147461,192.72418212890625,63.308841705322266,1,5.6363677978515625,1,-50.61786651611328,-104.66302490234375,497.2923583984375,0.6353196501731873,0.7800398468971252,0.22140337526798248,1,0.7462868094444275,0.3745157718658447,135.95034790039062,202.16461181640625,66.7448959350586,1,5.882843017578125,1,15.05626106262207,-106.71955108642578,500.03155517578125,0.4596804976463318,0.7839813232421875,0.22302941977977753,1
5598234989,5837904515,0.7087163329124451,0.3993871808052063,115.21135711669922,194.9077911376953,64.10362243652344,1,5.6501007080078125,1,-51.23210906982422,-105.48152160644531,496.9941101074219,0.637046754360199,0.7824011445045471,0.2212819755077362,1,0.7504622340202332,0.373911052942276,138.2551727294922,202.341064453125,66.80909729003906,1,5.8486175537109375,1,14.515981674194336,-107.444580078125,499.8670349121094,0.4611065983772278,0.7860063314437866,0.22298015654087067,1
5598251330,5837920855,0.7086442112922668,0.40502095222473145,115.17163848876953,193.2639923095703,63.50532150268555,1,5.645751953125,1,-51.5510368347168,-105.7646255493164,496.7054443359375,0.6379815340042114,0.7833243012428284,0.2209014892578125,1,0.7471219301223755,0.37679430842399597,136.41134643554688,201.49984741210938,66.50289154052734,1,5.898193359375,1,14.164515495300293,-107.73323059082031,499.5948791503906,0.4620223343372345,0.7869316339492798,0.22255004942417145,1
5598268867,5837938392,0.7059611678123474,0.40283679962158203,113.69058990478516,193.90127563476562,63.737281799316406,1,5.6537933349609375,1,-52.09368896484375,-105.98017120361328,496.15283203125,0.6395919322967529,0.7842187285423279,0.22002582252025604,1,0.7491621375083923,0.3954038918018341,137.53756713867188,196.07000732421875,64.526611328125,1,5.8578033447265625,1,13.49839973449707,-107.90691375732422,499.0911865234375,0.46376150846481323,0.7876848578453064,0.2216029018163681,1
5598284909,5837954434,0.7026034593582153,0.4026488959789276,111.837158203125,193.9561004638672,63.75722122192383,1,5.6429443359375,1,-52.77197265625,-105.97391510009766,495.63067626953125,0.6415615677833557,0.7845015525817871,0.21914690732955933,1,0.7608277797698975,0.3919801414012909,143.97695922851562,197.0689697265625,64.89020538330078,1,5.79522705078125,1,12.775032997131348,-107.85094451904297,498.7272644042969,0.46566668152809143,0.787745475769043,0.22083087265491486,1
5598301296,5837970821,0.7064410448074341,0.4062882959842682,113.95542907714844,192.8942108154297,63.3707160949707,1,5.6329193115234375,1,-53.14353561401367,-106.0480728149414,495.4194641113281,0.6426207423210144,0.7848222255706787,0.21884417533874512,1,0.7549861073493958,0.3862915635108948,140.75230407714844,198.728759765625,65.49430847167969,1,5.9034271240234375,1,12.375091552734375,-107.88365173339844,498.55047607421875,0.4667228162288666,0.7879349589347839,0.22047948837280273,1
5598318787,5837988312,0.7090170383453369,0.41476795077323914,115.37744140625,190.4200897216797,62.47022247314453,1,5.630340576171875,1,-53.77191925048828,-106.37905883789062,495.0010681152344,0.6444319486618042,0.7859535813331604,0.21830053627490997,1,0.7490454316139221,0.3841683268547058,137.4730682373047,199.34825134277344,65.71981811523438,1,5.8877410888671875,1,11.631988525390625,-108.21461486816406,498.1687927246094,0.4686838388442993,0.7890403866767883,0.21983887255191803,1
5598334829,5838004354,0.7060328722000122,0.4124789834022522,113.73014831542969,191.08792114257812,62.713294982910156,1,5.626220703125,1,-54.53141403198242,-107.20169067382812,494.3382568359375,0.6466717720031738,0.7885532975196838,0.21751892566680908,1,0.7546007037162781,0.3823051452636719,140.53964233398438,199.89190673828125,65.91767883300781,1,5.8106842041015625,1,10.851826667785645,-108.90586853027344,497.7154541015625,0.4707428514957428,0.7911533117294312,0.21921326220035553,1
5598351166,5838020690,0.7055225372314453,0.40979933738708496,113.44844818115234,191.86976623535156,62.997867584228516,1,5.631683349609375,1,-54.90408706665039,-107.60889434814453,494.1011047363281,0.6477466821670532,0.7897893786430359,0.21731023490428925,1,0.7500354051589966,0.3910541236400604,138.01951599121094,197.33920288085938,64.98854064941406,1,5.8653564453125,1,10.431059837341309,-109.25714111328125,497.44158935546875,0.47185325622558594,0.7922540903091431,0.21881121397018433,1
5598368707,5838038231,0.7026112675666809,0.41222241520881653,111.84137725830078,191.16281127929688,62.74052810668945,1,5.6201934814453125,1,-55.528831481933594,-108.12823486328125,493.8345642089844,0.6495111584663391,0.7913461923599243,0.21714843809604645,1,0.7523250579833984,0.38778558373451233,139.28343200683594,198.29286193847656,65.33565521240234,1,5.87347412109375,1,9.674345016479492,-109.71173095703125,497.2508239746094,0.4738689959049225,0.7935836911201477,0.2186041921377182,1
5598384749,5838054273,0.7060796022415161,0.41765424609184265,113.75597381591797,189.5779266357422,62.16367721557617,1,5.6089630126953125,1,-56.27127456665039,-108.26660919189453,493.64080810546875,0.6515727639198303,0.7918339967727661,0.21699433028697968,1,0.7576838135719299,0.39136818051338196,142.24147033691406,197.24752807617188,64.95518493652344,1,5.802398681640625,1,8.908419609069824,-109.74182891845703,497.20098876953125,0.4759177565574646,0.7936937808990479,0.21849194169044495,1
5598401132,5838070656,0.7045028209686279,0.42505940794944763,112.88560485839844,187.41726684570312,61.37726593017578,1,5.5983428955078125,1,-56.5938720703125,-108.26107025146484,493.5303649902344,0.6524771451950073,0.7918844223022461,0.21684911847114563,1,0.749648928642273,0.39570853114128113,137.80618286132812,195.9811553955078,64.49427032470703,1,5.86199951171875,1,8.534790992736816,-109.69630432128906,497.07196044921875,0.4769125282764435,0.7936480641365051,0.21820758283138275,1
5598418627,5838088151,0.7071591019630432,0.42242634296417236,114.35186004638672,188.18553161621094,61.65694046020508,1,5.6031036376953125,1,-57.13376235961914,-108.36587524414062,493.33856201171875,0.6539937853813171,0.7922808527946472,0.21664221584796906,1,0.7534675002098083,0.39824458956718445,139.91409301757812,195.2411651611328,64.22493743896484,1,5.8628082275390625,1,7.868707180023193,-109.77495574951172,496.93402099609375,0.478691041469574,0.7939404249191284,0.21795068681240082,1
5598434669,5838104193,0.7060727477073669,0.418511301279068,113.7521743774414,189.32785034179688,62.07265090942383,1,5.589874267578125,1,-57.69721221923828,-108.87754821777344,493.05682373046875,0.6556037068367004,0.7938299179077148,0.21644146740436554,1,0.7558876872062683,0.39734846353530884,141.25,195.5026397705078,64.32010650634766,1,5.7908782958984375,1,7.269451141357422,-110.24605560302734,496.80120849609375,0.4802916944026947,0.7952817678451538,0.21787713468074799,1
5598451098,5838120621,0.70686274766922,0.4199650287628174,114.188232421875,188.9037322998047,61.918270111083984,1,5.603515625,1,-57.960697174072266,-109.21984100341797,493.102294921875,0.6563008427619934,0.794727087020874,0.21673651039600372,1,0.7485633492469788,0.400825172662735,137.2069854736328,194.4882049560547,63.95088577270508,1,5.841705322265625,1,6.977649688720703,-110.57666015625,496.76361083984375,0.48107239603996277,0.7961904406547546,0.21793901920318604,1
5598468547,5838138070,0.7074885964393616,0.42440053820610046,114.53373718261719,187.60951232910156,61.44721603393555,1,5.6131591796875,1,-58.3858757019043,-109.84187316894531,493.3842468261719,0.6573589444160461,0.7962374091148376,0.21764856576919556,1,0.7485069036483765,0.3898414075374603,137.17587280273438,197.6929931640625,65.1173095703125,1,5.8520660400390625,1,6.4968390464782715,-111.28699493408203,497.1367492675781,0.4823743402957916,0.7978706359863281,0.2189641147851944,1
5598484589,5838154112,0.707983672618866,0.4250425398349762,114.80696868896484,187.4221954345703,61.37907028198242,1,5.6011810302734375,1,-58.824676513671875,-110.40576171875,493.86407470703125,0.6583890318870544,0.7974698543548584,0.21892395615577698,1,0.7640745043754578,0.38790979981422424,145.76914978027344,198.256591796875,65.32244873046875,1,5.78326416015625,1,6.069753170013428,-111.89075469970703,497.6471252441406,0.4835349917411804,0.7991805076599121,0.22021380066871643,1
5598501064,5838170587,0.7105086445808411,0.4227554500102997,116.20075988769531,188.0895233154297,61.6219596862793,1,5.590118408203125,1,-58.956626892089844,-110.532958984375,493.97491455078125,0.6587091088294983,0.797745943069458,0.2192244827747345,1,0.7558866739273071,0.400236040353775,141.2494659423828,194.66012573242188,64.0134506225586,1,5.8560791015625,1,5.912879467010498,-112.06907653808594,497.7550354003906,0.4839582145214081,0.7995926737785339,0.2204989641904831,1
5598518467,5838187990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7516223788261414,0.40299805998802185,138.89556884765625,193.85421752929688,63.72014617919922,1,5.844146728515625,1,5.668923377990723,-112.31460571289062,497.9328918457031,0.48461630940437317,0.8001421093940735,0.22094836831092834,1
5598534509,5838204032,0.7071014046669006,0.4450395107269287,114.32001495361328,181.58758544921875,59.25545120239258,1,5.542877197265625,1,-59.361541748046875,-110.95052337646484,494.6497802734375,0.6595823764801025,0.7984635233879089,0.22080792486667633,1,0.7665490508079529,0.3981168568134308,147.1350860595703,195.27842712402344,64.23851776123047,1,5.7851409912109375,1,5.4460601806640625,-112.7504653930664,498.47161865234375,0.485228031873703,0.800981879234314,0.22218646109104156,1
5598551030,5838220552,0.71065753698349,0.4501921236515045,116.28297424316406,180.08416748046875,58.708255767822266,1,5.54364013671875,1,-59.4382438659668,-111.15760803222656,495.0072021484375,0.6596733331680298,0.7988049387931824,0.22160863876342773,1,0.756062924861908,0.4099371135234833,141.3467254638672,191.82958984375,62.98326110839844,1,5.825775146484375,1,5.384357929229736,-113.0124282836914,498.7840881347656,0.48540186882019043,0.8014925718307495,0.22291028499603271,1
5598568337,5838237859,0.7170714139938354,0.4407610297203064,119.82345581054688,182.83596801757812,59.70981216430664,1,5.5841064453125,1,-59.61692810058594,-111.7302017211914,495.8185119628906,0.6598915457725525,0.7998534440994263,0.22347216308116913,1,0.7580935955047607,0.40328916907310486,142.4677276611328,193.769287109375,63.68925094604492,1,5.872528076171875,1,5.287046432495117,-113.77606201171875,499.7431640625,0.4856887757778168,0.8029482960700989,0.22511693835258484,1
5598584429,5838253951,0.715959906578064,0.4375510513782501,119.20987701416016,183.77255249023438,60.05071258544922,1,5.5838165283203125,1,-59.73211669921875,-112.4650650024414,496.5774230957031,0.6599556803703308,0.8013654351234436,0.22529113292694092,1,0.7720241546630859,0.39857053756713867,150.15733337402344,195.1460723876953,64.19033813476562,1,5.8072357177734375,1,5.219796657562256,-114.66492462158203,500.5506896972656,0.4858904182910919,0.8048239350318909,0.22708569467067719,1
5598600996,5838270518,0.714139461517334,0.4395598769187927,118.20503234863281,183.18643188476562,59.837364196777344,1,5.5949554443359375,1,-59.715213775634766,-112.68022918701172,496.5432434082031,0.659921407699585,0.8019633293151855,0.22531543672084808,1,0.7605111598968506,0.4012315273284912,143.80218505859375,194.36961364746094,63.907737731933594,1,5.86688232421875,1,5.2156758308410645,-114.93186950683594,500.47015380859375,0.4858991205692291,0.8055832982063293,0.2270480990409851,1
5598618307,5838287829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7596495151519775,0.4068029820919037,143.32650756835938,192.7440643310547,63.31606674194336,1,5.8497772216796875,1,5.2231855392456055,-115.32349395751953,500.4360656738281,0.48587819933891296,0.8066462278366089,0.2271573543548584,1
5598634349,5838303871,0.7082586288452148,0.44275301694869995,114.95877075195312,182.25473022460938,59.498287200927734,1,5.554412841796875,1,-59.55762481689453,-113.04669952392578,496.53680419921875,0.6595008969306946,0.8029500842094421,0.22542761266231537,1,0.7713767886161804,0.3968838155269623,149.79995727539062,195.63824462890625,64.36945343017578,1,5.781219482421875,1,5.251399040222168,-115.56121063232422,500.5635986328125,0.4858067035675049,0.8072004318237305,0.22751329839229584,1
5598650865,5838320386,0.7111254930496216,0.43674638867378235,116.54132080078125,184.00732421875,60.136146545410156,1,5.5710601806640625,1,-59.559017181396484,-113.12265014648438,496.80255126953125,0.6594191789627075,0.8029914498329163,0.22597619891166687,1,0.7638878226280212,0.39898085594177246,145.66607666015625,195.02635192871094,64.14673614501953,1,5.854278564453125,1,5.275761604309082,-115.65868377685547,500.77276611328125,0.485747754573822,0.8073312044143677,0.22796520590782166,1
5598668227,5838337748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7578976154327393,0.4000142216682434,142.35951232910156,194.7248077392578,64.03695678710938,1,5.8499298095703125,1,5.343597412109375,-115.91384887695312,501.1327819824219,0.4855775535106659,0.8077883124351501,0.22878308594226837,1
5598684269,5838353790,0.7108905911445618,0.4324348270893097,116.41161346435547,185.26531982421875,60.594051361083984,1,5.5665435791015625,1,-59.46186828613281,-113.80443572998047,497.5249938964844,0.6589273810386658,0.804375946521759,0.22765417397022247,1,0.7745932340621948,0.4008907377719879,151.57546997070312,194.4690704345703,63.943939208984375,1,5.7877349853515625,1,5.387970447540283,-116.47145080566406,501.5513916015625,0.48547160625457764,0.809011697769165,0.22985132038593292,1
5598700831,5838370352,0.7139686346054077,0.43557992577552795,118.11068725585938,184.34767150878906,60.26002502441406,1,5.582244873046875,1,-59.48780822753906,-114.11726379394531,497.90057373046875,0.6588767170906067,0.8049828410148621,0.2285262495279312,1,0.766471803188324,0.4020412564277649,147.09242248535156,194.13339233398438,63.821781158447266,1,5.86212158203125,1,5.423120021820068,-116.8174057006836,501.941650390625,0.48538950085639954,0.8096890449523926,0.23076891899108887,1
5598718147,5838387668,0.7130797505378723,0.43975117802619934,117.62004089355469,183.130615234375,59.81704330444336,1,5.5768890380859375,1,-59.502647399902344,-114.6507797241211,498.4221496582031,0.6587498188018799,0.8060888648033142,0.22977674007415771,1,0.7572216391563416,0.4098277688026428,141.9864044189453,191.86151123046875,62.99483871459961,1,5.8621673583984375,1,5.499863624572754,-117.4193344116211,502.49908447265625,0.4852020740509033,0.8109403848648071,0.23212963342666626,1
5598734189,5838403710,0.7065499424934387,0.42941293120384216,114.0156021118164,186.14706420898438,60.914939880371094,1,5.58282470703125,1,-59.51473617553711,-115.0475082397461,499.00341796875,0.658596932888031,0.8067907094955444,0.23108166456222534,1,0.7655226588249207,0.3985412120819092,146.56851196289062,195.15463256835938,64.19343566894531,1,5.8151702880859375,1,5.523116111755371,-117.80577850341797,503.0833740234375,0.48515745997428894,0.8116019368171692,0.23344384133815765,1
5598750797,5838420317,0.7080571055412292,0.4383464455604553,114.84754943847656,183.5404510498047,59.966209411621094,1,5.5558929443359375,1,-59.53476333618164,-115.08080291748047,499.279296875,0.6585626006126404,0.806709885597229,0.23163513839244843,1,0.7602336406707764,0.40297770500183105,143.64898681640625,193.8601531982422,63.72228240966797,1,5.8692626953125,1,5.524356842041016,-117.8756103515625,503.4001770019531,0.4851633310317993,0.8115903735160828,0.23409277200698853,1
5598768067,5838437587,0.7156037092208862,0.43518468737602234,119.01331329345703,184.4629669189453,60.302001953125,1,5.588165283203125,1,-59.61268615722656,-115.0952377319336,499.6611633300781,0.6586489081382751,0.806513786315918,0.23239892721176147,1,0.7613703012466431,0.3944034278392792,144.2764129638672,196.36190795898438,64.63289642333984,1,5.8731689453125,1,5.517786979675293,-117.88423156738281,503.8432922363281,0.4851935803890228,0.8113389015197754,0.23495934903621674,1
5598784109,5838453629,0.7183170914649963,0.4281652867794037,120.51101684570312,186.51109313964844,61.047454833984375,1,5.5996551513671875,1,-59.735374450683594,-115.38306427001953,500.4732666015625,0.6587175726890564,0.8067818880081177,0.23412780463695526,1,0.7728267312049866,0.39876028895378113,150.60037231445312,195.09068298339844,64.17022705078125,1,5.81103515625,1,5.5012617111206055,-118.11210632324219,504.6741027832031,0.4852612018585205,0.8114272952079773,0.23668065667152405,1
5598800763,5838470283,0.7178289890289307,0.4269941449165344,120.24158477783203,186.85276794433594,61.17182540893555,1,5.602020263671875,1,-59.76960372924805,-115.58477020263672,500.5966796875,0.6587693691253662,0.807242751121521,0.2344646006822586,1,0.7625976204872131,0.4008035659790039,144.95394897460938,194.49449157714844,63.95320129394531,1,5.89697265625,1,5.489059925079346,-118.2593002319336,504.78045654296875,0.4852963984012604,0.8117499351501465,0.23695458471775055,1
5598817987,5838487507,0.7197151780128479,0.4272746443748474,121.28274536132812,186.7709197998047,61.14202117919922,1,5.6053314208984375,1,-59.830692291259766,-115.95599365234375,500.6073913574219,0.6589284539222717,0.8082236051559448,0.234665647149086,1,0.7680553197860718,0.4074491560459137,147.96658325195312,192.55551147460938,63.24742889404297,1,5.8690185546875,1,5.451895236968994,-118.59314727783203,504.7853698730469,0.4853946268558502,0.8126276135444641,0.23711584508419037,1
5598834029,5838503549,0.6641867160797119,0.4371648132801056,90.63107299804688,183.8852081298828,60.091732025146484,1,5.61212158203125,1,-60.12245178222656,-116.36878204345703,500.22039794921875,0.6598283052444458,0.8095611333847046,0.23416991531848907,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5598850633,5838520152,0.6076013445854187,0.49620819091796875,59.395938873291016,166.65785217285156,53.82148361206055,1,5.53125,1,-60.40538787841797,-116.53889465332031,499.8752746582031,0.6606925129890442,0.810228168964386,0.23364490270614624,1,0.5911521911621094,0.6127172708511353,50.316017150878906,132.66343688964844,41.448524475097656,1,5.9007568359375,1,4.485960006713867,-119.06867218017578,503.5965576171875,0.4879148304462433,0.8146234750747681,0.235001340508461,1
5598867857,5838537376,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5297412276268005,0.7078298330307007,16.417131423950195,104.91207885742188,31.347850799560547,1,5.7129974365234375,1,4.221721172332764,-119.15699005126953,503.210693359375,0.4886050224304199,0.8150987029075623,0.2342866212129593,1
5598883949,5838553468,0.3425912857055664,1.0051366090774536,-86.88963317871094,18.165512084960938,-0.22534747421741486,1,5.4551849365234375,1,-61.374488830566406,-117.52655792236328,498.4382629394531,0.6637455821037292,0.8137618899345398,0.23154248297214508,1,0.3807356655597687,1.0340371131896973,-65.83393096923828,9.733063697814941,-3.294504165649414,1,5.717071533203125,1,3.55226993560791,-119.63306427001953,502.9043273925781,0.49037083983421326,0.8165513277053833,0.2339002639055252,1
5598900599,5838570118,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5598917772,5838587291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26701241731643677,1.252304196357727,-128.60916137695312,-53.95173263549805,-26.473857879638672,1,5.7449951171875,1,3.144284725189209,-120.01626586914062,502.32159423828125,0.4914414584636688,0.8179346323013306,0.2329389601945877,1
5598933869,5838603388,0.2523875832557678,1.2816869020462036,-136.68203735351562,-62.52487564086914,-29.59422492980957,1,5.4547882080078125,1,-61.46533966064453,-117.8658218383789,496.1260681152344,0.6647535562515259,0.816135823726654,0.2272515892982483,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5598950467,5838619985,0.25640764832496643,1.239492654800415,-134.4629669189453,-50.213645935058594,-25.113300323486328,1,5.3727569580078125,1,-61.45280456542969,-117.9033203125,495.9664306640625,0.6647729873657227,0.8163383603096008,0.22695739567279816,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5598967688,5838637206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5598983789,5838653307,0.25350695848464966,1.2760978937149048,-136.0641632080078,-60.8941650390625,-29.000669479370117,1,5.4414520263671875,1,-61.08052062988281,-117.60841369628906,494.0599365234375,0.6644062399864197,0.8167650699615479,0.22304992377758026,1,0.2687048017978668,1.2354263067245483,-127.67495727539062,-49.027259826660156,-24.681455612182617,1,5.6961822509765625,1,3.4381749629974365,-119.651611328125,498.4370422363281,0.4905913174152374,0.8194400072097778,0.22521765530109406,1
5599000433,5838669951,0.2525893449783325,1.2634449005126953,-136.57066345214844,-57.20231246948242,-27.656938552856445,1,5.4496307373046875,1,-61.038997650146484,-117.5529556274414,493.8607177734375,0.6643607020378113,0.8167433738708496,0.22262969613075256,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5599017506,5838687024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27191999554634094,1.2779476642608643,-125.90016174316406,-61.43387222290039,-29.197059631347656,1,5.7425689697265625,1,3.5955677032470703,-119.4447250366211,497.5894470214844,0.4901544749736786,0.8194308876991272,0.22347491979599,1
5599033709,5838703227,0.25368961691856384,1.2654072046279907,-135.96331787109375,-57.77485656738281,-27.8653507232666,1,5.4290771484375,1,-60.75995635986328,-117.28470611572266,492.50823974609375,0.6640582084655762,0.8168885111808777,0.2198270857334137,1,0.271101713180542,1.2439390420913696,-126.3518295288086,-51.51101303100586,-25.585512161254883,1,5.7578125,1,3.6550204753875732,-119.38640594482422,496.85546875,0.48998090624809265,0.819746732711792,0.2220211774110794,1
5599050399,5838719916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5599067422,5838736939,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5599083629,5838753146,0.256460964679718,1.269012689590454,-134.43356323242188,-58.82684326171875,-28.24824333190918,1,5.419158935546875,1,-60.610877990722656,-117.93108367919922,491.696044921875,0.66392582654953,0.8191628456115723,0.21852129697799683,1,0.2645415663719177,1.2821451425552368,-129.9730682373047,-62.658531188964844,-29.64284896850586,1,5.6469879150390625,1,3.806931257247925,-120.0051040649414,495.9514465332031,0.4895552098751068,0.8219912648200989,0.22055584192276,1
5599100269,5838769786,0.2539897561073303,1.2663007974624634,-135.7976531982422,-58.03556823730469,-27.960256576538086,1,5.4185638427734375,1,-60.577789306640625,-117.92940521240234,491.6020202636719,0.6638676524162292,0.8192194104194641,0.21833111345767975,1,0.2640242278575897,1.2362372875213623,-130.25860595703125,-49.26381301879883,-24.7675724029541,1,5.659881591796875,1,3.820995569229126,-119.97443389892578,495.85028076171875,0.4895153045654297,0.8219746351242065,0.22034497559070587,1
5599117241,5838786758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5599133549,5838803066,0.19188158214092255,1.3016297817230225,-170.0813751220703,-68.34367370605469,-31.71204376220703,1,5.4169464111328125,1,-60.52956008911133,-117.29888153076172,491.36297607421875,0.6638167500495911,0.8176660537719727,0.2175665944814682,1,0.20078974962234497,1.3335375785827637,-165.16407775878906,-77.65355682373047,-35.10061264038086,1,5.6555328369140625,1,3.804110288619995,-119.24049377441406,495.57135009765625,0.48955491185188293,0.8201837539672852,0.21945813298225403,1
5599150235,5838819751,0.1954050362110138,1.3067078590393066,-168.1364288330078,-69.82532501220703,-32.251319885253906,1,5.422332763671875,1,-60.407772064208984,-117.09053039550781,491.0015563964844,0.6636071801185608,0.8173349499702454,0.21674346923828125,1,0.20055371522903442,1.3232918977737427,-165.29434204101562,-74.66413116455078,-34.01255798339844,1,5.74737548828125,1,3.866103172302246,-119.10688018798828,495.2089538574219,0.48938074707984924,0.8200590014457703,0.21869195997714996,1
5599167059,5838836575,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5599183469,5838852985,0.35654735565185547,1.039928913116455,-79.18585205078125,8.01400089263916,-3.9201931953430176,1,5.350067138671875,1,-58.98221969604492,-116.49226379394531,491.4549255371094,0.659593403339386,0.8154209852218628,0.21700994670391083,1,0.4275813102722168,1.001295566558838,-39.97511291503906,19.286184310913086,0.18259161710739136,1,5.5692291259765625,1,5.361961841583252,-118.90374755859375,495.4188537597656,0.4853644371032715,0.8193773031234741,0.21903228759765625,1
5599200201,5838869717,0.41290584206581116,0.900422215461731,-48.07597351074219,48.71851348876953,10.895035743713379,1,5.369171142578125,1,-58.451255798339844,-116.07585906982422,491.40643310546875,0.6581704020500183,0.8143237233161926,0.21660302579402924,1,0.4996667802333832,0.8588101863861084,-0.18395689129829407,60.85982894897461,15.314139366149902,1,5.6552581787109375,1,5.860316276550293,-118.58145141601562,495.176513671875,0.48401719331741333,0.8186669945716858,0.21842169761657715,1
5599216975,5838886491,0.5529020428657532,0.6040456891059875,29.201932907104492,135.19363403320312,42.369422912597656,1,5.37103271484375,1,-57.144630432128906,-114.56676483154297,489.5438232421875,0.655218780040741,0.8114155530929565,0.2120162397623062,1,0.6559492945671082,0.6004020571708679,86.08402252197266,136.25677490234375,42.756385803222656,1,5.6551666259765625,1,6.85117769241333,-117.31111145019531,493.31146240234375,0.48128291964530945,0.8164434432983398,0.2142288237810135,1
5599233389,5838902905,0.6520704030990601,0.5101111531257629,83.94287872314453,162.60133361816406,52.34504699707031,1,5.374725341796875,1,-56.10306930541992,-113.5907974243164,490.874267578125,0.6519719958305359,0.8079233169555664,0.21391907334327698,1,0.7374763488769531,0.4779519736766815,131.08692932128906,171.98458862304688,55.76024627685547,1,5.590850830078125,1,7.908596038818359,-116.64749145507812,494.5073547363281,0.47848016023635864,0.8138906359672546,0.21628087759017944,1
5599250071,5838919586,0.6580665111541748,0.4986870288848877,87.2527084350586,165.9346160888672,53.55825424194336,1,5.3771820068359375,1,-55.724609375,-113.2784194946289,490.7758483886719,0.6509755849838257,0.8071374893188477,0.21350513398647308,1,0.7277628779411316,0.4711662232875824,125.7251205444336,173.9644775390625,56.480865478515625,1,5.6640625,1,8.198943138122559,-116.43592071533203,494.2728576660156,0.4776878356933594,0.813469648361206,0.21573656797409058,1
5599266987,5838936502,0.6669191122055054,0.4971981942653656,92.13937377929688,166.36903381347656,53.71632385253906,1,5.3656463623046875,1,-55.10793685913086,-113.0957260131836,490.6326904296875,0.6493459939956665,0.8067313432693481,0.21301129460334778,1,0.7183472514152527,0.47498324513435364,120.52766418457031,172.85076904296875,56.07551193237305,1,5.672027587890625,1,8.813944816589355,-116.5054931640625,494.26922607421875,0.47603079676628113,0.8136593699455261,0.2157820463180542,1
5599283309,5838952824,0.6715686917304993,0.5020644664764404,94.70591735839844,164.94915771484375,53.199554443359375,1,5.350616455078125,1,-54.43368148803711,-113.7404556274414,491.9013366699219,0.6471349596977234,0.8076850771903992,0.21561181545257568,1,0.7265952825546265,0.46626707911491394,125.08059692382812,175.39393615722656,57.00114440917969,1,5.625732421875,1,9.633916854858398,-117.4277114868164,495.4830322265625,0.4738852381706238,0.8153689503669739,0.21859808266162872,1
