device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5593917699,646813816934,0.496003121137619,0.5440354943275452,-2.206256628036499,152.70306396484375,48.742332458496094,1,2.56683349609375,1,-26.4647216796875,-12.871898651123047,457.7369384765625,0.576767086982727,0.5372232794761658,0.11736401170492172,1,0.6878509521484375,0.6610448360443115,103.69376373291016,118.5627212524414,36.3162841796875,1,2.546051025390625,1,38.02421951293945,-10.88694953918457,456.8396911621094,0.3889407515525818,0.5315109491348267,0.11709734797477722,1
5593933479,646813832714,0.4937685430049896,0.5536245703697205,-3.439768075942993,149.9052276611328,47.72402572631836,1,2.57427978515625,1,-26.48723602294922,-12.873627662658691,457.798095703125,0.5768222808837891,0.5372232794761658,0.11748877167701721,1,0.6868350505828857,0.6617985367774963,103.13298034667969,118.34284210205078,36.236244201660156,1,2.544464111328125,1,38.01512145996094,-10.88425350189209,456.89495849609375,0.3889806866645813,0.5314992666244507,0.11720581352710724,1
5593950252,646813849486,0.4965563118457794,0.5522114038467407,-1.9009125232696533,150.3175811767578,47.874088287353516,1,2.5843505859375,1,-26.513538360595703,-12.87230396270752,457.83709716796875,0.5768921971321106,0.5372162461280823,0.11756958067417145,1,0.6882120966911316,0.6586014628410339,103.89310455322266,119.27562713623047,36.57575607299805,1,2.560089111328125,1,37.97502899169922,-10.901568412780762,456.9732971191406,0.389116495847702,0.5315442681312561,0.117356076836586,1
5593967619,646813866853,0.498479962348938,0.5556647777557373,-0.8390551805496216,149.30995178222656,47.507347106933594,1,2.5712890625,1,-26.563522338867188,-12.887857437133789,457.9836120605469,0.577012836933136,0.5372495055198669,0.11786865442991257,1,0.6909943222999573,0.6491074562072754,105.42887115478516,122.04573059082031,37.58399200439453,1,2.56451416015625,1,37.959659576416016,-10.905221939086914,457.1256408691406,0.3891981542110443,0.5315443277359009,0.11765722930431366,1
5593983348,646813882581,0.49711084365844727,0.5758032202720642,-1.5947883129119873,143.43406677246094,45.36867904663086,1,2.5909881591796875,1,-26.62375831604004,-12.911720275878906,458.2021789550781,0.5771510601043701,0.5373010039329529,0.11831317096948624,1,0.6913087368011475,0.6557444930076599,105.60240173339844,120.1092529296875,36.87917709350586,1,2.561798095703125,1,37.93608856201172,-10.916278839111328,457.3074951171875,0.3893107771873474,0.5315638780593872,0.11801623553037643,1
5594000167,646813899399,0.490466833114624,0.5582607388496399,-5.262293815612793,148.55250549316406,47.23163986206055,1,2.57379150390625,1,-26.622528076171875,-12.923977851867676,458.3061218261719,0.5771299600601196,0.5373280644416809,0.11852117627859116,1,0.6852468252182007,0.6537667512893677,102.25627899169922,120.68624114990234,37.08919906616211,1,2.5509185791015625,1,37.91364288330078,-10.935630798339844,457.4609069824219,0.38941314816474915,0.5316095352172852,0.11831915378570557,1
5594017539,646813916771,0.4987374246120453,0.5613549947738647,-0.6969513893127441,147.6497039794922,46.90309143066406,1,2.5535888671875,1,-26.662216186523438,-12.917779922485352,458.3738708496094,0.5772338509559631,0.5373045206069946,0.11866070330142975,1,0.6890431046485901,0.6590429544448853,104.35182189941406,119.14682006835938,36.528873443603516,1,2.524749755859375,1,37.91116714477539,-10.922198295593262,457.4919128417969,0.3894278407096863,0.5315682888031006,0.11837988346815109,1
5594033217,646813932448,0.4970859885215759,0.5665836930274963,-1.6085129976272583,146.1240997314453,46.347816467285156,1,2.5513458251953125,1,-26.640993118286133,-12.912811279296875,457.89410400390625,0.5772532820701599,0.537329375743866,0.11770037561655045,1,0.684813380241394,0.661450982093811,102.01699829101562,118.44422912597656,36.27315139770508,1,2.52056884765625,1,37.88466262817383,-10.906655311584473,457.1994934082031,0.38943445682525635,0.5315433740615845,0.11779211461544037,1
5594050083,646813949314,0.494443416595459,0.5570263266563416,-3.067239284515381,148.91268920898438,47.362770080566406,1,2.5350341796875,1,-26.607179641723633,-12.894789695739746,457.18487548828125,0.5772749781608582,0.5373351573944092,0.1162799671292305,1,0.6829624176025391,0.6596917510032654,100.99524688720703,118.9575424194336,36.45997619628906,1,2.541748046875,1,37.79286193847656,-10.882923126220703,456.20361328125,0.38946154713630676,0.5315434336662292,0.11579138040542603,1
5594067459,646813966689,0.49664366245269775,0.5555253624916077,-1.8526989221572876,149.35061645507812,47.52215576171875,1,2.51043701171875,1,-26.5562686920166,-12.876912117004395,456.5263366699219,0.5772382616996765,0.5373371839523315,0.11495868116617203,1,0.684798002243042,0.6630564332008362,102.00852966308594,117.9758071899414,36.1026611328125,1,2.54302978515625,1,37.76524353027344,-10.892382621765137,455.7731628417969,0.38943806290626526,0.531601071357727,0.11492956429719925,1
5594083087,646813982316,0.49709030985832214,0.560522198677063,-1.606155276298523,147.89268493652344,46.99149703979492,1,2.5153350830078125,1,-26.51418113708496,-12.887088775634766,456.21917724609375,0.5771675705909729,0.5373921990394592,0.11434131115674973,1,0.6837381720542908,0.6585949063301086,101.42347717285156,119.27753448486328,36.57643127441406,1,2.52911376953125,1,37.752281188964844,-10.903654098510742,455.462890625,0.38940081000328064,0.5316557288169861,0.11430969089269638,1
5594099999,646813999228,0.49771249294281006,0.5472632050514221,-1.2627108097076416,151.76133728027344,48.399566650390625,1,2.4926605224609375,1,-26.477861404418945,-12.90839672088623,455.9781494140625,0.5771023631095886,0.5374742746353149,0.11385729908943176,1,0.6879621148109436,0.6708569526672363,103.75516510009766,115.69976043701172,35.27424621582031,1,2.527435302734375,1,37.76229476928711,-10.938453674316406,455.15240478515625,0.38929617404937744,0.5317792892456055,0.11369439959526062,1
5594117379,646814016607,0.4981427788734436,0.5508418679237366,-1.0251766443252563,150.71714782714844,48.01955032348633,1,2.484588623046875,1,-26.448686599731445,-12.923934936523438,456.03399658203125,0.5770077109336853,0.5375150442123413,0.11396624892950058,1,0.6857027411460876,0.6755824685096741,102.50792694091797,114.32099914550781,34.772430419921875,1,2.5001220703125,1,37.80668640136719,-10.953644752502441,455.2091979980469,0.38918009400367737,0.5318197011947632,0.11381561309099197,1
5594132957,646814032185,0.4989143908023834,0.5506836771965027,-0.5992580056190491,150.7633056640625,48.03633499145508,1,2.49456787109375,1,-26.413055419921875,-12.933480262756348,456.066650390625,0.5768982172012329,0.5375401973724365,0.11402789503335953,1,0.6818984150886536,0.662044882774353,100.40789794921875,118.27092742919922,36.21007537841797,1,2.487335205078125,1,37.86162185668945,-10.983541488647461,455.2653503417969,0.38903307914733887,0.5319032073020935,0.11393804848194122,1
5594149914,646814049142,0.49493110179901123,0.5499943494796753,-2.7980098724365234,150.96444702148438,48.109527587890625,1,2.4870147705078125,1,-26.382572174072266,-12.938732147216797,456.19781494140625,0.576786994934082,0.5375446677207947,0.1142863780260086,1,0.6886124610900879,0.6667673587799072,104.11412048339844,116.89302825927734,35.70853805541992,1,2.499969482421875,1,37.935752868652344,-11.004605293273926,455.4501953125,0.3888612985610962,0.5319517254829407,0.11431963741779327,1
5594167299,646814066527,0.504630982875824,0.54569411277771,2.556307315826416,152.21913146972656,48.56621170043945,1,2.4828643798828125,1,-26.369829177856445,-12.94809627532959,456.5888977050781,0.5766839385032654,0.5375396609306335,0.1150660365819931,1,0.6874411106109619,0.6662811636924744,103.46749114990234,117.03489685058594,35.760189056396484,1,2.49005126953125,1,38.00026321411133,-11.019068717956543,455.7091064453125,0.3887358009815216,0.5319757461547852,0.11484692245721817,1
5594182923,646814082151,0.5064254999160767,0.5483394861221313,3.5469210147857666,151.447265625,48.28526306152344,1,2.4906005859375,1,-26.355226516723633,-12.939860343933105,456.8067932128906,0.5766046047210693,0.5374975800514221,0.11549872159957886,1,0.6889651417732239,0.6717473268508911,104.30872344970703,115.44001770019531,35.179691314697266,1,2.483184814453125,1,38.05668258666992,-11.027555465698242,455.91259765625,0.3886205554008484,0.5319861173629761,0.11526221036911011,1
5594199829,646814099057,0.4992411732673645,0.5579057335853577,-0.4188326299190521,148.6560821533203,47.26937484741211,1,2.508819580078125,1,-26.31751823425293,-12.97053337097168,457.01885986328125,0.5764591097831726,0.5375694632530212,0.11591937392950058,1,0.6896268725395203,0.6686372756958008,104.67407989501953,116.3474349975586,35.50998306274414,1,2.50091552734375,1,38.1229133605957,-11.078003883361816,456.17138671875,0.3884902894496918,0.5321151614189148,0.11579126119613647,1
5594217219,646814116447,0.502122163772583,0.5446783304214478,1.1714478731155396,152.5155029296875,48.6740837097168,1,2.4692840576171875,1,-26.287403106689453,-13.004036903381348,457.3391418457031,0.5763177275657654,0.5376405715942383,0.11655712872743607,1,0.6911659240722656,0.6630227565765381,105.52362060546875,117.98561096191406,36.10621643066406,1,2.5153656005859375,1,38.18437576293945,-11.1088285446167,456.3875732421875,0.38836368918418884,0.5321897864341736,0.1162337064743042,1
5594232792,646814132020,0.4998324513435364,0.5509641766548157,-0.09244836866855621,150.68142700195312,48.006534576416016,1,2.4643096923828125,1,-26.265127182006836,-12.991279602050781,457.6544494628906,0.5762001872062683,0.5375773906707764,0.11718310415744781,1,0.6891631484031677,0.6649435758590698,104.41812133789062,117.42513275146484,35.902217864990234,1,2.507232666015625,1,38.27146530151367,-11.10940933227539,456.76165771484375,0.3882009983062744,0.5321649312973022,0.11699365079402924,1
5594249744,646814148972,0.5065606236457825,0.5446958541870117,3.6215038299560547,152.51040649414062,48.67219543457031,1,2.4805908203125,1,-26.26365089416504,-13.00052261352539,458.06878662109375,0.576126754283905,0.537570059299469,0.1180104985833168,1,0.6928882002830505,0.6706950664520264,106.47428894042969,115.74703979492188,35.291446685791016,1,2.521484375,1,38.37076950073242,-11.109635353088379,457.30859375,0.3880452811717987,0.5321268439292908,0.11809997260570526,1
5594267139,646814166367,0.5058775544166565,0.5469962954521179,3.2444193363189697,151.83917236328125,48.42791748046875,1,2.4959259033203125,1,-26.24411392211914,-12.975578308105469,458.6361999511719,0.5759755969047546,0.537450909614563,0.11913928389549255,1,0.6965147852897644,0.6700547933578491,108.47618103027344,115.93384552001953,35.35942459106445,1,2.527130126953125,1,38.44220733642578,-11.088802337646484,457.71331787109375,0.3879362642765045,0.532037615776062,0.11891729384660721,1
5594282758,646814181986,0.5036724805831909,0.55645751953125,2.0272316932678223,149.07862854003906,47.423160552978516,1,2.5186309814453125,1,-26.22649574279785,-12.950765609741211,459.0256042480469,0.5758598446846008,0.5373468995094299,0.11991314589977264,1,0.6951389908790588,0.6680310964584351,107.71672058105469,116.52433013916016,35.574337005615234,1,2.52978515625,1,38.53181076049805,-11.078351020812988,458.1146240234375,0.3877737820148468,0.531978964805603,0.11973138153553009,1
5594299660,646814198889,0.4962092339992523,0.561190664768219,-2.0925111770629883,147.6976318359375,46.9205207824707,1,2.49078369140625,1,-26.184125900268555,-12.922167778015137,459.2640686035156,0.5756974220275879,0.5372444987297058,0.12038268893957138,1,0.6944889426231384,0.6590205430984497,107.35794830322266,119.15336608886719,36.531272888183594,1,2.5420684814453125,1,38.6069221496582,-11.08228874206543,458.3834228515625,0.3876212537288666,0.5319715142250061,0.12027966231107712,1
5594317059,646814216288,0.503936767578125,0.536241888999939,2.1730923652648926,154.97705078125,49.570003509521484,1,2.4797210693359375,1,-26.167734146118164,-12.960442543029785,459.4962463378906,0.5756115913391113,0.537336528301239,0.12084637582302094,1,0.6969365477561951,0.6664016842842102,108.70902252197266,116.99971771240234,35.747413635253906,1,2.545501708984375,1,38.65791702270508,-11.097535133361816,458.5458679199219,0.3875128924846649,0.5320044159889221,0.12061260640621185,1
5594332627,646814231855,0.5117836594581604,0.5249383449554443,6.504553318023682,158.27516174316406,50.77043151855469,1,2.471527099609375,1,-26.18195152282715,-12.984203338623047,459.8856201171875,0.5755885243415833,0.5373735427856445,0.12162652611732483,1,0.6946970820426941,0.6541896462440491,107.47283172607422,120.56287384033203,37.04426956176758,1,2.5466461181640625,1,38.77326583862305,-11.113243103027344,459.1072082519531,0.3873156011104584,0.532010555267334,0.1217510998249054,1
5594349576,646814248805,0.5068920850753784,0.5403875708580017,3.804480791091919,153.76744079589844,49.1297492980957,1,2.4960479736328125,1,-26.120059967041016,-12.925532341003418,460.3923645019531,0.5753260850906372,0.5371624231338501,0.1226276233792305,1,0.7000346779823303,0.6659057140350342,110.41919708251953,117.14442443847656,35.80006408691406,1,2.5367584228515625,1,38.890869140625,-11.069940567016602,459.5962829589844,0.38709452748298645,0.5318508148193359,0.12274328619241714,1
5594366979,646814266208,0.49692976474761963,0.539398193359375,-1.6948049068450928,154.05613708496094,49.234832763671875,1,2.4995880126953125,1,-26.025691986083984,-12.850852012634277,460.3385925292969,0.5750619769096375,0.5369507670402527,0.12250549346208572,1,0.7015681862831116,0.657209038734436,111.26566314697266,119.68192291259766,36.723636627197266,1,2.5225830078125,1,38.93210983276367,-11.015771865844727,459.4504089355469,0.3869391977787018,0.5317040085792542,0.12245696783065796,1
5594382594,646814281823,0.5001350045204163,0.540363073348999,0.07455139607191086,153.7745819091797,49.132362365722656,1,2.497100830078125,1,-25.99087142944336,-12.804156303405762,460.2183837890625,0.5749808549880981,0.5368253588676453,0.12225903570652008,1,0.7042180299758911,0.6560686826705933,112.72831726074219,120.01466369628906,36.8447265625,1,2.5470428466796875,1,38.97372817993164,-10.961302757263184,459.2984619140625,0.3867812156677246,0.5315566658973694,0.12215875089168549,1
5594399491,646814298720,0.5071201324462891,0.5253157019615173,3.9303064346313477,158.16505432128906,50.73036193847656,1,2.494049072265625,1,-25.965787887573242,-12.796940803527832,459.9298095703125,0.574955403804779,0.5368276834487915,0.12167981266975403,1,0.7027655839920044,0.6695877313613892,111.9266357421875,116.07012176513672,35.409034729003906,1,2.565673828125,1,39.02394104003906,-10.882054328918457,458.86724853515625,0.3865293264389038,0.5313565135002136,0.12130438536405563,1
5594416899,646814316128,0.5058746933937073,0.5406000018119812,3.242875337600708,153.70545959472656,49.10720443725586,1,2.4795074462890625,1,-25.873262405395508,-12.717442512512207,459.22528076171875,0.5748024582862854,0.536653995513916,0.12025866657495499,1,0.7002826929092407,0.6784793734550476,110.55606079101562,113.47576904296875,34.46477508544922,1,2.5484619140625,1,39.03555679321289,-10.864416122436523,458.3550720214844,0.3863690197467804,0.5313405990600586,0.12028515338897705,1
5594432462,646814331691,0.5030725598335266,0.5416181087493896,1.6961017847061157,153.4084014892578,48.999061584472656,1,2.470947265625,1,-25.819814682006836,-12.715680122375488,458.89959716796875,0.5747005939483643,0.5366750955581665,0.11960247904062271,1,0.7034668922424316,0.6717507243156433,112.31375885009766,115.4389877319336,35.17934799194336,1,2.5709075927734375,1,39.0247917175293,-10.870607376098633,457.9241638183594,0.38629359006881714,0.5313882827758789,0.11942517012357712,1
5594449503,646814348733,0.5042515993118286,0.5349571704864502,2.346884250640869,155.35191345214844,49.70642852783203,1,2.492279052734375,1,-25.800273895263672,-12.739577293395996,458.7960205078125,0.5746608376502991,0.5367527604103088,0.11939489841461182,1,0.7051781415939331,0.6703291535377502,113.25838470458984,115.85377502441406,35.3303337097168,1,2.568878173828125,1,39.065643310546875,-10.876277923583984,457.86163330078125,0.3861593008041382,0.5314090847969055,0.11930780112743378,1
5594466819,646814366049,0.5025925040245056,0.5431838631629944,1.431039571762085,152.9515838623047,48.83279800415039,1,2.50567626953125,1,-25.805356979370117,-12.718026161193848,459.16571044921875,0.5746152400970459,0.5366604924201965,0.1201322004199028,1,0.7066793441772461,0.6594704985618591,114.0870132446289,119.02207946777344,36.48346710205078,1,2.5516510009765625,1,39.11583709716797,-10.860162734985352,458.1275329589844,0.386079341173172,0.5313438773155212,0.11984527856111526,1
5594482428,646814381658,0.5002672076225281,0.5419185757637024,0.14748694002628326,153.32070922851562,48.967166900634766,1,2.48126220703125,1,-25.797941207885742,-12.670866966247559,459.30035400390625,0.5745718479156494,0.5365129709243774,0.12039752304553986,1,0.7074877023696899,0.6549929976463318,114.53324127197266,120.32846069335938,36.95893096923828,1,2.5656890869140625,1,39.137516021728516,-10.819109916687012,458.26605224609375,0.3860507011413574,0.5312150120735168,0.1201229840517044,1
5594499418,646814398648,0.5049585700035095,0.5459671020507812,2.7371487617492676,152.13949584960938,48.53722381591797,1,2.4905853271484375,1,-25.80276107788086,-12.624418258666992,459.3623046875,0.5745757222175598,0.5363733768463135,0.12051916867494583,1,0.7106091976165771,0.6663709282875061,116.25628662109375,117.00872039794922,35.75066375732422,1,2.5771636962890625,1,39.15923309326172,-10.736968994140625,458.3538513183594,0.38600942492485046,0.5309703946113586,0.12029772996902466,1
5594516739,646814415970,0.502638578414917,0.5296093821525574,1.456523060798645,156.91224670410156,50.27436447143555,1,2.4756317138671875,1,-25.792612075805664,-12.59860897064209,459.4140930175781,0.5745378732681274,0.5362944602966309,0.120619997382164,1,0.7160460948944092,0.6659163236618042,119.25747680664062,117.1413345336914,35.79893493652344,1,2.5847930908203125,1,39.18342971801758,-10.697632789611816,458.4054870605469,0.3859519362449646,0.5308526158332825,0.12040289491415024,1
5594532298,646814431529,0.4999312162399292,0.5341638326644897,-0.03796327859163284,155.5833740234375,49.790687561035156,1,2.47259521484375,1,-25.791709899902344,-12.587188720703125,459.495361328125,0.5745220184326172,0.5362548828125,0.12078149616718292,1,0.7109657526016235,0.6743600368499756,116.45316314697266,114.67765808105469,34.90224838256836,1,2.5913238525390625,1,39.21108627319336,-10.670352935791016,458.4840087890625,0.3858911097049713,0.5307680368423462,0.12056280672550201,1
5594549333,646814448564,0.5039689540863037,0.5364992022514343,2.190886974334717,154.90196228027344,49.542667388916016,1,2.4895477294921875,1,-25.791976928710938,-12.588208198547363,459.430419921875,0.5745333433151245,0.5362629890441895,0.12065191566944122,1,0.6948197484016418,0.6483017802238464,107.54056549072266,122.28081512451172,37.6695556640625,1,2.4864501953125,1,39.21940231323242,-10.661233901977539,458.3895568847656,0.3858434855937958,0.5307479500770569,0.12037555128335953,1
5594566659,646814465891,0.502600371837616,0.5430073142051697,1.4354302883148193,153.00308227539062,48.851539611816406,1,2.5196533203125,1,-25.76638412475586,-12.605901718139648,459.0626525878906,0.5745190382003784,0.5363435745239258,0.11991595476865768,1,0.6956631541252136,0.6464892625808716,108.00607299804688,122.80963134765625,37.862037658691406,1,2.47637939453125,1,39.20604705810547,-10.664730072021484,458.13702392578125,0.38581952452659607,0.5307751893997192,0.11987036466598511,1
5594582264,646814481495,0.5014937520027161,0.5406748652458191,0.824579656124115,153.68362426757812,49.0992431640625,1,2.519561767578125,1,-25.750486373901367,-12.60546875,458.831787109375,0.5745104551315308,0.5363606810569763,0.1194533109664917,1,0.7103525400161743,0.6593382358551025,116.1146011352539,119.06067657470703,36.49753189086914,1,2.5944366455078125,1,39.18429946899414,-10.676877975463867,457.8907775878906,0.38582146167755127,0.5308271646499634,0.11937671154737473,1
5594599249,646814498481,0.5015447735786438,0.5353938937187195,0.8527663350105286,155.22445678710938,49.66006088256836,1,2.4886932373046875,1,-25.725494384765625,-12.594022750854492,458.6793212890625,0.5744627714157104,0.5363396406173706,0.11914550513029099,1,0.7116824388504028,0.6695783734321594,116.84870910644531,116.07289123535156,35.41005325317383,1,2.58062744140625,1,39.18617248535156,-10.650524139404297,457.7005615234375,0.3857686519622803,0.5307633876800537,0.11899682879447937,1
5594616579,646814515811,0.5011390447616577,0.5290722250938416,0.6287847757339478,157.06900024414062,50.33141326904297,1,2.4736328125,1,-25.7303524017334,-12.590174674987793,458.7268371582031,0.5744690895080566,0.5363246202468872,0.11924072355031967,1,0.7046487927436829,0.6721833348274231,112.96615600585938,115.31278991699219,35.133419036865234,1,2.5784149169921875,1,39.2005500793457,-10.619558334350586,457.6971740722656,0.3857259750366211,0.5306735634803772,0.11899115145206451,1
5594632134,646814531366,0.5012504458427429,0.5360701084136963,0.6902468204498291,155.02719116210938,49.5882568359375,1,2.5057830810546875,1,-25.695161819458008,-12.56096363067627,458.63739013671875,0.5743815302848816,0.5362469553947449,0.11905664205551147,1,0.708142876625061,0.6776121258735657,114.89490509033203,113.7287826538086,34.55689239501953,1,2.5709686279296875,1,39.22502136230469,-10.593270301818848,457.64703369140625,0.38564229011535645,0.5306004285812378,0.11889422684907913,1
