device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70089315525,70328950782,0.7139320373535156,0.181147426366806,118.09054565429688,258.5845947265625,87.28008270263672,1,4.57965087890625,1,-38.61883544921875,-115.60317993164062,492.87890625,0.6041150093078613,0.8121069669723511,0.2154508680105209,1,0.7361291646957397,0.1820065826177597,130.34326171875,258.333984375,87.1888427734375,1,4.447021484375,1,28.65785026550293,-117.90101623535156,494.0812683105469,0.4225390553474426,0.8175399899482727,0.2175228893756866,1
70089331985,70328967241,0.7093980312347412,0.1884124279022216,115.58773803710938,256.46484375,86.50856018066406,1,4.573974609375,1,-38.89139938354492,-115.67157745361328,492.74224853515625,0.6048805713653564,0.812378466129303,0.2152583599090576,1,0.7361604571342468,0.1819721907377243,130.36056518554688,258.3439636230469,87.19247436523438,1,4.446304321289063,1,28.42583274841309,-117.92847442626952,493.9495544433594,0.4231439232826233,0.8176987767219543,0.2172537893056869,1
70089349403,70328984658,0.7053780555725098,0.1888099610805511,113.36871337890624,256.348876953125,86.46633911132812,1,4.5848236083984375,1,-39.423301696777344,-115.8592300415039,492.68408203125,0.6063305735588074,0.8129225373268127,0.2153131067752838,1,0.7359157800674438,0.1728733479976654,130.22552490234375,260.9987487792969,88.15878295898438,1,4.45458984375,1,27.934715270996094,-118.0735855102539,493.9443664550781,0.4244671761989593,0.8180932998657227,0.2172565907239914,1
70089365445,70329000698,0.7072842121124268,0.172533243894577,114.4209442138672,261.09796142578125,88.19485473632812,1,4.6036529541015625,1,-40.1923713684082,-116.01022338867188,492.9057922363281,0.6083604097366333,0.8131895661354065,0.2159329205751419,1,0.7375073432922363,0.1694504469633102,131.1040802001953,261.9974975585937,88.52220916748047,1,4.468597412109375,1,27.35228538513184,-118.11458587646484,494.2430114746094,0.426081895828247,0.8180114030838013,0.2177924215793609,1
70089381951,70329017203,0.7131850719451904,0.1703178733587265,117.67814636230467,261.7444152832031,88.43014526367188,1,4.607345581054688,1,-40.626197814941406,-116.03475952148438,493.03948974609375,0.6095026135444641,0.8131709098815918,0.2162725776433944,1,0.7378394603729248,0.1704621165990829,131.2873992919922,261.7023010253906,88.414794921875,1,4.4857330322265625,1,27.003461837768555,-118.09930419921876,494.4237976074219,0.4270483255386352,0.8178538680076599,0.2180992364883422,1
70089399323,70329034574,0.722052812576294,0.1836976408958435,122.57311248779295,257.84051513671875,87.00924682617188,1,4.601043701171875,1,-41.41888046264648,-116.09140014648438,492.9972534179688,0.611653208732605,0.8133507966995239,0.2163445502519607,1,0.7358500957489014,0.166340172290802,130.18927001953125,262.90496826171875,88.85257720947266,1,4.500091552734375,1,26.269311904907227,-118.10203552246094,494.451416015625,0.4290295839309692,0.8178434371948242,0.2180773317813873,1
70089415365,70329050614,0.7084876894950867,0.2050856202840805,115.08523559570312,251.6000518798828,84.73787689208984,1,4.58447265625,1,-42.4998779296875,-116.69121551513672,491.9873352050781,0.6148086786270142,0.8156179189682007,0.2148391157388687,1,0.7308173775672913,0.1893599927425384,127.41120910644533,256.1883850097656,86.40788269042969,1,4.495635986328125,1,25.213342666625977,-118.536376953125,493.64892578125,0.431763082742691,0.8195321559906006,0.2166137099266052,1
70089481787,70329117032,0.5678326487541199,1.325259804725647,37.44359588623047,-75.23831176757812,-34.22154235839844,1,4.58905029296875,1,-47.47916412353516,-121.55178833007812,487.4689636230469,0.6294769644737244,0.8318231701850891,0.2092672735452652,1,0.5629951357841492,1.31230890750885,34.77333450317383,-71.4595947265625,-32.846195220947266,1,4.334243774414063,1,20.559968948364254,-122.74169158935548,490.6463317871094,0.4439762830734253,0.8329024314880371,0.2123676687479019,1
70089515205,70329150447,0.5554757714271545,1.3262639045715332,30.62266540527344,-75.53130340576172,-34.32815933227539,1,4.4294281005859375,1,-49.0666618347168,-120.89571380615234,481.3406677246094,0.6355201005935669,0.8342357277870178,0.1974209547042846,1,0.5663453936576843,1.334843397140503,36.62263870239258,-78.03453063964844,-35.239280700683594,1,4.252227783203125,1,17.54657554626465,-121.74278259277344,483.66510009765625,0.451467365026474,0.8349605202674866,0.1981204152107238,1
70089531753,70329166994,0.5541778206825256,1.3371708393096924,29.906200408935547,-78.71366119384766,-35.4864501953125,1,4.378952026367188,1,-49.48259353637695,-120.76383209228516,479.8032836914063,0.6371094584465027,0.8349413275718689,0.1944719851016998,1,0.5576358437538147,1.336665153503418,31.81498336791992,-78.56607818603516,-35.4327392578125,1,4.2738800048828125,1,17.09390640258789,-121.5683364868164,482.4388427734375,0.4525940418243408,0.8353309631347656,0.1956270188093185,1
70089549083,70329184322,0.551408588886261,1.332478404045105,28.377580642700195,-77.34453582763672,-34.98814010620117,1,4.3661956787109375,1,-50.34855651855469,-120.5684585571289,477.0516357421875,0.6403188109397888,0.8363292217254639,0.1892421245574951,1,0.5546885132789612,1.3387558460235596,30.18809127807617,-79.17610168457031,-35.654788970947266,1,4.2474365234375,1,15.870101928710938,-121.17549896240234,479.6475524902344,0.4557170867919922,0.8361930847167969,0.1899437308311462,1
70089565125,70329200363,0.5565320253372192,1.33282208442688,31.205686569213867,-77.44483947753906,-35.024635314941406,1,4.306396484375,1,-51.22458267211914,-119.97142028808594,473.468994140625,0.6438460946083069,0.8371966481208801,0.182221919298172,1,0.5583696365356445,1.334667444229126,32.22003555297852,-77.98323059082031,-35.220611572265625,1,4.205902099609375,1,14.649806022644045,-120.41510772705078,476.4006652832031,0.4588277637958526,0.836360514163971,0.1832029372453689,1
70089581719,70329216956,0.5569069981575012,1.3361492156982422,31.4127254486084,-78.41560363769531,-35.377967834472656,1,4.2790069580078125,1,-51.558837890625,-119.73882293701172,472.5723571777344,0.6450612545013428,0.8371814489364624,0.1804495304822921,1,0.557831346988678,1.332351565361023,31.922876358032227,-77.30748748779297,-34.974647521972656,1,4.2073516845703125,1,14.178675651550291,-120.10770416259766,475.443359375,0.4600648581981659,0.8361772298812866,0.181169256567955,1
70089615045,70329250280,0.5539692640304565,1.324390888214111,29.79103660583496,-74.98480224609375,-34.129249572753906,1,4.244888305664063,1,-52.85547637939453,-118.98339080810548,469.6421813964844,0.6496442556381226,0.8371446132659912,0.1747092306613922,1,0.5562787652015686,1.331829071044922,31.06589698791504,-77.155029296875,-34.919151306152344,1,4.163375854492188,1,12.526611328125,-119.18333435058594,472.6855773925781,0.4644872844219208,0.8355357646942139,0.1752810031175613,1
70089631685,70329266918,0.5513290762901306,1.32649564743042,28.333667755126957,-75.59893798828125,-34.35277557373047,1,4.232635498046875,1,-53.02398300170898,-118.9702606201172,469.1984558105469,0.6502642631530762,0.8374263644218445,0.1738842725753784,1,0.5573687553405762,1.3293817043304443,31.66757202148437,-76.44097900390625,-34.65925979614258,1,4.166412353515625,1,12.2306547164917,-119.15264129638672,472.1388244628906,0.4652811288833618,0.8358380198478699,0.1741909831762313,1
70089664965,70329300196,0.5523101687431335,1.3149622678756714,28.875226974487305,-72.2337646484375,-33.12798309326172,1,4.199249267578125,1,-53.68130493164063,-119.14527893066406,466.9588317871094,0.6528604626655579,0.839544951915741,0.1697996258735656,1,0.5604427456855774,1.3303203582763672,33.364356994628906,-76.71485900878906,-34.75894546508789,1,4.124237060546875,1,11.229676246643066,-119.48413848876952,470.0173645019531,0.4679614007472992,0.8382940292358398,0.170193538069725,1
70089681651,70329316881,0.5501266717910767,1.3123222589492798,27.66993522644043,-71.46349334716797,-32.847625732421875,1,4.217254638671875,1,-53.78056716918945,-119.19507598876952,466.7657165527344,0.653207004070282,0.8398275375366211,0.169474184513092,1,0.5617180466651917,1.3299505710601809,34.06834030151367,-76.60699462890625,-34.71967697143555,1,4.1074066162109375,1,11.042316436767578,-119.62357330322266,469.8011779785156,0.4684777855873108,0.8388450741767883,0.1698347777128219,1
70089714885,70329350113,0.5496890544891357,1.3123867511749268,27.42838478088379,-71.4822769165039,-32.85446548461914,1,4.1971435546875,1,-54.122989654541016,-118.80178833007812,465.6444396972656,0.6545557379722595,0.8395217061042786,0.1671978086233139,1,0.558864951133728,1.3300141096115112,32.49346923828125,-76.62549591064453,-34.72642517089844,1,4.0535430908203125,1,10.354923248291016,-119.60897827148438,468.7206726074219,0.4703585505485534,0.8395852446556091,0.1677036732435226,1
70089731617,70329366844,0.549001932144165,1.3066284656524658,27.04905891418457,-69.8021240234375,-32.24293899536133,1,4.17236328125,1,-54.15354919433594,-118.51512145996094,465.1396789550781,0.6548112034797668,0.839069664478302,0.1660918593406677,1,0.5576393604278564,1.3266332149505615,31.816972732543945,-75.6390609741211,-34.367401123046875,1,4.047576904296875,1,10.24876308441162,-119.46078491210938,468.3341979980469,0.4706360995769501,0.8394442200660706,0.1668770760297775,1
70089764805,70329400030,0.5852773189544678,1.095118284225464,47.07308578491211,-8.088862419128418,-9.781140327453612,1,4.1605072021484375,1,-54.05463409423828,-117.20479583740234,464.7745971679688,0.654649555683136,0.8355819582939148,0.1647264957427978,1,0.6246299743652344,1.1527531147003174,68.7957534790039,-24.90522003173828,-15.90178108215332,1,4.0772552490234375,1,10.025874137878418,-118.69817352294922,467.9005432128906,0.4712434411048889,0.8375887274742126,0.1656514853239059,1
70089814725,70329449947,0.6666966080665588,0.2911226749420166,92.0165023803711,226.4966278076172,75.6009750366211,1,4.233322143554688,1,-53.33337020874024,-114.44805145263672,467.05462646484375,0.6518371105194092,0.8260828256607056,0.1676421463489532,1,0.7518813014030457,0.3294877409934997,139.03848266601562,215.3026885986328,71.52670288085938,1,4.177413940429688,1,10.48395824432373,-116.6972885131836,470.031982421875,0.4700750708580017,0.8303881287574768,0.1688306927680969,1
70089831453,70329466674,0.6767327189445496,0.2871208190917969,97.55648803710938,227.6642608642578,76.02596282958984,1,4.2801055908203125,1,-53.38337326049805,-114.34092712402344,468.317138671875,0.6515693664550781,0.8248985409736633,0.1700403392314911,1,0.7498823404312134,0.3040426671504974,137.93504333496094,222.7269287109375,74.22891998291016,1,4.1959991455078125,1,10.571171760559082,-116.6885986328125,471.47900390625,0.4699198603630066,0.8293489217758179,0.1716386675834655,1
70089848603,70329483823,0.6874678134918213,0.2934856116771698,103.48226165771484,225.8071746826172,75.35004425048828,1,4.290496826171875,1,-53.393699645996094,-114.07476043701172,470.2733459472656,0.6509671807289124,0.8227924704551697,0.1736959815025329,1,0.7416827082633972,0.288591057062149,133.40892028808594,227.2352600097656,75.8698501586914,1,4.211883544921875,1,10.772910118103027,-116.6015625,473.6339416503906,0.4694885313510895,0.8276047706604004,0.1757891178131103,1
70089864645,70329499864,0.6975851655006409,0.2896806895732879,109.06703186035156,226.9173583984375,75.7541275024414,1,4.317626953125,1,-53.3552360534668,-113.85167694091795,472.8761291503906,0.6500266790390015,0.8203863501548767,0.1786129176616668,1,0.7388253211975098,0.2841949462890625,131.83154296875,228.5179748535156,76.33670806884766,1,4.221237182617188,1,11.020586967468262,-116.6253662109375,476.17767333984375,0.4689576923847198,0.825920045375824,0.1807509213685989,1
70089881322,70329516540,0.7038465142250061,0.2862517833709717,112.52330780029295,227.91786193847656,76.11825561523438,1,4.31658935546875,1,-53.3210334777832,-113.8120574951172,473.9567565917969,0.6495879888534546,0.8195440173149109,0.1806759089231491,1,0.7393073439598083,0.2773055732250213,132.09765625,230.52813720703125,77.06835174560547,1,4.2188568115234375,1,11.15426540374756,-116.73019409179688,477.2842102050781,0.4686561524868011,0.8254563808441162,0.1829559355974197,1
70089914565,70329549781,0.6874213218688965,0.2841914892196655,103.45654296875,228.5189666748047,76.33707427978516,1,4.316314697265625,1,-52.91181945800781,-113.804443359375,476.9096984863281,0.6475178599357605,0.8175427913665771,0.1862940043210983,1,0.7389854192733765,0.2656566202640533,131.91990661621094,233.92698669433597,78.30543518066406,1,4.24151611328125,1,11.723394393920898,-117.36564636230467,480.1856384277344,0.4672659337520599,0.8252507448196411,0.1889193654060363,1
70089931191,70329566406,0.6926066279411316,0.2786770462989807,106.3188705444336,230.12794494628903,76.92269134521484,1,4.3703155517578125,1,-52.84830856323242,-113.81358337402344,477.8337707519531,0.6470550894737244,0.8169537782669067,0.1880720257759094,1,0.7423774003982544,0.2639102637767792,133.7922821044922,234.43653869628903,78.49089050292969,1,4.2586669921875,1,11.90915298461914,-117.57859802246094,481.1471252441406,0.4668168127536773,0.8251897692680359,0.1908967941999435,1
70089964494,70329599707,0.6917524337768555,0.2715563476085663,105.8473663330078,232.20559692382807,77.67889404296875,1,4.3666534423828125,1,-52.22994995117188,-113.35028839111328,481.429443359375,0.6442447304725647,0.8133033514022827,0.194687008857727,1,0.7446778416633606,0.2470780909061432,135.06211853027344,239.3477325439453,80.27838897705078,1,4.287261962890625,1,12.813277244567873,-118.06499481201172,484.7591247558594,0.4645787477493286,0.8241011500358582,0.198188230395317,1
70089981069,70329616281,0.6924739480018616,0.2707598805427551,106.24563598632812,232.4379730224609,77.76347351074219,1,4.37103271484375,1,-51.99713134765625,-113.11482238769533,481.6139221191406,0.6435456275939941,0.8125322461128235,0.1948882490396499,1,0.7471039295196533,0.2449581176042556,136.4013671875,239.96627807617188,80.50353240966797,1,4.2986907958984375,1,13.083699226379396,-117.99068450927734,485.0162963867188,0.463854968547821,0.823725163936615,0.1986666917800903,1
70089998372,70329633583,0.6989173293113708,0.2688120305538177,109.8023910522461,233.00628662109372,77.9703598022461,1,4.428512573242188,1,-51.52531051635742,-112.8237533569336,482.1574401855469,0.642080545425415,0.8113757967948914,0.1957105100154876,1,0.7470824718475342,0.2474805861711502,136.3895721435547,239.23028564453125,80.23566436767578,1,4.304611206054688,1,13.650774955749512,-118.04065704345705,485.6481323242188,0.4623468220233917,0.8234407901763916,0.1999481171369552,1
70090014414,70329649624,0.706644594669342,0.264822393655777,114.06780242919922,234.17037963867188,78.39398956298828,1,4.4481201171875,1,-50.882022857666016,-113.00114440917967,483.3009338378906,0.6399713754653931,0.8111273050308228,0.1978738456964492,1,0.7497611045837402,0.2408691346645355,137.8681182861328,241.1593170166016,80.93779754638672,1,4.3201446533203125,1,14.37867832183838,-118.55725860595705,486.7773132324219,0.4604423642158508,0.8241031169891357,0.2024265080690384,1
70090030939,70329666148,0.707455039024353,0.2552937567234039,114.51519012451172,236.9505615234375,79.40591430664062,1,4.464752197265625,1,-50.55887985229492,-113.23987579345705,484.0808410644531,0.6388565897941589,0.8112823963165283,0.1994273066520691,1,0.7532942295074463,0.2399728745222091,139.81838989257812,241.42083740234372,81.0329818725586,1,4.333251953125,1,14.764912605285645,-118.95197296142578,487.5222778320313,0.4594474732875824,0.8246857523918152,0.2040827572345733,1
70090048292,70329683499,0.7121365070343018,0.2585355341434479,117.09937286376952,236.00473022460935,79.06165313720703,1,4.469039916992188,1,-49.98768615722656,-113.56778717041016,485.00384521484375,0.6370236277580261,0.8115898966789246,0.2012495100498199,1,0.749424397945404,0.2342207580804824,137.68226623535156,243.0991668701172,81.64382934570312,1,4.355926513671875,1,15.514583587646484,-119.5819091796875,488.45648193359375,0.4574809074401855,0.8257815837860107,0.206241026520729,1
70090064334,70329699540,0.7133340239524841,0.2581450939178467,117.76042175292967,236.11862182617188,79.10311889648438,1,4.488540649414063,1,-49.22566986083984,-113.7362060546875,485.8306579589844,0.6347014307975769,0.8115208745002747,0.202777162194252,1,0.7517595887184143,0.2332537174224853,138.9712677001953,243.3813323974609,81.74655151367188,1,4.36181640625,1,16.305253982543945,-119.97914123535156,489.2110290527344,0.45539391040802,0.8263600468635559,0.2079450041055679,1
70090080809,70329716015,0.712264895439148,0.2589939534664154,117.17029571533205,235.87095642089844,79.01297760009766,1,4.452178955078125,1,-48.8424186706543,-113.6684799194336,486.0071716308594,0.6336023807525635,0.8112220764160156,0.203013613820076,1,0.7496404647827148,0.2338415533304214,137.8015899658203,243.2097625732422,81.6841049194336,1,4.36614990234375,1,16.688447952270508,-120.04551696777344,489.3900451660156,0.4543674886226654,0.8264212608337402,0.2083491832017898,1
