id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
794,2024-02-21T20:37:39.967+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,1.3125,-16.1875,0,5,false,172
795,2024-02-21T20:37:40.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,1.25,-16.0,0,5,false,173
796,2024-02-21T20:37:40.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,1.4375,-16.1875,0,5,false,174
797,2024-02-21T20:37:40.116+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,1.3125,-16.3125,0,5,false,175
798,2024-02-21T20:37:40.193+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,0.75,1.375,-16.1875,0,5,false,176
799,2024-02-21T20:37:40.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.375,-16.3125,0,5,false,177
800,2024-02-21T20:37:40.269+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,1.25,-16.1875,0,5,false,178
801,2024-02-21T20:37:40.345+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,1.3125,-16.1875,0,5,false,179
802,2024-02-21T20:37:40.381+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,1.1875,-16.1875,0,5,false,180
803,2024-02-21T20:37:40.417+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,1.0,1.25,-16.0,0,5,false,181
804,2024-02-21T20:37:40.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.375,-16.3125,0,5,false,182
805,2024-02-21T20:37:40.529+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,1.3125,-16.3125,0,5,false,183
806,2024-02-21T20:37:40.567+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.375,-16.1875,0,5,false,184
807,2024-02-21T20:37:40.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,1.4375,-16.375,0,5,false,185
808,2024-02-21T20:37:40.682+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,0.9375,1.5625,-16.1875,0,5,false,186
809,2024-02-21T20:37:40.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,1.5,-16.1875,0,5,false,187
810,2024-02-21T20:37:40.800+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,1.5,-16.0625,0,5,false,188
811,2024-02-21T20:37:40.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.5,-16.25,0,5,false,189
812,2024-02-21T20:37:40.868+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.5625,-16.25,0,5,false,190
813,2024-02-21T20:37:40.950+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,0.875,1.5,-16.3125,0,5,false,191
814,2024-02-21T20:37:40.990+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,1.5625,-16.0,0,5,false,192
815,2024-02-21T20:37:41.016+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,1.5,-16.25,0,5,false,193
816,2024-02-21T20:37:41.092+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,1.5,-16.1875,0,5,false,194
817,2024-02-21T20:37:41.129+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,1.375,-15.9375,0,5,false,195
818,2024-02-21T20:37:41.166+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,1.3125,-16.3125,0,5,false,196
819,2024-02-21T20:37:41.241+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,1.6875,-16.3125,0,5,false,197
820,2024-02-21T20:37:41.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,1.8125,-16.5,0,5,false,198
821,2024-02-21T20:37:41.318+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,1.6875,-16.5,0,5,false,199
822,2024-02-21T20:37:41.393+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,1.625,-15.875,0,5,false,200
823,2024-02-21T20:37:41.429+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,1.5625,-16.1875,0,5,false,201
824,2024-02-21T20:37:41.466+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,1.5625,-16.0,0,5,false,202
825,2024-02-21T20:37:41.541+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,1.625,-16.125,0,5,false,203
826,2024-02-21T20:37:41.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.625,-16.1875,0,5,false,204
827,2024-02-21T20:37:41.617+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.5,-16.125,0,5,false,205
828,2024-02-21T20:37:41.693+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.6875,1.5625,-16.25,0,5,false,206
829,2024-02-21T20:37:41.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,1.625,-16.125,0,5,false,207
830,2024-02-21T20:37:41.767+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,1.5625,-16.125,0,5,false,208
831,2024-02-21T20:37:41.841+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,1.4375,-16.1875,0,5,false,209
832,2024-02-21T20:37:41.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.5625,-16.25,0,5,false,210
833,2024-02-21T20:37:41.916+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,1.3125,-16.125,0,5,false,211
834,2024-02-21T20:37:41.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,1.375,-16.1875,0,5,false,212
835,2024-02-21T20:37:42.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.4375,-16.1875,0,5,false,213
836,2024-02-21T20:37:42.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,1.5,-16.25,0,5,false,214
837,2024-02-21T20:37:42.142+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.4375,-16.3125,0,5,false,215
838,2024-02-21T20:37:42.181+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.75,1.4375,-16.1875,0,5,false,216
839,2024-02-21T20:37:42.218+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,1.4375,-16.0625,0,5,false,217
840,2024-02-21T20:37:42.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,1.4375,-16.25,0,5,false,218
841,2024-02-21T20:37:42.329+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.5,-16.125,0,5,false,219
842,2024-02-21T20:37:42.366+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.4375,-16.25,0,5,false,220
843,2024-02-21T20:37:42.441+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.75,1.5,-16.125,0,5,false,221
844,2024-02-21T20:37:42.477+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,1.5,-16.25,0,5,false,222
845,2024-02-21T20:37:42.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.3125,-16.125,0,5,false,223
846,2024-02-21T20:37:42.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,1.3125,-16.0625,0,5,false,224
847,2024-02-21T20:37:42.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,1.5,-16.25,0,5,false,225
848,2024-02-21T20:37:42.665+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,1.375,-16.1875,0,5,false,226
849,2024-02-21T20:37:42.739+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,1.4375,-16.1875,0,5,false,227
850,2024-02-21T20:37:42.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,1.5625,-16.3125,0,5,false,228
851,2024-02-21T20:37:42.814+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.625,-16.4375,0,5,false,229
852,2024-02-21T20:37:42.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.4375,-16.25,0,5,false,230
853,2024-02-21T20:37:42.927+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.875,1.5,-16.125,0,5,false,231
854,2024-02-21T20:37:42.965+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,1.4375,-16.125,0,5,false,232
855,2024-02-21T20:37:43.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,1.3125,-16.0625,0,5,false,233
856,2024-02-21T20:37:43.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,1.125,-15.9375,0,5,false,234
857,2024-02-21T20:37:43.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,1.0625,-16.3125,0,5,false,235
858,2024-02-21T20:37:43.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,1.1875,-16.125,0,5,true,236
859,2024-02-21T20:37:43.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,1.375,-16.125,0,5,true,237
860,2024-02-21T20:37:43.266+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,1.5,-16.0,0,5,true,238
861,2024-02-21T20:37:43.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,1.625,-15.875,0,5,true,239
862,2024-02-21T20:37:43.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,1.5625,-16.125,0,5,true,240
863,2024-02-21T20:37:43.415+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.625,1.9375,-16.0,0,5,true,241
864,2024-02-21T20:37:43.490+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,2.0,-16.0625,0,5,true,242
865,2024-02-21T20:37:43.527+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.4375,-15.9375,0,5,true,243
866,2024-02-21T20:37:43.565+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,2.5625,-16.5,0,5,true,244
867,2024-02-21T20:37:43.639+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.75,-16.375,0,5,true,245
868,2024-02-21T20:37:43.677+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.625,2.875,-16.1875,0,5,true,246
869,2024-02-21T20:37:43.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.75,-16.1875,0,5,true,247
870,2024-02-21T20:37:43.792+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.9375,-15.9375,0,5,true,248
871,2024-02-21T20:37:43.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.0625,-15.9375,0,5,true,249
872,2024-02-21T20:37:43.866+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.1875,-16.0,0,5,true,250
873,2024-02-21T20:37:43.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.4375,-16.0,0,5,false,251
874,2024-02-21T20:37:43.977+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.625,-15.4375,0,5,false,252
875,2024-02-21T20:37:44.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.5,-15.875,0,5,false,253
876,2024-02-21T20:37:44.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,3.625,-16.125,0,5,false,254
877,2024-02-21T20:37:44.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.8125,-15.8125,0,5,false,255
878,2024-02-21T20:37:44.165+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.6875,-15.875,0,5,false,0
879,2024-02-21T20:37:44.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.875,-15.6875,0,5,false,1
880,2024-02-21T20:37:44.277+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.8125,-15.875,0,5,false,2
881,2024-02-21T20:37:44.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.0625,-16.0,0,5,false,3
882,2024-02-21T20:37:44.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.9375,-16.0625,0,5,false,4
883,2024-02-21T20:37:44.430+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.125,3.8125,-15.8125,0,5,false,5
884,2024-02-21T20:37:44.466+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,3.75,-15.75,0,5,false,6
885,2024-02-21T20:37:44.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.875,-15.3125,0,5,false,7
886,2024-02-21T20:37:44.577+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.6875,-15.8125,0,5,false,8
887,2024-02-21T20:37:44.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,3.625,-15.9375,0,5,false,9
888,2024-02-21T20:37:44.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,3.5625,-16.0625,0,5,false,10
889,2024-02-21T20:37:44.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,3.375,-16.3125,0,5,false,11
890,2024-02-21T20:37:44.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.5,-16.875,0,5,false,12
891,2024-02-21T20:37:44.841+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.25,-15.75,0,5,false,13
892,2024-02-21T20:37:44.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,1.3125,-15.3125,0,5,false,14
893,2024-02-21T20:37:44.917+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.3125,2.125,-16.0,0,5,false,15
894,2024-02-21T20:37:44.990+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,2.375,-16.125,0,5,false,16
895,2024-02-21T20:37:45.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,1.8125,-16.875,0,5,false,17
896,2024-02-21T20:37:45.065+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,3.125,-16.125,0,5,false,18
897,2024-02-21T20:37:45.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,0.875,-15.75,0,5,false,19
898,2024-02-21T20:37:45.178+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.25,1.0,-16.3125,0,5,false,20
899,2024-02-21T20:37:45.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,1.1875,-16.625,0,5,false,21
900,2024-02-21T20:37:45.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,0.625,-15.5,0,5,false,22
901,2024-02-21T20:37:45.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,1.3125,-15.6875,0,5,false,23
902,2024-02-21T20:37:45.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,0.875,-15.5,0,5,false,24
903,2024-02-21T20:37:45.440+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,2.125,1.0,-16.875,0,5,true,25
904,2024-02-21T20:37:45.478+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,0.8125,-16.4375,0,5,true,26
905,2024-02-21T20:37:45.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,0.9375,-16.125,0,5,true,27
906,2024-02-21T20:37:45.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,1.4375,-16.25,0,5,true,28
907,2024-02-21T20:37:45.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,1.25,-16.25,0,5,true,29
908,2024-02-21T20:37:45.665+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,2.125,1.375,-15.0,0,5,true,30
909,2024-02-21T20:37:45.741+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,1.4375,-17.0,0,5,true,31
910,2024-02-21T20:37:45.779+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,1.375,-15.5,0,5,true,32
911,2024-02-21T20:37:45.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,0.0,-16.1875,0,5,true,33
912,2024-02-21T20:37:45.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,0.125,-16.4375,0,5,true,34
913,2024-02-21T20:37:45.931+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.6875,-0.1875,-16.0625,0,5,true,35
914,2024-02-21T20:37:45.966+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-0.875,-16.6875,0,5,true,36
915,2024-02-21T20:37:46.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,0.0625,-13.4375,0,5,true,37
916,2024-02-21T20:37:46.079+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-0.75,-14.625,0,5,true,38
917,2024-02-21T20:37:46.116+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,0.3125,-18.625,0,5,true,39
918,2024-02-21T20:37:46.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,0.75,-16.875,0,5,false,40
919,2024-02-21T20:37:46.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,-0.125,-15.625,0,5,false,41
920,2024-02-21T20:37:46.265+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,-0.5,-15.1875,0,5,false,42
921,2024-02-21T20:37:46.341+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,-0.3125,-16.375,0,5,false,43
922,2024-02-21T20:37:46.378+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,-0.375,-16.375,0,5,false,44
923,2024-02-21T20:37:46.416+0900,0,0,7,0,0,0,true,0.0,0.0,0.0,2.625,-0.3125,-16.1875,0,5,false,45
924,2024-02-21T20:37:46.492+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,-0.5625,-15.6875,0,5,false,46
925,2024-02-21T20:37:46.529+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,-0.4375,-15.5625,0,5,false,47
926,2024-02-21T20:37:46.567+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,-0.5,-15.9375,0,5,false,48
927,2024-02-21T20:37:46.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,-0.1875,-15.9375,0,5,false,49
928,2024-02-21T20:37:46.680+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,2.875,-0.4375,-16.1875,0,5,false,50
929,2024-02-21T20:37:46.716+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,-0.3125,-15.8125,0,5,false,51
930,2024-02-21T20:37:46.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,-0.3125,-16.0,0,5,false,52
931,2024-02-21T20:37:46.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,0.125,-16.125,0,5,false,53
932,2024-02-21T20:37:46.867+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,0.125,-16.0,0,5,false,54
933,2024-02-21T20:37:46.943+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,0.0,-16.125,0,5,false,55
934,2024-02-21T20:37:46.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,-0.0625,-15.6875,0,5,false,56
935,2024-02-21T20:37:47.016+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,0.125,-15.875,0,5,false,57
936,2024-02-21T20:37:47.095+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,0.4375,-16.3125,0,5,false,58
937,2024-02-21T20:37:47.129+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,0.4375,-16.125,0,5,false,59
938,2024-02-21T20:37:47.165+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,2.5,0.375,-16.0,0,5,false,60
939,2024-02-21T20:37:47.241+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,0.125,-15.8125,0,5,false,61
940,2024-02-21T20:37:47.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,0.0,-16.75,0,5,false,62
941,2024-02-21T20:37:47.316+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,0.1875,-16.625,0,5,false,63
942,2024-02-21T20:37:47.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,0.625,-15.1875,0,5,false,64
943,2024-02-21T20:37:47.429+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,0.5625,-16.3125,0,5,false,65
944,2024-02-21T20:37:47.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,0.375,-16.4375,0,5,false,66
945,2024-02-21T20:37:47.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,0.375,-16.25,0,5,false,67
946,2024-02-21T20:37:47.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,0.8125,-15.8125,0,5,false,68
947,2024-02-21T20:37:47.617+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,0.6875,-16.125,0,5,false,69
948,2024-02-21T20:37:47.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,0.375,-17.125,0,5,false,70
949,2024-02-21T20:37:47.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,0.125,-15.75,0,5,false,71
950,2024-02-21T20:37:47.765+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,0.1875,-16.0,0,5,false,72
951,2024-02-21T20:37:47.841+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,0.125,-16.0625,0,5,false,73
952,2024-02-21T20:37:47.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,0.1875,-16.0,0,5,false,74
953,2024-02-21T20:37:47.916+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.8125,0.1875,-16.25,0,5,false,75
954,2024-02-21T20:37:47.993+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,0.375,-15.9375,0,5,false,76
955,2024-02-21T20:37:48.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,0.1875,-16.125,0,5,false,77
956,2024-02-21T20:37:48.066+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,0.1875,-16.375,0,5,false,78
957,2024-02-21T20:37:48.141+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,0.3125,-16.4375,0,5,false,79
958,2024-02-21T20:37:48.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,0.5,-16.1875,0,5,false,80
959,2024-02-21T20:37:48.227+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,0.3125,-15.9375,0,5,false,81
960,2024-02-21T20:37:48.293+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,0.3125,-15.875,0,5,false,82
961,2024-02-21T20:37:48.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,0.5625,-16.125,0,5,false,83
962,2024-02-21T20:37:48.366+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,0.3125,-15.8125,0,5,false,84
963,2024-02-21T20:37:48.441+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,0.1875,-15.9375,0,5,false,85
964,2024-02-21T20:37:48.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,0.0625,-15.25,0,5,false,86
965,2024-02-21T20:37:48.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,-0.3125,-16.75,0,5,false,87
966,2024-02-21T20:37:48.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,1.0,-16.75,0,5,false,88
967,2024-02-21T20:37:48.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,0.1875,-15.4375,0,5,false,89
968,2024-02-21T20:37:48.666+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,2.1875,-0.1875,-16.5,0,5,false,90
969,2024-02-21T20:37:48.741+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,0.25,-15.875,0,5,false,91
970,2024-02-21T20:37:48.778+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,0.125,-15.875,0,5,false,92
971,2024-02-21T20:37:48.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,-0.0625,-15.8125,0,5,false,93
972,2024-02-21T20:37:48.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,0.0,-16.1875,0,5,false,94
973,2024-02-21T20:37:48.929+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,0.0625,-16.3125,0,5,false,95
974,2024-02-21T20:37:48.967+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,0.3125,-16.25,0,5,false,96
975,2024-02-21T20:37:49.041+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,0.25,-15.6875,0,5,false,97
976,2024-02-21T20:37:49.079+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,0.1875,-16.875,0,5,false,98
977,2024-02-21T20:37:49.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,0.375,-15.875,0,5,false,99
978,2024-02-21T20:37:49.192+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.0625,-15.875,0,5,false,100
979,2024-02-21T20:37:49.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,0.3125,-15.4375,0,5,false,101
980,2024-02-21T20:37:49.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,1.0,-14.9375,0,5,false,102
981,2024-02-21T20:37:49.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.5625,-17.0625,0,5,false,103
982,2024-02-21T20:37:49.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.0625,-16.75,0,5,false,104
983,2024-02-21T20:37:49.416+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,2.5625,2.1875,-16.4375,0,5,false,105
984,2024-02-21T20:37:49.492+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,2.25,-16.3125,0,5,false,106
985,2024-02-21T20:37:49.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,2.25,-16.25,0,5,false,107
986,2024-02-21T20:37:49.568+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,2.375,-16.1875,0,5,false,108
987,2024-02-21T20:37:49.642+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,2.1875,-16.8125,0,5,false,109
988,2024-02-21T20:37:49.681+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,1.5625,-16.75,0,5,false,110
989,2024-02-21T20:37:49.716+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,1.3125,-15.875,0,5,false,111
990,2024-02-21T20:37:49.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,1.25,-16.0,0,5,false,112
991,2024-02-21T20:37:49.829+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,1.375,-15.5625,0,5,false,113
992,2024-02-21T20:37:49.865+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,1.125,-16.5,0,5,false,114
993,2024-02-21T20:37:49.942+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,-0.625,0.5625,-16.5625,0,5,false,115
994,2024-02-21T20:37:49.978+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,0.0625,-16.125,0,5,false,116
995,2024-02-21T20:37:50.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-0.4375,-15.875,0,5,false,117
