id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
793,2024-02-21T20:30:39.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-1.4375,-14.0625,0,5,true,213
794,2024-02-21T20:30:39.735+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,-1.9375,-17.8125,0,5,true,214
795,2024-02-21T20:30:39.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.625,-16.3125,0,5,true,215
796,2024-02-21T20:30:39.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.8125,-16.125,0,5,true,216
797,2024-02-21T20:30:39.886+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.75,-16.25,0,5,true,217
798,2024-02-21T20:30:39.925+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-0.5625,-16.25,0,5,true,218
799,2024-02-21T20:30:39.999+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.9375,-0.5625,-16.5625,0,5,true,219
800,2024-02-21T20:30:40.035+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-0.625,-16.125,0,5,true,220
801,2024-02-21T20:30:40.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.4375,-15.5625,0,5,true,221
802,2024-02-21T20:30:40.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.8125,-16.4375,0,5,true,222
803,2024-02-21T20:30:40.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.75,-16.8125,0,5,true,223
804,2024-02-21T20:30:40.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.5625,-16.5625,0,5,true,224
805,2024-02-21T20:30:40.301+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.625,-16.375,0,5,true,225
806,2024-02-21T20:30:40.336+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-0.75,-16.25,0,5,true,226
807,2024-02-21T20:30:40.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-0.9375,-16.25,0,5,true,227
808,2024-02-21T20:30:40.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.9375,-16.0625,0,5,true,228
809,2024-02-21T20:30:40.485+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.0,-1.0625,-15.9375,0,5,false,229
810,2024-02-21T20:30:40.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-1.0,-16.4375,0,5,false,230
811,2024-02-21T20:30:40.598+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.9375,-16.375,0,5,false,231
812,2024-02-21T20:30:40.635+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.9375,-16.5,0,5,false,232
813,2024-02-21T20:30:40.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-1.0,-16.25,0,5,false,233
814,2024-02-21T20:30:40.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-1.0,-16.25,0,5,false,234
815,2024-02-21T20:30:40.785+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.125,-16.125,0,5,false,235
816,2024-02-21T20:30:40.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-1.1875,-16.0625,0,5,false,236
817,2024-02-21T20:30:40.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-1.1875,-16.125,0,5,false,237
818,2024-02-21T20:30:40.935+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-1.1875,-16.1875,0,5,false,238
819,2024-02-21T20:30:40.973+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-1.1875,-16.125,0,5,false,239
820,2024-02-21T20:30:41.048+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-1.0625,-16.1875,0,5,false,240
821,2024-02-21T20:30:41.085+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-1.0,-16.125,0,5,false,241
822,2024-02-21T20:30:41.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-0.875,-16.5,0,5,false,242
823,2024-02-21T20:30:41.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-0.75,-16.4375,0,5,false,243
824,2024-02-21T20:30:41.241+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.4375,-0.75,-16.375,0,5,false,244
825,2024-02-21T20:30:41.310+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.75,-16.375,0,5,false,245
826,2024-02-21T20:30:41.349+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-0.8125,-16.1875,0,5,false,246
827,2024-02-21T20:30:41.385+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-0.8125,-16.0,0,5,false,247
828,2024-02-21T20:30:41.425+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-0.875,-16.25,0,5,false,248
829,2024-02-21T20:30:41.498+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,0.875,-0.75,-16.25,0,5,false,249
830,2024-02-21T20:30:41.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-0.5625,-16.3125,0,5,false,250
831,2024-02-21T20:30:41.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-0.4375,-16.3125,0,5,false,251
832,2024-02-21T20:30:41.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-0.5625,-16.3125,0,5,false,252
833,2024-02-21T20:30:41.685+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-0.5,-16.1875,0,5,false,253
834,2024-02-21T20:30:41.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-0.4375,-16.3125,0,5,false,254
835,2024-02-21T20:30:41.799+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-0.375,-16.25,0,5,false,255
836,2024-02-21T20:30:41.835+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-0.375,-16.1875,0,5,false,0
837,2024-02-21T20:30:41.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-0.375,-16.3125,0,5,false,1
838,2024-02-21T20:30:41.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-0.3125,-16.0625,0,5,false,2
839,2024-02-21T20:30:41.985+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,0.8125,-0.3125,-16.1875,0,5,false,3
840,2024-02-21T20:30:42.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-0.3125,-16.375,0,5,false,4
841,2024-02-21T20:30:42.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-0.3125,-16.3125,0,5,false,5
842,2024-02-21T20:30:42.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.25,-16.125,0,5,false,6
843,2024-02-21T20:30:42.169+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-0.1875,-16.125,0,5,false,7
844,2024-02-21T20:30:42.245+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,0.5625,-0.25,-16.1875,0,5,false,8
845,2024-02-21T20:30:42.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-0.0625,-16.25,0,5,false,9
846,2024-02-21T20:30:42.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-0.1875,-16.5,0,5,false,10
847,2024-02-21T20:30:42.398+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-0.1875,-16.375,0,5,false,11
848,2024-02-21T20:30:42.434+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-0.125,-16.0,0,5,false,12
849,2024-02-21T20:30:42.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.25,-16.125,0,5,false,13
850,2024-02-21T20:30:42.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-0.0625,-16.25,0,5,false,14
851,2024-02-21T20:30:42.585+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.0,-16.4375,0,5,false,15
852,2024-02-21T20:30:42.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.125,-16.375,0,5,false,16
853,2024-02-21T20:30:42.697+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.0625,-16.375,0,5,false,17
854,2024-02-21T20:30:42.736+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,0.0,-0.1875,-16.1875,0,5,false,18
855,2024-02-21T20:30:42.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-0.3125,-16.1875,0,5,false,19
856,2024-02-21T20:30:42.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.25,-16.0625,0,5,false,20
857,2024-02-21T20:30:42.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-0.5,-16.125,0,5,false,21
858,2024-02-21T20:30:42.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.625,-16.125,0,5,false,22
859,2024-02-21T20:30:42.999+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.375,-0.25,-16.4375,0,5,true,23
860,2024-02-21T20:30:43.035+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.3125,-16.1875,0,5,true,24
861,2024-02-21T20:30:43.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.375,-16.25,0,5,true,25
862,2024-02-21T20:30:43.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.3125,-16.3125,0,5,true,26
863,2024-02-21T20:30:43.184+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.375,-16.375,0,5,true,27
864,2024-02-21T20:30:43.221+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.375,-16.25,0,5,true,28
865,2024-02-21T20:30:43.297+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.5,-16.3125,0,5,true,29
866,2024-02-21T20:30:43.335+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.5,-16.0625,0,5,true,30
867,2024-02-21T20:30:43.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.4375,-16.1875,0,5,true,31
868,2024-02-21T20:30:43.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.4375,-16.125,0,5,true,32
869,2024-02-21T20:30:43.485+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.375,-16.1875,0,5,true,33
870,2024-02-21T20:30:43.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.375,-16.25,0,5,true,34
871,2024-02-21T20:30:43.598+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.3125,-16.375,0,5,true,35
872,2024-02-21T20:30:43.636+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.25,-16.375,0,5,true,36
873,2024-02-21T20:30:43.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.25,-16.25,0,5,true,37
874,2024-02-21T20:30:43.749+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.25,-16.3125,0,5,true,38
875,2024-02-21T20:30:43.786+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.375,-16.25,0,5,true,39
876,2024-02-21T20:30:43.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.3125,-16.25,0,5,true,40
877,2024-02-21T20:30:43.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.375,-16.25,0,5,true,41
878,2024-02-21T20:30:43.936+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.3125,-16.1875,0,5,true,42
879,2024-02-21T20:30:43.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.25,-16.3125,0,5,false,43
880,2024-02-21T20:30:44.048+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.4375,-16.375,0,5,false,44
881,2024-02-21T20:30:44.085+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.3125,-16.3125,0,5,false,45
882,2024-02-21T20:30:44.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.3125,-16.25,0,5,false,46
883,2024-02-21T20:30:44.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.375,-16.125,0,5,false,47
884,2024-02-21T20:30:44.235+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.0,-0.4375,-16.1875,0,5,false,48
885,2024-02-21T20:30:44.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.375,-16.3125,0,5,false,49
886,2024-02-21T20:30:44.349+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.3125,-16.375,0,5,false,50
887,2024-02-21T20:30:44.385+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.25,-16.25,0,5,false,51
888,2024-02-21T20:30:44.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.3125,-16.125,0,5,false,52
889,2024-02-21T20:30:44.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.375,-16.3125,0,5,false,53
890,2024-02-21T20:30:44.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-0.3125,-16.25,0,5,false,54
891,2024-02-21T20:30:44.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.3125,-16.375,0,5,false,55
892,2024-02-21T20:30:44.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.0625,-17.375,0,5,false,56
893,2024-02-21T20:30:44.685+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,0.0,-18.0625,0,5,false,57
894,2024-02-21T20:30:44.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.5,-15.75,0,5,false,58
895,2024-02-21T20:30:44.798+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.625,-15.5625,0,5,false,59
896,2024-02-21T20:30:44.839+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.75,-14.9375,0,5,false,60
897,2024-02-21T20:30:44.881+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.6875,-16.0,0,5,false,61
898,2024-02-21T20:30:44.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.9375,-15.5625,0,5,false,62
899,2024-02-21T20:30:44.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.8125,-16.25,0,5,false,63
900,2024-02-21T20:30:45.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.6875,-15.8125,0,5,false,64
901,2024-02-21T20:30:45.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.4375,-16.5625,0,5,false,65
902,2024-02-21T20:30:45.135+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.0,-16.5625,0,5,false,66
903,2024-02-21T20:30:45.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-1.0,-16.375,0,5,false,67
904,2024-02-21T20:30:45.249+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.375,-1.0625,-15.125,0,5,false,68
905,2024-02-21T20:30:45.285+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-2.125,-16.25,0,5,false,69
906,2024-02-21T20:30:45.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-2.4375,-16.5625,0,5,false,70
907,2024-02-21T20:30:45.398+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-1.375,-16.625,0,5,false,71
908,2024-02-21T20:30:45.435+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-2.75,-16.625,0,5,false,72
909,2024-02-21T20:30:45.510+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-1.5,-15.8125,0,5,false,73
910,2024-02-21T20:30:45.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-1.625,-14.1875,0,5,false,74
911,2024-02-21T20:30:45.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,-2.1875,-14.8125,0,5,false,75
912,2024-02-21T20:30:45.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-1.1875,-15.25,0,5,false,76
913,2024-02-21T20:30:45.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-1.6875,-17.3125,0,5,false,77
914,2024-02-21T20:30:45.736+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.25,-1.75,-16.375,0,5,false,78
915,2024-02-21T20:30:45.776+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.3125,-15.875,0,5,false,79
916,2024-02-21T20:30:45.850+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.3125,-16.0,0,5,false,80
917,2024-02-21T20:30:45.886+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-0.8125,-16.625,0,5,false,81
918,2024-02-21T20:30:45.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.5625,-16.5,0,5,false,82
919,2024-02-21T20:30:45.999+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.6875,-17.1875,0,5,false,83
920,2024-02-21T20:30:46.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,1.0,-16.1875,0,5,false,84
921,2024-02-21T20:30:46.076+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.75,-16.1875,0,5,false,85
922,2024-02-21T20:30:46.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,0.4375,-17.625,0,5,false,86
923,2024-02-21T20:30:46.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,0.25,-16.5,0,5,false,87
924,2024-02-21T20:30:46.223+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.4375,-0.25,-15.6875,0,5,false,88
925,2024-02-21T20:30:46.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-0.5,-14.75,0,5,false,89
926,2024-02-21T20:30:46.335+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-0.0625,-13.0625,0,5,false,90
927,2024-02-21T20:30:46.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-1.0625,-17.9375,0,5,false,91
928,2024-02-21T20:30:46.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,0.5,-18.3125,0,5,false,92
929,2024-02-21T20:30:46.493+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,0.125,-15.8125,0,5,false,93
930,2024-02-21T20:30:46.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.1875,-16.8125,0,5,false,94
931,2024-02-21T20:30:46.676+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,0.5,-16.8125,0,5,false,95
932,2024-02-21T20:30:46.678+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-0.5,-16.0,0,5,false,96
933,2024-02-21T20:30:46.692+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.4375,-0.5,-16.125,0,5,false,97
934,2024-02-21T20:30:46.748+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,0.125,-0.75,-15.4375,0,5,false,98
935,2024-02-21T20:30:46.785+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.0,-17.5,0,5,false,99
936,2024-02-21T20:30:46.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-0.125,-15.5,0,5,false,100
937,2024-02-21T20:30:46.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-0.5625,-16.1875,0,5,false,101
938,2024-02-21T20:30:46.936+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.6875,-17.75,0,5,false,102
939,2024-02-21T20:30:46.974+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.0625,-0.25,-15.8125,0,5,false,103
940,2024-02-21T20:30:47.087+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.5,-15.5625,0,5,false,104
941,2024-02-21T20:30:47.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.1875,-16.3125,0,5,false,105
942,2024-02-21T20:30:47.125+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.25,-16.8125,0,5,false,106
943,2024-02-21T20:30:47.197+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.8125,-16.75,0,5,false,107
944,2024-02-21T20:30:47.234+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.0,-1.0,-16.0625,0,5,false,108
945,2024-02-21T20:30:47.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-1.125,-16.5,0,5,false,109
946,2024-02-21T20:30:47.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-1.1875,-16.4375,0,5,false,110
947,2024-02-21T20:30:47.386+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-0.6875,-15.75,0,5,false,111
948,2024-02-21T20:30:47.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,0.0625,-15.3125,0,5,false,112
949,2024-02-21T20:30:47.498+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.75,-14.75,0,5,false,113
950,2024-02-21T20:30:47.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.1875,-14.1875,0,5,false,114
951,2024-02-21T20:30:47.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,0.8125,-23.6875,0,5,false,115
952,2024-02-21T20:30:47.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.625,-15.5625,0,5,false,116
953,2024-02-21T20:30:47.686+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.125,-1.1875,-13.1875,0,5,false,117
954,2024-02-21T20:30:47.723+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,1.0625,-2.1875,-14.3125,0,5,false,118
955,2024-02-21T20:30:47.800+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,-1.3125,-15.6875,0,5,false,119
956,2024-02-21T20:30:47.835+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.8125,-19.9375,0,5,false,120
957,2024-02-21T20:30:47.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.125,-19.125,0,5,false,121
958,2024-02-21T20:30:47.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.1875,-16.4375,0,5,false,122
959,2024-02-21T20:30:47.985+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-0.1875,-14.6875,0,5,false,123
960,2024-02-21T20:30:48.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-0.75,-15.5,0,5,false,124
961,2024-02-21T20:30:48.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-1.4375,-16.5,0,5,false,125
962,2024-02-21T20:30:48.173+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.625,-2.0,-16.5,0,5,false,126
963,2024-02-21T20:30:48.177+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,-1.8125,-15.375,0,5,false,127
964,2024-02-21T20:30:48.248+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-2.4375,-14.25,0,5,true,128
965,2024-02-21T20:30:48.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-1.6875,-13.0625,0,5,true,129
966,2024-02-21T20:30:48.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,-2.875,-16.1875,0,5,true,130
967,2024-02-21T20:30:48.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,0.0,-13.3125,0,5,true,131
968,2024-02-21T20:30:48.436+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,0.5,-22.875,0,5,true,132
969,2024-02-21T20:30:48.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,2.375,-17.875,0,5,true,133
970,2024-02-21T20:30:48.549+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.375,-15.75,0,5,true,134
971,2024-02-21T20:30:48.585+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.125,-15.25,0,5,true,135
972,2024-02-21T20:30:48.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.625,-15.9375,0,5,true,136
973,2024-02-21T20:30:48.706+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.5,-16.6875,0,5,true,137
974,2024-02-21T20:30:48.733+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.0625,-0.375,-16.9375,0,5,true,138
975,2024-02-21T20:30:48.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-0.5625,-16.0,0,5,true,139
976,2024-02-21T20:30:48.849+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-0.625,-15.5,0,5,true,140
977,2024-02-21T20:30:48.885+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-0.6875,-15.8125,0,5,true,141
978,2024-02-21T20:30:48.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-0.5625,-16.625,0,5,true,142
979,2024-02-21T20:30:48.997+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-0.375,-16.1875,0,5,false,143
980,2024-02-21T20:30:49.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-0.5,-16.5,0,5,false,144
981,2024-02-21T20:30:49.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-0.375,-15.9375,0,5,false,145
982,2024-02-21T20:30:49.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-0.8125,-16.25,0,5,false,146
983,2024-02-21T20:30:49.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-0.9375,-16.1875,0,5,false,147
984,2024-02-21T20:30:49.223+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.6875,-0.875,-16.5625,0,5,false,148
985,2024-02-21T20:30:49.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,-1.125,-16.3125,0,5,false,149
986,2024-02-21T20:30:49.334+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-0.9375,-16.3125,0,5,false,150
987,2024-02-21T20:30:49.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-0.875,-15.5625,0,5,false,151
988,2024-02-21T20:30:49.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-1.375,-15.0625,0,5,false,152
989,2024-02-21T20:30:49.483+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-1.0,-15.5,0,5,false,153
990,2024-02-21T20:30:49.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.5,-16.125,0,5,false,154
991,2024-02-21T20:30:49.599+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,0.5,-16.1875,0,5,false,155
