id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
198,2024-02-21T20:32:09.924+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.6875,-1.625,-16.5,0,5,false,226
199,2024-02-21T20:32:09.961+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.75,-1.625,-16.1875,0,5,false,227
200,2024-02-21T20:32:10.037+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.5625,-16.0625,0,5,false,228
201,2024-02-21T20:32:10.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.4375,-15.9375,0,5,false,229
202,2024-02-21T20:32:10.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.4375,-16.3125,0,5,false,230
203,2024-02-21T20:32:10.187+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.625,-16.625,0,5,false,231
204,2024-02-21T20:32:10.224+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.5,-16.1875,0,5,false,232
205,2024-02-21T20:32:10.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-1.5,-15.875,0,5,false,233
206,2024-02-21T20:32:10.336+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.5,-16.1875,0,5,false,234
207,2024-02-21T20:32:10.374+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.125,-16.125,0,5,false,235
208,2024-02-21T20:32:10.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.25,-12.8125,0,5,false,236
209,2024-02-21T20:32:10.485+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.625,-16.6875,0,5,false,237
210,2024-02-21T20:32:10.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.75,-15.9375,0,5,false,238
211,2024-02-21T20:32:10.559+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.3125,-16.3125,0,5,false,239
212,2024-02-21T20:32:10.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-1.75,-16.375,0,5,false,240
213,2024-02-21T20:32:10.674+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-1.3125,-15.1875,0,5,false,241
214,2024-02-21T20:32:10.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.9375,-15.375,0,5,true,242
215,2024-02-21T20:32:10.787+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-0.4375,-17.9375,0,5,true,243
216,2024-02-21T20:32:10.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.4375,-15.9375,0,5,true,244
217,2024-02-21T20:32:10.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-2.0625,-15.0,0,5,true,245
218,2024-02-21T20:32:10.937+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-2.375,-16.6875,0,5,true,246
219,2024-02-21T20:32:10.975+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,-0.75,-1.375,-16.3125,0,5,true,247
220,2024-02-21T20:32:11.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.9375,-16.1875,0,5,true,248
221,2024-02-21T20:32:11.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-2.25,-15.4375,0,5,true,249
222,2024-02-21T20:32:11.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.8125,-15.875,0,5,true,250
223,2024-02-21T20:32:11.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-1.625,-16.5625,0,5,true,251
224,2024-02-21T20:32:11.237+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-1.0,-1.625,-16.5625,0,5,true,252
225,2024-02-21T20:32:11.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.625,-16.1875,0,5,true,253
226,2024-02-21T20:32:11.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-1.75,-15.75,0,5,true,254
227,2024-02-21T20:32:11.426+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.625,-16.0,0,5,true,255
228,2024-02-21T20:32:11.429+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.4375,-16.1875,0,5,true,0
229,2024-02-21T20:32:11.462+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.875,-1.375,-16.3125,0,5,false,1
230,2024-02-21T20:32:11.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.25,-16.25,0,5,false,2
231,2024-02-21T20:32:11.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.25,-16.25,0,5,false,3
232,2024-02-21T20:32:11.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.25,-16.1875,0,5,false,4
233,2024-02-21T20:32:11.686+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.1875,-16.125,0,5,false,5
234,2024-02-21T20:32:11.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.25,-16.25,0,5,false,6
235,2024-02-21T20:32:11.761+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.25,-16.3125,0,5,false,7
236,2024-02-21T20:32:11.836+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.3125,-16.25,0,5,false,8
237,2024-02-21T20:32:11.874+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.1875,-16.25,0,5,false,9
238,2024-02-21T20:32:11.911+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.25,-16.125,0,5,false,10
239,2024-02-21T20:32:11.987+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.9375,-1.25,-16.1875,0,5,false,11
240,2024-02-21T20:32:12.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.25,-16.1875,0,5,false,12
241,2024-02-21T20:32:12.060+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.25,-16.25,0,5,false,13
242,2024-02-21T20:32:12.136+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-1.3125,-16.125,0,5,false,14
243,2024-02-21T20:32:12.175+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.375,-16.125,0,5,false,15
244,2024-02-21T20:32:12.212+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-0.8125,-1.3125,-16.125,0,5,false,16
245,2024-02-21T20:32:12.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.3125,-16.1875,0,5,false,17
246,2024-02-21T20:32:12.325+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-1.375,-16.3125,0,5,false,18
247,2024-02-21T20:32:12.360+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.4375,-16.0625,0,5,false,19
248,2024-02-21T20:32:12.436+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.25,-16.375,0,5,false,20
249,2024-02-21T20:32:12.475+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.4375,-16.1875,0,5,false,21
250,2024-02-21T20:32:12.509+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.5,-16.0,0,5,false,22
251,2024-02-21T20:32:12.585+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-1.375,-16.0,0,5,false,23
252,2024-02-21T20:32:12.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-1.25,-14.6875,0,5,false,24
253,2024-02-21T20:32:12.661+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-2.4375,-19.25,0,5,false,25
254,2024-02-21T20:32:12.737+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-1.125,-0.1875,-16.375,0,5,false,26
255,2024-02-21T20:32:12.776+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.4375,-15.5625,0,5,false,27
256,2024-02-21T20:32:12.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-2.0,-15.25,0,5,false,28
257,2024-02-21T20:32:12.887+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-1.375,-16.25,0,5,false,29
258,2024-02-21T20:32:12.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-1.1875,-16.8125,0,5,false,30
259,2024-02-21T20:32:12.963+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.3125,-16.3125,0,5,false,31
260,2024-02-21T20:32:13.037+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-1.375,-15.8125,0,5,false,32
261,2024-02-21T20:32:13.074+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.25,-16.125,0,5,false,33
262,2024-02-21T20:32:13.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.25,-16.4375,0,5,false,34
263,2024-02-21T20:32:13.187+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.3125,-16.375,0,5,false,35
264,2024-02-21T20:32:13.224+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-1.3125,-16.0625,0,5,false,36
265,2024-02-21T20:32:13.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-1.3125,-16.0625,0,5,false,37
266,2024-02-21T20:32:13.337+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.25,-16.1875,0,5,false,38
267,2024-02-21T20:32:13.374+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.1875,-16.375,0,5,false,39
268,2024-02-21T20:32:13.410+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.375,-16.25,0,5,false,40
269,2024-02-21T20:32:13.486+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-1.3125,-16.1875,0,5,false,41
270,2024-02-21T20:32:13.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.375,-15.625,0,5,false,42
271,2024-02-21T20:32:13.559+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-2.0,-16.875,0,5,false,43
272,2024-02-21T20:32:13.637+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-0.125,-17.25,0,5,false,44
273,2024-02-21T20:32:13.674+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.3125,-16.0,0,5,false,45
274,2024-02-21T20:32:13.713+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-2.25,-15.4375,0,5,false,46
275,2024-02-21T20:32:13.788+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-2.375,-14.5625,0,5,false,47
276,2024-02-21T20:32:13.825+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.75,-15.625,0,5,false,48
277,2024-02-21T20:32:13.865+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.625,-16.125,0,5,false,49
278,2024-02-21T20:32:13.937+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-2.0625,-16.25,0,5,false,50
279,2024-02-21T20:32:13.975+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.0,-1.625,-16.75,0,5,false,51
280,2024-02-21T20:32:14.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-1.5,-16.125,0,5,false,52
281,2024-02-21T20:32:14.087+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.75,-16.1875,0,5,false,53
282,2024-02-21T20:32:14.129+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-1.75,-16.0,0,5,false,54
283,2024-02-21T20:32:14.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-1.625,-16.0625,0,5,false,55
284,2024-02-21T20:32:14.237+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.6875,-16.0,0,5,false,56
285,2024-02-21T20:32:14.274+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.5625,-16.125,0,5,false,57
286,2024-02-21T20:32:14.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.375,-16.125,0,5,false,58
287,2024-02-21T20:32:14.387+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.3125,-16.375,0,5,false,59
288,2024-02-21T20:32:14.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-1.3125,-16.3125,0,5,false,60
289,2024-02-21T20:32:14.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.375,-16.25,0,5,false,61
290,2024-02-21T20:32:14.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-1.25,-16.125,0,5,false,62
291,2024-02-21T20:32:14.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.375,-16.1875,0,5,false,63
292,2024-02-21T20:32:14.611+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-1.4375,-16.1875,0,5,false,64
293,2024-02-21T20:32:14.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.3125,-16.125,0,5,false,65
294,2024-02-21T20:32:14.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.3125,-16.125,0,5,false,66
295,2024-02-21T20:32:14.761+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.3125,-16.25,0,5,false,67
296,2024-02-21T20:32:14.836+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.375,-16.25,0,5,false,68
297,2024-02-21T20:32:14.874+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.25,-16.25,0,5,false,69
298,2024-02-21T20:32:14.913+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.25,-16.3125,0,5,false,70
299,2024-02-21T20:32:14.987+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.5,-1.3125,-16.1875,0,5,false,71
300,2024-02-21T20:32:15.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.3125,-16.1875,0,5,false,72
301,2024-02-21T20:32:15.060+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.3125,-16.0625,0,5,false,73
302,2024-02-21T20:32:15.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.375,-16.125,0,5,false,74
303,2024-02-21T20:32:15.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.25,-16.125,0,5,false,75
304,2024-02-21T20:32:15.211+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.4375,-1.3125,-16.1875,0,5,false,76
305,2024-02-21T20:32:15.287+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-1.3125,-16.125,0,5,false,77
306,2024-02-21T20:32:15.325+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-1.1875,-16.25,0,5,false,78
307,2024-02-21T20:32:15.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-1.125,-16.125,0,5,false,79
308,2024-02-21T20:32:15.437+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-1.125,-16.3125,0,5,false,80
309,2024-02-21T20:32:15.475+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.9375,-16.1875,0,5,true,81
310,2024-02-21T20:32:15.509+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-1.0625,-16.25,0,5,true,82
311,2024-02-21T20:32:15.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.875,-16.25,0,5,true,83
312,2024-02-21T20:32:15.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.0,-16.3125,0,5,true,84
313,2024-02-21T20:32:15.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-1.0,-16.375,0,5,true,85
314,2024-02-21T20:32:15.737+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.9375,-16.1875,0,5,true,86
315,2024-02-21T20:32:15.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.875,-16.125,0,5,true,87
316,2024-02-21T20:32:15.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.9375,-16.25,0,5,true,88
317,2024-02-21T20:32:15.887+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.875,-16.1875,0,5,true,89
318,2024-02-21T20:32:15.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.9375,-16.375,0,5,true,90
319,2024-02-21T20:32:15.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.9375,-16.4375,0,5,true,91
320,2024-02-21T20:32:16.038+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.0,-16.1875,0,5,true,92
321,2024-02-21T20:32:16.074+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.9375,-16.1875,0,5,true,93
322,2024-02-21T20:32:16.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.125,-16.1875,0,5,true,94
323,2024-02-21T20:32:16.187+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.125,-16.125,0,5,true,95
324,2024-02-21T20:32:16.224+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.1875,-16.125,0,5,true,96
325,2024-02-21T20:32:16.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-1.0625,-16.1875,0,5,true,97
326,2024-02-21T20:32:16.336+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-1.125,-16.25,0,5,true,98
327,2024-02-21T20:32:16.376+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.125,-16.25,0,5,true,99
328,2024-02-21T20:32:16.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-1.0625,-16.1875,0,5,true,100
329,2024-02-21T20:32:16.487+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.0,-16.1875,0,5,false,101
330,2024-02-21T20:32:16.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.0,-16.25,0,5,false,102
331,2024-02-21T20:32:16.558+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.0625,-16.25,0,5,false,103
332,2024-02-21T20:32:16.637+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.0,-16.25,0,5,false,104
333,2024-02-21T20:32:16.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.0,-16.125,0,5,false,105
334,2024-02-21T20:32:16.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.9375,-16.0625,0,5,false,106
335,2024-02-21T20:32:16.787+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.8125,-16.3125,0,5,false,107
336,2024-02-21T20:32:16.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.75,-16.3125,0,5,false,108
337,2024-02-21T20:32:16.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.75,-16.3125,0,5,false,109
338,2024-02-21T20:32:16.937+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.75,-16.1875,0,5,false,110
339,2024-02-21T20:32:16.974+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.375,-0.8125,-16.3125,0,5,false,111
340,2024-02-21T20:32:17.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.8125,-16.3125,0,5,false,112
341,2024-02-21T20:32:17.087+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.9375,-16.3125,0,5,false,113
342,2024-02-21T20:32:17.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.875,-16.125,0,5,false,114
343,2024-02-21T20:32:17.161+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.9375,-16.1875,0,5,false,115
344,2024-02-21T20:32:17.237+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.9375,-16.1875,0,5,false,116
345,2024-02-21T20:32:17.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.875,-16.3125,0,5,false,117
346,2024-02-21T20:32:17.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.875,-16.25,0,5,false,118
347,2024-02-21T20:32:17.387+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.9375,-16.3125,0,5,false,119
348,2024-02-21T20:32:17.425+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.875,-16.25,0,5,false,120
349,2024-02-21T20:32:17.461+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.0,-16.125,0,5,false,121
350,2024-02-21T20:32:17.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.9375,-16.125,0,5,false,122
351,2024-02-21T20:32:17.575+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.9375,-16.3125,0,5,false,123
352,2024-02-21T20:32:17.609+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.0,-16.1875,0,5,false,124
353,2024-02-21T20:32:17.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.9375,-16.1875,0,5,false,125
354,2024-02-21T20:32:17.725+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-1.0,-16.1875,0,5,false,126
355,2024-02-21T20:32:17.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.8125,-16.25,0,5,false,127
356,2024-02-21T20:32:17.837+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.9375,-16.3125,0,5,false,128
357,2024-02-21T20:32:17.874+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.8125,-16.25,0,5,false,129
358,2024-02-21T20:32:17.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.875,-16.125,0,5,false,130
359,2024-02-21T20:32:17.988+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.8125,-16.1875,0,5,false,131
360,2024-02-21T20:32:18.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.6875,-16.3125,0,5,false,132
361,2024-02-21T20:32:18.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.75,-16.4375,0,5,false,133
362,2024-02-21T20:32:18.137+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.8125,-16.1875,0,5,false,134
363,2024-02-21T20:32:18.174+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.8125,-16.25,0,5,false,135
364,2024-02-21T20:32:18.213+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.875,-16.25,0,5,false,136
365,2024-02-21T20:32:18.287+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.8125,-16.1875,0,5,false,137
366,2024-02-21T20:32:18.325+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.875,-16.1875,0,5,false,138
367,2024-02-21T20:32:18.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.875,-16.25,0,5,false,139
368,2024-02-21T20:32:18.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.875,-16.3125,0,5,false,140
369,2024-02-21T20:32:18.474+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,-0.25,-0.875,-16.25,0,5,false,141
370,2024-02-21T20:32:18.510+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.9375,-16.125,0,5,false,142
371,2024-02-21T20:32:18.585+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-1.0,-16.1875,0,5,false,143
372,2024-02-21T20:32:18.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-1.0625,-16.125,0,5,false,144
373,2024-02-21T20:32:18.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.125,-16.125,0,5,false,145
374,2024-02-21T20:32:18.739+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-1.0,-15.3125,0,5,false,146
375,2024-02-21T20:32:18.775+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-1.4375,-13.0625,0,5,false,147
376,2024-02-21T20:32:18.813+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.0,-14.5,0,5,false,148
377,2024-02-21T20:32:18.887+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,3.0625,-23.6875,0,5,false,149
378,2024-02-21T20:32:18.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,4.8125,-21.75,0,5,false,150
379,2024-02-21T20:32:18.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,2.625,-18.6875,0,5,false,151
380,2024-02-21T20:32:19.038+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-0.3125,-13.8125,0,5,false,152
381,2024-02-21T20:32:19.074+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-2.1875,-13.75,0,5,false,153
382,2024-02-21T20:32:19.111+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-3.9375,-13.375,0,5,false,154
383,2024-02-21T20:32:19.188+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.0625,-4.6875,-12.8125,0,5,false,155
384,2024-02-21T20:32:19.225+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.0625,-4.625,-12.8125,0,5,false,156
385,2024-02-21T20:32:19.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-3.875,-13.3125,0,5,false,157
386,2024-02-21T20:32:19.336+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-2.75,-14.875,0,5,false,158
387,2024-02-21T20:32:19.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,-1.0,-16.625,0,5,false,159
388,2024-02-21T20:32:19.413+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,0.3125,-17.1875,0,5,false,160
389,2024-02-21T20:32:19.487+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-3.125,0.9375,-17.9375,0,5,false,161
390,2024-02-21T20:32:19.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,1.8125,-17.5,0,5,false,162
391,2024-02-21T20:32:19.560+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.9375,3.0625,-19.375,0,5,false,163
392,2024-02-21T20:32:19.635+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,2.4375,-18.25,0,5,false,164
393,2024-02-21T20:32:19.675+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,1.8125,-17.4375,0,5,false,165
394,2024-02-21T20:32:19.712+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-2.0625,0.625,-14.8125,0,5,false,166
