id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
799,2024-02-21T20:29:39.998+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.625,-1.3125,-16.625,0,5,false,43
800,2024-02-21T20:29:40.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,-1.9375,-16.4375,0,5,false,44
801,2024-02-21T20:29:40.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-1.4375,-16.875,0,5,false,45
802,2024-02-21T20:29:40.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,-1.625,-15.625,0,5,false,46
803,2024-02-21T20:29:40.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.6875,0.375,-16.25,0,5,false,47
804,2024-02-21T20:29:40.259+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,2.25,-1.125,-15.375,0,5,true,48
805,2024-02-21T20:29:40.297+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-1.125,-15.6875,0,5,true,49
806,2024-02-21T20:29:40.334+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-1.1875,-17.125,0,5,true,50
807,2024-02-21T20:29:40.409+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.125,-17.0,0,5,true,51
808,2024-02-21T20:29:40.484+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.75,-16.125,0,5,true,52
809,2024-02-21T20:29:40.487+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-1.0625,-16.375,0,5,true,53
810,2024-02-21T20:29:40.559+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-1.3125,-16.375,0,5,true,54
811,2024-02-21T20:29:40.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-1.25,-16.375,0,5,true,55
812,2024-02-21T20:29:40.634+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.1875,-16.0,0,5,true,56
813,2024-02-21T20:29:40.709+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.4375,-16.25,0,5,true,57
814,2024-02-21T20:29:40.750+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.625,-1.375,-16.375,0,5,true,58
815,2024-02-21T20:29:40.785+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.3125,-16.1875,0,5,true,59
816,2024-02-21T20:29:40.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.25,-15.6875,0,5,true,60
817,2024-02-21T20:29:40.897+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-1.25,-15.1875,0,5,true,61
818,2024-02-21T20:29:40.934+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-1.0625,-15.875,0,5,true,62
819,2024-02-21T20:29:41.007+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.5625,-1.0625,-16.875,0,5,true,63
820,2024-02-21T20:29:41.045+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-0.625,-16.0625,0,5,true,64
821,2024-02-21T20:29:41.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-0.75,-16.1875,0,5,true,65
822,2024-02-21T20:29:41.160+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-3.0625,-18.8125,0,5,true,66
823,2024-02-21T20:29:41.197+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-0.4375,-16.125,0,5,true,67
824,2024-02-21T20:29:41.234+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.125,-0.375,-17.25,0,5,true,68
825,2024-02-21T20:29:41.309+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.1875,-16.75,0,5,true,69
826,2024-02-21T20:29:41.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.6875,-15.875,0,5,true,70
827,2024-02-21T20:29:41.385+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.5625,-16.0,0,5,true,71
828,2024-02-21T20:29:41.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.8125,-16.0625,0,5,true,72
829,2024-02-21T20:29:41.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,0.0625,-16.3125,0,5,true,73
830,2024-02-21T20:29:41.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-0.1875,-16.5,0,5,true,74
831,2024-02-21T20:29:41.609+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-0.1875,-16.25,0,5,true,75
832,2024-02-21T20:29:41.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-0.5,-16.3125,0,5,true,76
833,2024-02-21T20:29:41.684+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,0.125,-16.3125,0,5,true,77
834,2024-02-21T20:29:41.759+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,1.75,0.0625,-17.0625,0,5,true,78
835,2024-02-21T20:29:41.835+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-0.125,-17.3125,0,5,true,79
836,2024-02-21T20:29:41.837+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.8125,-16.0625,0,5,true,80
837,2024-02-21T20:29:41.909+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.125,-15.5625,0,5,true,81
838,2024-02-21T20:29:41.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.375,-16.1875,0,5,true,82
839,2024-02-21T20:29:41.982+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.0625,-1.625,-16.0625,0,5,true,83
840,2024-02-21T20:29:42.061+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-1.625,-15.9375,0,5,true,84
841,2024-02-21T20:29:42.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-1.5625,-15.9375,0,5,true,85
842,2024-02-21T20:29:42.134+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,-1.625,-16.0625,0,5,true,86
843,2024-02-21T20:29:42.209+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-1.6875,-16.3125,0,5,true,87
844,2024-02-21T20:29:42.247+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.75,-1.6875,-16.0625,0,5,true,88
845,2024-02-21T20:29:42.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-1.6875,-16.1875,0,5,true,89
846,2024-02-21T20:29:42.360+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,-1.8125,-15.875,0,5,true,90
847,2024-02-21T20:29:42.397+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-1.8125,-16.1875,0,5,true,91
848,2024-02-21T20:29:42.435+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-1.6875,-16.25,0,5,true,92
849,2024-02-21T20:29:42.509+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-1.5,-16.125,0,5,true,93
850,2024-02-21T20:29:42.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.3125,-16.25,0,5,true,94
851,2024-02-21T20:29:42.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.6875,-16.25,0,5,true,95
852,2024-02-21T20:29:42.659+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-0.5625,-16.6875,0,5,true,96
853,2024-02-21T20:29:42.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-0.25,-16.25,0,5,true,97
854,2024-02-21T20:29:42.735+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-0.3125,-16.625,0,5,false,98
855,2024-02-21T20:29:42.810+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,-0.5,-16.1875,0,5,false,99
856,2024-02-21T20:29:42.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,-0.8125,-16.125,0,5,false,100
857,2024-02-21T20:29:42.885+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,-1.0625,-15.6875,0,5,false,101
858,2024-02-21T20:29:42.959+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-1.5625,-15.875,0,5,false,102
859,2024-02-21T20:29:42.998+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-1.0625,-16.5625,0,5,false,103
860,2024-02-21T20:29:43.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,-1.3125,-16.375,0,5,false,104
861,2024-02-21T20:29:43.111+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-1.3125,-16.3125,0,5,false,105
862,2024-02-21T20:29:43.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-1.25,-16.0,0,5,false,106
863,2024-02-21T20:29:43.184+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-1.625,-16.3125,0,5,false,107
864,2024-02-21T20:29:43.259+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,-1.25,-16.1875,0,5,true,108
865,2024-02-21T20:29:43.298+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-1.0625,-16.1875,0,5,true,109
866,2024-02-21T20:29:43.335+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-1.0625,-16.4375,0,5,true,110
867,2024-02-21T20:29:43.409+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-1.125,-16.4375,0,5,true,111
868,2024-02-21T20:29:43.485+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-1.0,-15.875,0,5,true,112
869,2024-02-21T20:29:43.488+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.625,-1.375,-16.625,0,5,true,113
870,2024-02-21T20:29:43.560+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-1.25,-15.9375,0,5,true,114
871,2024-02-21T20:29:43.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,-1.5,-16.4375,0,5,true,115
872,2024-02-21T20:29:43.635+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-1.0,-16.1875,0,5,true,116
873,2024-02-21T20:29:43.710+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,-1.0625,-16.5625,0,5,true,117
874,2024-02-21T20:29:43.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.5625,-15.9375,0,5,true,118
875,2024-02-21T20:29:43.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.875,-16.4375,0,5,true,119
876,2024-02-21T20:29:43.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.8125,-16.5625,0,5,true,120
877,2024-02-21T20:29:43.897+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-0.6875,-16.25,0,5,true,121
878,2024-02-21T20:29:43.934+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,-0.9375,-15.25,0,5,true,122
879,2024-02-21T20:29:44.009+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.75,-1.5,-16.3125,0,5,false,123
880,2024-02-21T20:29:44.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,-1.375,-16.0625,0,5,false,124
881,2024-02-21T20:29:44.085+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-1.125,-16.1875,0,5,false,125
882,2024-02-21T20:29:44.161+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,-1.5,-17.0,0,5,false,126
883,2024-02-21T20:29:44.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-1.0,-16.375,0,5,false,127
884,2024-02-21T20:29:44.234+0900,1,0,0,7,0,0,false,0.0,0.0,0.0,0.25,-1.3125,-16.6875,0,5,true,128
885,2024-02-21T20:29:44.309+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-0.75,-16.0625,0,5,true,129
886,2024-02-21T20:29:44.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-1.0,-16.25,0,5,true,130
887,2024-02-21T20:29:44.385+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.9375,-16.25,0,5,true,131
888,2024-02-21T20:29:44.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-1.125,-16.3125,0,5,true,132
889,2024-02-21T20:29:44.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.9375,-15.375,0,5,true,133
890,2024-02-21T20:29:44.534+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-1.0,-16.125,0,5,true,134
891,2024-02-21T20:29:44.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-1.125,-16.25,0,5,true,135
892,2024-02-21T20:29:44.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-1.125,-16.5,0,5,true,136
893,2024-02-21T20:29:44.685+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.5625,-15.75,0,5,true,137
894,2024-02-21T20:29:44.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-0.875,-16.125,0,5,true,138
895,2024-02-21T20:29:44.797+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-0.75,-16.1875,0,5,true,139
896,2024-02-21T20:29:44.834+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.125,-16.375,0,5,true,140
897,2024-02-21T20:29:44.910+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-0.875,-16.125,0,5,true,141
898,2024-02-21T20:29:44.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-0.875,-16.1875,0,5,true,142
899,2024-02-21T20:29:44.984+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-1.0,-16.25,0,5,true,143
900,2024-02-21T20:29:45.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-0.9375,-16.0625,0,5,true,144
901,2024-02-21T20:29:45.097+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-1.125,-16.125,0,5,true,145
902,2024-02-21T20:29:45.138+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-1.0625,-16.3125,0,5,true,146
903,2024-02-21T20:29:45.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-1.1875,-16.125,0,5,true,147
904,2024-02-21T20:29:45.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.8125,-16.125,0,5,true,148
905,2024-02-21T20:29:45.285+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.25,-16.25,0,5,true,149
906,2024-02-21T20:29:45.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.0625,-16.3125,0,5,true,150
907,2024-02-21T20:29:45.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-1.125,-16.3125,0,5,true,151
908,2024-02-21T20:29:45.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-1.0625,-16.1875,0,5,true,152
909,2024-02-21T20:29:45.509+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.125,-16.1875,0,5,true,153
910,2024-02-21T20:29:45.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.125,-16.125,0,5,true,154
911,2024-02-21T20:29:45.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-1.0,-16.125,0,5,true,155
912,2024-02-21T20:29:45.659+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.6875,-16.0,0,5,true,156
913,2024-02-21T20:29:45.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.9375,-16.375,0,5,true,157
914,2024-02-21T20:29:45.733+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-1.0,-16.4375,0,5,false,158
915,2024-02-21T20:29:45.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.6875,-16.0625,0,5,false,159
916,2024-02-21T20:29:45.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.875,-16.0625,0,5,false,160
917,2024-02-21T20:29:45.886+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.875,-15.8125,0,5,false,161
918,2024-02-21T20:29:45.960+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-1.0,-16.25,0,5,false,162
919,2024-02-21T20:29:46.000+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.9375,-16.375,0,5,false,163
920,2024-02-21T20:29:46.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.75,-16.125,0,5,false,164
921,2024-02-21T20:29:46.113+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.6875,-16.125,0,5,false,165
922,2024-02-21T20:29:46.147+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.875,-16.4375,0,5,false,166
923,2024-02-21T20:29:46.185+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.875,-16.375,0,5,false,167
924,2024-02-21T20:29:46.260+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.0,-1.0625,-16.1875,0,5,false,168
925,2024-02-21T20:29:46.297+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.875,-16.3125,0,5,false,169
926,2024-02-21T20:29:46.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.875,-16.1875,0,5,false,170
927,2024-02-21T20:29:46.409+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.875,-16.25,0,5,false,171
928,2024-02-21T20:29:46.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.8125,-16.3125,0,5,false,172
929,2024-02-21T20:29:46.485+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.75,-16.25,0,5,false,173
930,2024-02-21T20:29:46.559+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.75,-16.3125,0,5,false,174
931,2024-02-21T20:29:46.597+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.8125,-16.1875,0,5,false,175
932,2024-02-21T20:29:46.634+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.75,-16.1875,0,5,false,176
933,2024-02-21T20:29:46.709+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.8125,-16.25,0,5,false,177
934,2024-02-21T20:29:46.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.75,-16.375,0,5,false,178
935,2024-02-21T20:29:46.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.75,-16.0625,0,5,false,179
936,2024-02-21T20:29:46.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.6875,-16.4375,0,5,false,180
937,2024-02-21T20:29:46.935+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.8125,-16.25,0,5,false,181
938,2024-02-21T20:29:46.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-0.5625,-15.875,0,5,false,182
939,2024-02-21T20:29:47.009+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.4375,-16.0,0,5,true,183
940,2024-02-21T20:29:47.045+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.625,-16.25,0,5,true,184
941,2024-02-21T20:29:47.083+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.4375,-15.8125,0,5,true,185
942,2024-02-21T20:29:47.161+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.9375,-16.0625,0,5,true,186
943,2024-02-21T20:29:47.197+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.875,-16.4375,0,5,true,187
944,2024-02-21T20:29:47.234+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.0,-1.125,-16.3125,0,5,true,188
945,2024-02-21T20:29:47.309+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-1.125,-16.8125,0,5,true,189
946,2024-02-21T20:29:47.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-1.0625,-16.125,0,5,true,190
947,2024-02-21T20:29:47.385+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.0,-16.0625,0,5,true,191
948,2024-02-21T20:29:47.500+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.0,-16.25,0,5,true,192
949,2024-02-21T20:29:47.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.9375,-16.1875,0,5,true,193
950,2024-02-21T20:29:47.534+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-0.9375,-16.4375,0,5,true,194
951,2024-02-21T20:29:47.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-1.0,-16.125,0,5,true,195
952,2024-02-21T20:29:47.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.9375,-16.375,0,5,true,196
953,2024-02-21T20:29:47.684+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.9375,-16.125,0,5,true,197
954,2024-02-21T20:29:47.763+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.0,-0.9375,-16.25,0,5,true,198
955,2024-02-21T20:29:47.797+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.875,-16.125,0,5,true,199
956,2024-02-21T20:29:47.834+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-1.0,-16.25,0,5,true,200
957,2024-02-21T20:29:47.909+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-1.0,-16.25,0,5,true,201
958,2024-02-21T20:29:47.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.875,-16.1875,0,5,true,202
959,2024-02-21T20:29:47.984+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.875,-16.1875,0,5,true,203
960,2024-02-21T20:29:48.058+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.75,-16.1875,0,5,true,204
961,2024-02-21T20:29:48.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.875,-16.4375,0,5,true,205
962,2024-02-21T20:29:48.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.8125,-16.625,0,5,true,206
963,2024-02-21T20:29:48.209+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-1.5,-15.4375,0,5,true,207
964,2024-02-21T20:29:48.285+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.875,-16.0625,0,5,true,208
965,2024-02-21T20:29:48.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.75,-16.3125,0,5,true,209
966,2024-02-21T20:29:48.359+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.8125,-16.1875,0,5,true,210
967,2024-02-21T20:29:48.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.6875,-16.3125,0,5,true,211
968,2024-02-21T20:29:48.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.75,-16.3125,0,5,true,212
969,2024-02-21T20:29:48.510+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.5625,-15.875,0,5,false,213
970,2024-02-21T20:29:48.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.1875,-15.5,0,5,false,214
971,2024-02-21T20:29:48.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.5625,-16.3125,0,5,false,215
972,2024-02-21T20:29:48.660+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.9375,-16.4375,0,5,false,216
973,2024-02-21T20:29:48.697+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.875,-16.0,0,5,false,217
974,2024-02-21T20:29:48.734+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.1875,-16.0,0,5,false,218
975,2024-02-21T20:29:48.810+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-1.375,-16.125,0,5,false,219
976,2024-02-21T20:29:48.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-1.375,-16.0,0,5,false,220
977,2024-02-21T20:29:48.884+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.4375,-16.0625,0,5,false,221
978,2024-02-21T20:29:48.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.3125,-16.0625,0,5,false,222
979,2024-02-21T20:29:48.995+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.25,-1.0625,-15.875,0,5,false,223
980,2024-02-21T20:29:49.035+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.3125,-15.6875,0,5,false,224
981,2024-02-21T20:29:49.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.8125,-15.75,0,5,false,225
982,2024-02-21T20:29:49.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-2.0,-15.9375,0,5,false,226
983,2024-02-21T20:29:49.185+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.0,-18.375,0,5,false,227
984,2024-02-21T20:29:49.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,1.1875,-18.4375,0,5,false,228
985,2024-02-21T20:29:49.297+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-0.625,-16.4375,0,5,false,229
986,2024-02-21T20:29:49.334+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-1.75,-14.875,0,5,false,230
987,2024-02-21T20:29:49.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-2.4375,-14.375,0,5,false,231
988,2024-02-21T20:29:49.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-2.625,-14.625,0,5,false,232
989,2024-02-21T20:29:49.484+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.9375,-2.75,-15.25,0,5,true,233
990,2024-02-21T20:29:49.560+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-2.125,-15.125,0,5,true,234
991,2024-02-21T20:29:49.597+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.5,-16.3125,0,5,true,235
992,2024-02-21T20:29:49.634+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,0.1875,-17.5625,0,5,true,236
993,2024-02-21T20:29:49.709+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.875,-16.375,0,5,true,237
994,2024-02-21T20:29:49.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.0,-16.625,0,5,true,238
995,2024-02-21T20:29:49.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-0.375,-16.3125,0,5,true,239
996,2024-02-21T20:29:49.861+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.6875,-15.625,0,5,true,240
997,2024-02-21T20:29:49.897+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.5,-16.0625,0,5,true,241
