device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26112937641,462775947344,0.6392159461975098,1.2435656785964966,76.84722900390625,-51.402099609375,-25.545827865600582,1,4.930267333984375,1,-68.6426773071289,-51.44378662109375,471.4991760253906,0.6936410069465637,0.6450669765472412,0.1584774106740951,1,0.6279772520065308,1.2741920948028564,70.64348602294922,-60.33805084228516,-28.798274993896484,1,5.176788330078125,1,-3.8286983966827393,-48.99538040161133,476.24310302734375,0.5104823112487793,0.6367737650871277,0.1575441211462021,1
26112953812,462775963515,0.635178804397583,1.2453835010528564,74.61869812011719,-51.93245315551758,-25.73887252807617,1,4.9254913330078125,1,-68.77185821533203,-51.464481353759766,471.5378112792969,0.6939899921417236,0.6451135277748108,0.1585949063301086,1,0.6250454187393188,1.2694648504257202,69.0250473022461,-58.9587516784668,-28.29624557495117,1,5.148101806640625,1,-4.0238213539123535,-48.98551177978516,476.30413818359375,0.5110264420509338,0.6367285847663879,0.1576667428016662,1
26112987556,462775997258,0.4129676520824432,0.9627514481544496,-48.04183578491211,30.53240203857422,4.275851726531982,1,4.844757080078125,1,-70.17364501953125,-50.60880661010742,470.4685363769531,0.6983990669250488,0.6430219411849976,0.1567156910896301,1,0.5050187706947327,1.023788332939148,2.770326375961304,12.723398208618164,-2.2060954570770264,1,5.1204986572265625,1,-5.471879959106445,-48.04823684692383,475.6163330078125,0.5150969624519348,0.6343024373054504,0.1561369597911834,1
26113003778,462776013481,0.3258873522281647,0.8194438815116882,-96.11014556884766,72.34587860107422,19.49470901489257,1,4.834381103515625,1,-70.57470703125,-50.18598556518555,469.7942199707031,0.6998209953308105,0.6420290470123291,0.1554183363914489,1,0.395219475030899,0.8027646541595459,-57.83882141113281,77.21247863769531,21.266014099121094,1,5.1740264892578125,1,-6.280211448669434,-47.28730773925781,474.88330078125,0.5173872709274292,0.6323763728141785,0.1545463800430297,1
26113037485,462776047187,0.0339905247092247,0.3795440196990967,-257.2372436523437,200.69754028320312,66.21086883544922,1,4.95062255859375,1,-73.44438934326172,-49.35016250610352,471.271240234375,0.7073026299476624,0.6392214894294739,0.1590122133493423,1,0.1216604113578796,0.4516178369522095,-208.84347534179688,179.66819763183594,58.55687713623047,1,5.32183837890625,1,-9.142395973205566,-45.91180419921875,476.2808837890625,0.5253379940986633,0.6281415224075317,0.15715192258358,1
26113053657,462776063359,0.0355963446199893,0.3725409209728241,-256.3508605957031,202.74087524414065,66.95458984375,1,4.95233154296875,1,-73.80684661865234,-49.44807434082031,471.94281005859375,0.7080300450325012,0.6392993330955505,0.1604635566473007,1,0.0813085958361625,0.4434983730316162,-231.11767578125,182.0372772216797,59.41913604736328,1,5.373138427734375,1,-9.70403289794922,-45.93393707275391,477.4580078125,0.526841402053833,0.6278867721557617,0.1595212370157241,1
26113087410,462776097111,0.0551750361919403,0.3851311802864074,-245.5434112548828,199.0673370361328,65.61756896972656,1,4.951416015625,1,-75.45319366455078,-49.76745223999024,474.8175354003906,0.7113863825798035,0.6393502950668335,0.1666885316371917,1,0.059890192002058,0.4384678304195404,-242.94061279296875,183.5050506591797,59.95337677001953,1,5.3467559814453125,1,-10.968517303466797,-45.87650680541992,480.403076171875,0.5301805138587952,0.6269422173500061,0.1654265075922012,1
26113103526,462776113227,0.0569311566650867,0.3899594247341156,-244.5739898681641,197.65853881835932,65.10480499267578,1,4.927520751953125,1,-75.71805572509766,-49.78988265991211,475.2542419433594,0.7119340896606445,0.6392849087715149,0.167633906006813,1,0.0601365342736244,0.4398015737533569,-242.8046264648437,183.1158905029297,59.81172561645508,1,5.3421783447265625,1,-11.22327709197998,-45.838172912597656,480.9536437988281,0.5308510661125183,0.6266905069351196,0.1665267944335937,1
26113137339,462776147039,0.0424352288246154,0.3712682425975799,-252.5757598876953,203.1121826171875,67.08972930908203,1,4.955841064453125,1,-77.69551849365234,-50.466156005859375,480.5632019042969,0.7150697708129883,0.6396176218986511,0.1788245886564254,1,0.0501910485327243,0.4182305932044983,-248.2945556640625,189.4097442626953,62.10248947143555,1,5.417755126953125,1,-12.398677825927734,-46.20742416381836,485.9370727539063,0.5337533950805664,0.6264008283615112,0.1765729933977127,1
26113153395,462776163096,0.0452215783298015,0.3692885935306549,-251.03770446777344,203.68978881835932,67.29995727539062,1,4.983489990234375,1,-77.99665832519531,-50.60806655883789,481.3800964355469,0.7155374884605408,0.639772891998291,0.1805538386106491,1,0.0450419820845127,0.4091313183307647,-251.13682556152344,192.064682006836,63.06880187988281,1,5.421539306640625,1,-12.736857414245604,-46.37867736816406,487.4632568359375,0.5345708727836609,0.6264721751213074,0.1796604543924331,1
26113187268,462776196968,0.0426581427454948,0.3513424694538116,-252.4527282714844,208.9260406494141,69.205810546875,1,4.996734619140625,1,-79.509033203125,-50.94372177124024,484.8728942871094,0.7181367874145508,0.6396862864494324,0.1879649013280868,1,0.0386604256927967,0.4041899740695953,-254.65945434570312,193.5064392089844,63.59357070922852,1,5.447677612304688,1,-13.621061325073242,-46.48458862304688,490.5682678222656,0.5367507338523865,0.6259577870368958,0.1859078407287597,1
26113203361,462776213060,0.03815858066082,0.3556262254714966,-254.9364776611328,207.6761474609375,68.7508773803711,1,5.003707885742188,1,-79.67610168457031,-50.909278869628906,485.35748291015625,0.7183771133422852,0.6394520998001099,0.1889629513025283,1,0.0359486415982246,0.4028209745883941,-256.1563415527344,193.9058837890625,63.738956451416016,1,5.44793701171875,1,-13.86959171295166,-46.38288497924805,491.5066223144531,0.537353515625,0.6254413723945618,0.187770202755928,1
26113237198,462776246897,0.055501103401184,0.420161098241806,-245.3634033203125,188.8464813232422,61.89746856689453,1,5.0576019287109375,1,-80.59843444824219,-51.124359130859375,488.6865539550781,0.7194012403488159,0.6390866637229919,0.1958400905132293,1,0.0623235888779163,0.4500246047973633,-241.59738159179688,180.13307189941406,58.72605514526367,1,5.445831298828125,1,-14.315646171569824,-46.46868133544922,494.6011352539063,0.5383193492889404,0.6248860955238342,0.1939709484577179,1
26113253230,462776262929,0.0543810613453388,0.4162914454936981,-245.981674194336,189.9755706787109,62.30843353271485,1,5.0735931396484375,1,-80.76482391357422,-51.20877456665039,489.1249694824219,0.7196573615074158,0.6391916275024414,0.1967718452215194,1,0.060506522655487,0.4499611556529999,-242.60040283203125,180.15158081054688,58.73281478881836,1,5.4588623046875,1,-14.472816467285156,-46.592716217041016,495.4443054199219,0.5386762022972107,0.6250066161155701,0.1956814527511596,1
26113287127,462776296826,0.0623577944934368,0.4087918102741241,-241.57850646972656,192.16375732421875,63.1048698425293,1,5.0838623046875,1,-81.37979125976562,-51.81044006347656,489.6739196777344,0.7210832238197327,0.6406714916229248,0.1981734037399292,1,0.0582004860043525,0.4531795680522918,-243.8733062744141,179.21250915527344,58.39100646972656,1,5.4529571533203125,1,-14.873085021972656,-47.05747222900391,495.8577575683594,0.5397186875343323,0.6261502504348755,0.1966153532266616,1
26113303196,462776312894,0.0626155063509941,0.40407794713974,-241.43624877929688,193.53912353515625,63.60548400878906,1,5.081344604492188,1,-81.47148132324219,-51.86223220825195,489.81591796875,0.721268355846405,0.6407715082168579,0.1984927356243133,1,0.059454757720232,0.4508758783340454,-243.18096923828125,179.8846893310547,58.635650634765625,1,5.4625396728515625,1,-15.004684448242188,-47.17190933227539,496.1238403320313,0.5400504469871521,0.6263896226882935,0.1971743702888488,1
26113337056,462776346754,0.0502922572195529,0.3980311155319214,-248.2386932373047,195.3034820556641,64.24758911132812,1,5.10784912109375,1,-82.25650787353516,-51.83805084228516,491.6424560546875,0.7225717902183533,0.6401821970939636,0.20232854783535,1,0.052428089082241,0.4475331306457519,-247.05972290039065,180.86004638671875,58.99064254760742,1,5.49615478515625,1,-15.430304527282717,-47.08782577514648,497.8101806640625,0.5410525798797607,0.6257358193397522,0.2005405277013778,1
26113353162,462776362859,0.0531912147998809,0.4042450785636902,-246.6384429931641,193.49038696289065,63.58768081665039,1,5.099380493164063,1,-82.36127471923828,-51.8288688659668,491.8364868164063,0.7227675318717957,0.6401019096374512,0.2027416974306106,1,0.0609386339783668,0.4511078000068664,-242.3618927001953,179.81704711914062,58.61102294921875,1,5.501922607421875,1,-15.594207763671877,-47.01345443725586,498.18463134765625,0.5414596796035767,0.6254423260688782,0.2012819200754165,1
26113386985,462776396682,0.0441294759511947,0.3913986980915069,-251.6405334472656,197.23861694335932,64.95198059082031,1,5.0771331787109375,1,-82.9588623046875,-51.96365737915039,492.3987121582031,0.7241290211677551,0.6403061747550964,0.2040694653987884,1,0.0574003905057907,0.4372639656066894,-244.31497192382807,183.85629272460932,60.08119201660156,1,5.5248565673828125,1,-16.084980010986328,-47.019474029541016,498.69183349609375,0.5427277088165283,0.6253306269645691,0.2023235410451889,1
26113403032,462776412729,0.0456362254917621,0.3941560983657837,-250.80880737304688,196.43408203125,64.65914916992188,1,5.087905883789063,1,-83.04267120361328,-52.013919830322266,492.4990539550781,0.7243099212646484,0.6404134631156921,0.2043044418096542,1,0.0590133778750896,0.4335114061832428,-243.42459106445312,184.95118713378903,60.47970581054688,1,5.52703857421875,1,-16.22041893005371,-47.07032012939453,498.8983154296875,0.543071448802948,0.6254143714904785,0.2027526795864105,1
26113436910,462776446607,0.0481674149632453,0.3800826072692871,-249.41159057617188,200.54037475585932,66.15367126464844,1,5.1298675537109375,1,-83.41651153564453,-51.978633880615234,492.5816955566406,0.7252828478813171,0.6402944326400757,0.2045831233263015,1,0.0542974546551704,0.4274610877037048,-246.02783203125,186.716537475586,61.12223434448242,1,5.552703857421875,1,-16.506444931030273,-46.905250549316406,498.9557495117188,0.5438298583030701,0.6249593496322632,0.2028547972440719,1
26113452901,462776462597,0.0502635017037391,0.382064014673233,-248.25454711914065,199.96224975585932,65.9432601928711,1,5.139556884765625,1,-83.44437408447266,-51.9682731628418,492.54248046875,0.7253761291503906,0.640277624130249,0.2045133709907531,1,0.053063116967678,0.4293199479579925,-246.7091522216797,186.1741485595703,60.92481994628906,1,5.552291870117188,1,-16.568925857543945,-46.84183120727539,498.88818359375,0.5440025925636292,0.6248070597648621,0.2027125209569931,1
26113486834,462776496529,0.0450221709907054,0.3883907198905945,-251.14773559570312,198.11627197265625,65.27139282226562,1,5.128143310546875,1,-83.50222778320312,-52.166046142578125,492.3044128417969,0.725641667842865,0.6408805251121521,0.2041066884994506,1,0.0577551759779453,0.4341683983802795,-244.11915588378903,184.759521484375,60.40990829467773,1,5.586883544921875,1,-16.665061950683594,-46.976348876953125,498.7214965820313,0.5442740321159363,0.6252080202102661,0.2024123519659042,1
26113502867,462776512562,0.0454185307025909,0.3880939483642578,-250.92898559570312,198.2028961181641,65.30290985107422,1,5.131988525390625,1,-83.49595642089844,-52.20693588256836,492.31744384765625,0.7256187796592712,0.6409873962402344,0.2041386663913726,1,0.0584747195243835,0.4351907074451446,-243.72195434570312,184.4612274169922,60.30135345458984,1,5.6118927001953125,1,-16.653301239013672,-47.054931640625,498.73040771484375,0.5442419052124023,0.625415563583374,0.2024440318346023,1
26113536759,462776546454,0.0413922816514968,0.3948184251785278,-253.1514892578125,196.2408599853516,64.58877563476562,1,5.155517578125,1,-83.32610321044922,-52.0457763671875,492.3273010253906,0.7251548767089844,0.6405487060546875,0.204068049788475,1,0.0552874095737934,0.4311116337776184,-245.4813690185547,185.65139770507807,60.73457336425781,1,5.653076171875,1,-16.50217056274414,-46.967403411865234,498.6689147949219,0.5438438057899475,0.6251973509788513,0.2022952884435653,1
26113552833,462776562528,0.0421633198857307,0.393379658460617,-252.72586059570312,196.66064453125,64.74154663085938,1,5.16571044921875,1,-83.297607421875,-51.97605514526367,492.3914184570313,0.7250484228134155,0.6403417587280273,0.2041699290275573,1,0.0580103546380996,0.4392486810684204,-243.9782867431641,183.27719116210932,59.87044906616211,1,5.6363372802734375,1,-16.431472778320312,-46.83759307861328,498.7683410644531,0.5436462163925171,0.6248257756233215,0.2024642378091812,1
26113586679,462776596373,0.049737375229597,0.3907664120197296,-248.54495239257807,197.423095703125,65.01910400390625,1,5.182342529296875,1,-83.01618957519531,-51.71775436401367,492.27093505859375,0.7243422865867615,0.6396774649620056,0.2037869840860366,1,0.054544847458601,0.4415874183177948,-245.8912506103516,182.59483337402344,59.6220588684082,1,5.682586669921875,1,-16.170421600341797,-46.64446640014648,498.6379089355469,0.5429605841636658,0.6243427395820618,0.2021516114473343,1
26113602702,462776612396,0.0491067431867122,0.3889178037643432,-248.89308166503903,197.96250915527344,65.21542358398438,1,5.18914794921875,1,-82.96615600585938,-51.7294921875,492.2021789550781,0.7242383360862732,0.6397287845611572,0.2036380022764206,1,0.0571386367082595,0.4429361224174499,-244.45947265625,182.20132446289065,59.47883605957031,1,5.684371948242188,1,-16.077890396118164,-46.67446517944336,498.5077209472656,0.5427246689796448,0.6244553923606873,0.2018920928239822,1
26113636599,462776646292,0.0475283116102218,0.3865360915660858,-249.76437377929688,198.65740966796875,65.46836853027344,1,5.1984710693359375,1,-82.55528259277344,-51.69441604614258,491.4865417480469,0.7234519124031067,0.6398375630378723,0.202091246843338,1,0.0565958432853221,0.4356056749820709,-244.7590789794922,184.3401031494141,60.25728225708008,1,5.705291748046875,1,-15.78061866760254,-46.7534294128418,497.8781433105469,0.5419839024543762,0.6248242259025574,0.2006349414587021,1
26113652669,462776662363,0.0471820272505283,0.3902767300605774,-249.9555206298828,197.5659637451172,65.07110595703125,1,5.200469970703125,1,-82.4585952758789,-51.62623596191406,491.2642517089844,0.7232910394668579,0.6397160887718201,0.201609194278717,1,0.0570341497659683,0.4422018527984619,-244.5171813964844,182.4155731201172,59.55682373046875,1,5.702072143554688,1,-15.656349182128906,-46.66877746582031,497.4440612792969,0.5416880249977112,0.6247067451477051,0.1997473090887069,1
26113686519,462776696212,0.0468038991093635,0.3891800343990326,-250.16424560546875,197.885986328125,65.18758392333984,1,5.21234130859375,1,-82.05187225341797,-51.35552215576172,491.109375,0.7222586870193481,0.6390261650085449,0.2011160254478454,1,0.0562923587858676,0.4439156949520111,-244.92660522460932,181.9154815673828,59.374786376953125,1,5.73223876953125,1,-15.273188591003418,-46.52584457397461,497.2593994140625,0.540677547454834,0.6243703365325928,0.1993294060230255,1
26113702538,462776712231,0.0499414391815662,0.3914925456047058,-248.4323272705078,197.21124267578125,64.94200897216797,1,5.2368011474609375,1,-81.99351501464844,-51.36894607543945,491.1666870117188,0.722074568271637,0.639046311378479,0.2012120932340622,1,0.057242464274168,0.4399252533912658,-244.40216064453125,183.079818725586,59.7985725402832,1,5.745651245117188,1,-15.11906623840332,-46.579891204833984,497.3593444824219,0.540256679058075,0.6244900226593018,0.1995290517807006,1
26113736434,462776746126,0.1535637825727462,0.449999451637268,-191.23277282714844,180.14041137695312,58.72872161865234,1,5.1881103515625,1,-80.84514617919922,-52.16687774658203,492.3544616699219,0.7184324264526367,0.6408684849739075,0.2033349573612213,1,0.1285605579614639,0.4919651746749878,-205.0345458984375,167.89585876464844,54.272090911865234,1,5.743133544921875,1,-13.950053215026855,-47.39034271240234,497.9782104492188,0.5370803475379944,0.626502275466919,0.2008451521396637,1
26113752504,462776762196,0.2407439202070236,0.5446457266807556,-143.10935974121094,152.52505493164062,48.677547454833984,1,5.1517486572265625,1,-80.09889221191406,-52.29817962646485,491.2842712402344,0.7168859243392944,0.6415317058563232,0.2010217905044555,1,0.266916811466217,0.6367611885070801,-128.66192626953125,125.64810180664062,38.895145416259766,1,5.628448486328125,1,-13.03166675567627,-47.82362365722656,496.4490356445313,0.5347318649291992,0.6280547976493835,0.197834774851799,1
26113786345,462776796037,0.5948178172111511,1.2973780632019043,52.33943176269531,-67.1031265258789,-31.26058578491211,1,5.03277587890625,1,-76.40569305419922,-52.82023620605469,483.9665832519531,0.710006833076477,0.6451115012168884,0.1855992376804351,1,0.5653637647628784,1.3071638345718384,36.08080673217773,-69.95835876464844,-32.2997932434082,1,5.3994140625,1,-10.716778755187988,-48.94706726074219,489.9846801757813,0.5289018154144287,0.6328003406524658,0.1850799620151519,1
26113802470,462776812162,0.6047018766403198,1.349600315093994,57.79547119140625,-82.34027862548828,-36.80644226074219,1,5.0487060546875,1,-75.96466064453125,-52.7458381652832,482.55218505859375,0.7094060182571411,0.6453321576118469,0.1826685220003128,1,0.5876584649085999,1.3890091180801392,48.3874397277832,-93.83871459960938,-40.99152374267578,1,5.3666534423828125,1,-10.259796142578123,-48.96571350097656,487.8019409179688,0.5277846455574036,0.6334465146064758,0.1807214319705963,1
26113836260,462776845951,0.621924102306366,1.3679821491241455,67.3021469116211,-87.70362854003906,-38.75850677490234,1,5.029708862304688,1,-74.323486328125,-52.48884963989258,477.98284912109375,0.7068377733230591,0.6460076570510864,0.1731323897838592,1,0.6036180853843689,1.4052993059158323,57.197174072265625,-98.59180450439452,-42.72150039672852,1,5.322235107421875,1,-9.082858085632324,-48.88027572631836,483.2412414550781,0.5248057842254639,0.6344726085662842,0.1715840399265289,1
26113852436,462776862127,0.6169837713241577,1.3647459745407104,64.57504272460938,-86.75938415527344,-38.41484069824219,1,5.0286865234375,1,-74.01710510253906,-52.46314239501953,477.2457885742188,0.7063026428222656,0.6461617350578308,0.171585202217102,1,0.5918987989425659,1.402569055557251,50.728145599365234,-97.79515075683594,-42.43154525756836,1,5.3379974365234375,1,-8.782429695129395,-48.91858673095703,482.5013122558594,0.5240150094032288,0.6347849369049072,0.1701085865497589,1
26113886171,462776895861,0.6290995478630066,1.3505815267562866,71.26296997070312,-82.6265640258789,-36.91067123413086,1,4.93951416015625,1,-72.62843322753906,-52.2706413269043,474.47698974609375,0.7036104798316956,0.6464757919311523,0.1656821966171264,1,0.5978605151176453,1.3917945623397827,54.019004821777344,-94.65144348144533,-41.28732299804688,1,5.2800140380859375,1,-7.759952068328857,-48.91543197631836,479.7234497070313,0.5213171243667603,0.6355578899383545,0.1645465642213821,1
26113936083,462776945772,0.6572176814079285,1.3338814973831177,86.7842025756836,-77.75391387939453,-35.13712692260742,1,4.897735595703125,1,-71.12738037109375,-51.77368927001953,472.19232177734375,0.7003635764122009,0.6457840800285339,0.1606356799602508,1,0.6291666626930237,1.3331506252288818,71.29999542236328,-77.54067993164062,-35.05952072143555,1,5.246841430664063,1,-6.487981796264648,-48.74299621582031,477.4680480957031,0.5178714394569397,0.6357183456420898,0.1599868834018707,1
26113952271,462776961960,0.6446813941001892,1.331438660621643,79.8641586303711,-77.0411605834961,-34.87770462036133,1,4.9817657470703125,1,-71.01124572753906,-51.78807067871094,472.0093994140625,0.7001136541366577,0.6458812355995178,0.1602446883916854,1,0.6286000609397888,1.34026038646698,70.98725891113281,-79.61511993408203,-35.814537048339844,1,5.2620697021484375,1,-6.334283828735352,-48.74480056762695,476.8579711914063,0.517465353012085,0.6358973383903503,0.1587694734334945,1
26113985988,462776995676,0.6522612571716309,1.3106982707977295,84.0481948852539,-70.9896011352539,-32.67512512207031,1,4.865936279296875,1,-70.4385986328125,-51.97824096679688,471.2243957519531,0.698829174041748,0.6466620564460754,0.1585734188556671,1,0.6226760149002075,1.34408438205719,67.71715545654297,-80.73081970214844,-36.22063446044922,1,5.2530059814453125,1,-5.9109649658203125,-48.945987701416016,476.3315124511719,0.5163015127182007,0.636610209941864,0.1577522605657577,1
26114035904,462777045591,0.5554726719856262,1.2753700017929075,30.62087631225586,-60.681732177734375,-28.92334175109864,1,4.795318603515625,1,-70.87493896484375,-51.70797348022461,470.9791564941406,0.7001665234565735,0.6459743976593018,0.1581614315509796,1,0.5910893678665161,1.3269613981246948,50.281368255615234,-75.73482513427734,-34.40222930908203,1,5.2089691162109375,1,-6.1756086349487305,-48.717166900634766,476.2515563964844,0.5170442461967468,0.6359934210777283,0.1575532257556915,1
26114085819,462777095505,0.0571309775114059,0.5556716918945312,-244.46368408203125,149.30792236328125,47.506629943847656,1,4.9018402099609375,1,-73.73896026611328,-50.13320159912109,470.0994873046875,0.7086542844772339,0.6417871117591858,0.1569625288248062,1,0.1708074957132339,0.6344324946403503,-181.71424865722656,126.3275146484375,39.14241409301758,1,5.331832885742188,1,-9.41952896118164,-46.57196807861328,475.1924133300781,0.5261731743812561,0.6302855610847473,0.155124083161354,1
26114102073,462777111758,0.0371824689209461,0.5107757449150085,-255.47528076171875,162.4074249267578,52.27446746826172,1,4.94085693359375,1,-74.12308502197266,-50.05608367919922,470.4810791015625,0.7095721364021301,0.6414536833763123,0.1578148156404495,1,0.1363772451877594,0.549662709236145,-200.7197723388672,151.0612030029297,48.14476776123047,1,5.3766937255859375,1,-10.135055541992188,-46.28651428222656,475.94732666015625,0.52813321352005,0.6292797923088074,0.1566002815961837,1
26114135739,462777145424,0.0383711755275726,0.4678735435009002,-254.8191070556641,174.92518615722656,56.830528259277344,1,4.958908081054688,1,-76.6876220703125,-50.68374633789063,477.157958984375,0.7137934565544128,0.6412228941917419,0.1718632876873016,1,0.0769159123301506,0.5159425139427185,-233.5424041748047,160.89990234375,51.72572326660156,1,5.402313232421875,1,-11.880899429321287,-46.47169876098633,482.3408203125,0.5325772166252136,0.6280745267868042,0.1694399416446685,1
26114151942,462777161626,0.0382691957056522,0.4693667888641357,-254.8754119873047,174.489501953125,56.671966552734375,1,4.960708618164063,1,-77.22003173828125,-50.89936065673828,478.7360229492188,0.7145688533782959,0.641356348991394,0.175175592303276,1,0.0703826546669006,0.5084826350212097,-237.14878845214844,163.07652282714844,52.51796722412109,1,5.384124755859375,1,-12.423007011413574,-46.6376953125,484.6101379394531,0.533913254737854,0.6279298663139343,0.1740151941776275,1
26114185673,462777195357,0.0256361663341522,0.4439739882946014,-261.84881591796875,181.8985137939453,59.36857986450195,1,5.0642852783203125,1,-79.59132385253906,-52.0228271484375,484.9797668457031,0.7183145880699158,0.6426184177398682,0.1884260922670364,1,0.0535418912768363,0.4849939346313476,-246.4448699951172,169.92990112304688,55.01237869262695,1,5.47784423828125,1,-14.01095485687256,-47.24176406860352,490.7301330566406,0.5377965569496155,0.627970814704895,0.1863957494497299,1
26114201812,462777211495,0.0242186039686203,0.4269211292266845,-262.6313171386719,186.8740692138672,61.179534912109375,1,5.05029296875,1,-79.95317840576172,-52.18094253540039,485.6686706542969,0.7189967632293701,0.6428492665290833,0.1899280995130539,1,0.0495227836072444,0.4818653464317322,-248.66343688964844,170.8427734375,55.34465026855469,1,5.467010498046875,1,-14.466075897216797,-47.39244842529297,491.9583435058594,0.5389335751533508,0.6280586123466492,0.1888950169086456,1
26114235607,462777245290,0.0118930181488394,0.4531660676002502,-269.4350891113281,179.2164764404297,58.3924446105957,1,5.0581817626953125,1,-81.48013305664062,-52.51471710205078,488.2454223632813,0.7220043540000916,0.6430045366287231,0.1955509036779403,1,0.0410244688391685,0.4848076999187469,-253.3544921875,169.98426818847656,55.03214645385742,1,5.4870147705078125,1,-15.63383960723877,-47.4032096862793,494.3599243164063,0.5418888926506042,0.6274644732475281,0.1937468945980072,1
26114251681,462777261363,0.0105270352214574,0.4536382257938385,-270.1890869140625,179.07870483398438,58.3423080444336,1,5.0534515380859375,1,-81.66374206542969,-52.47750854492188,488.4606628417969,0.7224070429801941,0.6428400278091431,0.1960254460573196,1,0.0383387319743633,0.4883815348148346,-254.83702087402344,168.9415283203125,54.652626037597656,1,5.4845123291015625,1,-15.950081825256348,-47.257843017578125,494.7989196777344,0.5427026152610779,0.6269599199295044,0.1946128606796264,1
26114285541,462777295223,0.0578333884477615,0.3977310955524444,-244.07598876953125,195.39100646972656,64.27947235107422,1,5.059982299804688,1,-82.7696304321289,-52.50089645385742,491.3913269042969,0.7240761518478394,0.6420501470565796,0.2021428793668747,1,0.0729007348418235,0.4528117179870605,-235.7587738037109,179.31983947753906,58.4300537109375,1,5.5032806396484375,1,-16.493967056274414,-46.98053359985352,497.0738220214844,0.5439631938934326,0.6256349682807922,0.1991228610277176,1
26114301550,462777311231,0.0608621053397655,0.4016303718090057,-242.4040985107422,194.25326538085932,63.86538314819336,1,5.087203979492188,1,-83.00901794433594,-52.66278839111328,492.2884521484375,0.7243148684501648,0.6422287821769714,0.2040155082941055,1,0.0680606961250305,0.4484742879867553,-238.43051147460932,180.5854339599609,58.89067840576172,1,5.5184173583984375,1,-16.700395584106445,-47.20209884643555,498.8235168457031,0.5443592667579651,0.6257849931716919,0.2026601582765579,1
26114335465,462777345146,0.0575253218412399,0.4150766730308532,-244.2460174560547,190.3299865722656,62.437442779541016,1,5.110107421875,1,-83.58114624023438,-53.60348510742188,493.6705932617188,0.7252295613288879,0.6443674564361572,0.2071142643690109,1,0.0700522288680076,0.4458323419094085,-237.3311920166016,181.35629272460932,59.1712646484375,1,5.5306396484375,1,-16.982646942138672,-48.021217346191406,499.982666015625,0.5450076460838318,0.627674400806427,0.2051409929990768,1
26114351516,462777361196,0.0551811680197715,0.4030962586402893,-245.5400238037109,193.8256072998047,63.709720611572266,1,5.092529296875,1,-83.60360717773438,-53.68128204345703,493.6515808105469,0.7252988219261169,0.6445828676223755,0.2071010768413543,1,0.0657016560435295,0.4452158212661743,-239.7327117919922,181.5361785888672,59.23673629760742,1,5.54095458984375,1,-17.0004825592041,-48.23641586303711,499.938232421875,0.5450592041015625,0.6282590627670288,0.205095037817955,1
26114385399,462777395078,0.0479911640286445,0.3859893083572387,-249.50889587402344,198.81695556640625,65.52645111083984,1,5.1530303955078125,1,-83.92649841308594,-53.88729476928711,495.0669250488281,0.7255226373672485,0.6447229981422424,0.210027277469635,1,0.0583383589982986,0.4360928833484649,-243.79722595214844,184.197998046875,60.20555877685547,1,5.588775634765625,1,-17.06253433227539,-48.47122573852539,501.2574462890625,0.5451048612594604,0.6285446882247925,0.2077690362930297,1
26114401482,462777411161,0.0543544441461563,0.3837497234344482,-245.9963531494141,199.47039794921875,65.76428985595703,1,5.1552734375,1,-84.01485443115234,-53.87861633300781,495.4286193847656,0.725595235824585,0.6445938348770142,0.2107639163732528,1,0.0629051253199577,0.4351449012756347,-241.2763671875,184.4745941162109,60.30623245239258,1,5.5871124267578125,1,-17.07120704650879,-48.47019577026367,501.9267272949219,0.5450674295425415,0.6283702254295349,0.2091010063886642,1
26114435328,462777445006,0.0462752357125282,0.3880521655082702,-250.4561004638672,198.215087890625,65.307373046875,1,5.175323486328125,1,-84.45877838134766,-53.98311996459961,497.6206665039063,0.725788414478302,0.6442355513572693,0.215231567621231,1,0.0542590208351612,0.4390695691108703,-246.0490264892578,183.32945251464844,59.88946914672852,1,5.6370391845703125,1,-17.146039962768555,-48.580116271972656,503.8259582519531,0.5450944900512695,0.6281760334968567,0.2129059433937072,1
