X,Y,Z
0.17309570000000002,-1.47363281,-0.984375
0.3125,-2.57617188,-1.04394531
0.40209961,-2.25585938,-0.59667969
0.16931152,-0.95507813,0.08807373
-0.13964844,0.43359375,0.40161133
-0.1026001,1.5703125,0.34130859
0.00727463,2.18945313,0.04833984
0.03762817,2.20703125,-0.15466309
0.04391479,1.12890625,-0.43286133
0.23986816,-0.90429688,-0.8984375
0.50976563,-2.89453125,-1.27636719
0.48486328,-3.9375,-0.83251953
0.18664551,-3.51171875,0.09118652
0.01745605,-1.87304688,0.3503418
-0.03991699,-0.45214844,0.27050781
0.07342529,0.48046875,0.01739502
-0.07946777,0.90820313,-0.05853271
-0.03851318,0.4296875,-0.03851318
0.08691406,-0.01959229,-0.31860352
0.2052002,-0.64697266,-0.2956543
0.13195801,-1.2578125,-0.08435059
-0.0402832,-1.14941406,0.20788574
-0.07360839999999999,-0.84228516,-0.10662842
-0.051208500000000004,-0.55029297,-0.27490234
-0.1439209,-0.19738770000000003,0.12145996
-0.30957031,-0.00490189,0.15222168
-0.22094727,0.15161133,-0.56640625
-0.18347168,0.050354,0.0319519
-0.15991211,-0.24975586,0.33300781
-0.16149902,-0.19873047,0.07843018
0.14221191,0.28588867,-0.6484375
0.43701172,0.37011719,-0.58642578
0.17297363,0.25610352,-0.01321411
-0.00272369,0.40380859,-0.05776978
0.22668457,0.34057617,-0.24755859
0.34423828,0.16967773,-0.3046875
0.33789063,0.42944336,0.06488037
0.30053711,0.95898438,0.27392578
0.42529297,1.39746094,0.07867432
0.58984375,1.03222656,-0.52001953
0.6640625,0.32250977,-1.25292969
0.57373047,0.21313477,-1.00878906
0.36743164,0.33959961,-0.68847656
0.171875,0.07324219,-0.23046875
0.0362854,-0.77246094,0.11950684
0.05987549,-1.72460938,-0.01019287
0.36279297,-1.78222656,-0.44946289
0.55615234,-1.06933594,-0.67333984
0.48706055,-0.07397461,-0.61328125
0.27709961,0.95800781,0.06033325
0.11346436,0.96728516,0.50976563
-0.04147339,-0.48779297,0.2824707
-0.23925781,-2.390625,0.40234375
-0.36694336,-3.01757813,0.52539063
-0.08044434,-1.53710938,-0.22521973
0.07751465,-0.07641602,-0.59179688
0.02946472,0.65576172,-0.37719727
-0.11206055,0.73242188,-0.00313759
-0.12756348,0.37060547,0.13830566
-0.02293396,-0.21008301,0.2644043
-0.052948,-0.72802734,0.55859375
-0.11181641,-0.94335938,0.31884766
-0.20678711,-1.05273438,0.15588379
-0.52685547,-1.20019531,0.33178711
-0.59423828,-0.96630859,0.23974609
-0.48999023,-0.38305664,0.16320801
-0.39770508,0.71728516,0.20422363
-0.3737793,1.44628906,0.23315429999999995
-0.43334961,0.71630859,-0.02397156
-0.45483398,-0.13134766,-0.23657227
-0.39355469,-0.59570313,-0.20434570000000002
-0.31201172,-0.7890625,-0.01586914
-0.33569336,-0.53710938,0.10375977
-0.37475586,-0.25488281,0.13842773
-0.33251953,-0.33007813,-0.02218628
-0.13830566,-0.3449707,-0.12200928
-0.09020996,-0.08807373,-0.07116699
-0.21228027,0.26904297,0.08996582
-0.28540039,0.22570801,0.23352051
-0.22546387,-0.24902344,0.30102539
-0.09179688,-0.46264648,0.15026855
0.02709961,-0.51416016,0.07116699
-0.02357483,-0.82421875,0.08227539
-0.07409668,-1.04394531,0.21862793
-0.14562988,-0.94775391,0.21997070000000005
-0.15844727,-0.55761719,0.32006836
-0.04159546,-0.13415527,0.28271484
0.02624512,-0.01409149,0.07940674
0.00577545,-0.08203125,0.20056152
-0.17443848,-0.05178833,0.52539063
-0.33569336,-0.14404297,0.52978516
-0.2980957,-0.30834961,0.36547852
-0.22497559,-0.49121094,0.02528381
-0.24304199,-0.65283203,-0.30395508
-0.32495117,-0.66601563,-0.31884766
-0.37988281,-0.55322266,-0.3762207
-0.31396484,-0.09533691,-0.52050781
-0.01881409,0.41821289,-0.90917969
0.29125977,1.25585938,-1.17675781
0.41650391,2.25390625,-0.84863281
0.203125,1.64355469,-0.64257813
0.50976563,-0.05487061,-0.68701172
0.50537109,-0.06640625,-0.72265625
0.58154297,-0.15454102,-0.56494141
0.62353516,0.23999023,-0.38916016
0.48730469,0.42529297,-0.1595459
0.49902344,0.63037109,-0.1149292
0.72998047,1.2578125,-0.40869141
0.8671875,1.50683594,-0.53027344
0.48291016,0.98291016,-0.42822266
0.18774414,0.48364258,-0.20178223
0.13317871,0.3659668,-0.01348877
0.11859131,0.3293457,0.00904083
0.2310791,0.44580078,-0.20202637
0.42944336,0.78369141,-0.40942383
0.51513672,1.0703125,-0.07196045
0.35791016,0.84179688,0.29077148
0.06768799,0.29199219,0.48803711
0.09527588,-0.04302979,0.3605957
0.24951172,-0.18273926,0.12670898
0.15100098,-0.30664063,-0.02027893
0.02563477,-0.44140625,-0.09094238
0.004516600000000001,-0.57617188,-0.14733887
0.04370117,-0.69677734,-0.18017578
0.12646484,-0.80566406,-0.16101074
0.19128418,-0.89892578,-0.01309204
0.2878418,-0.84082031,-0.00437927
0.33105469,-0.68652344,0.11816406
0.26953125,-0.89160156,0.27832031
0.21325684,-1.7421875,0.15161133
0.29931641,-2.77734375,-0.20922852
0.47216797,-3.33984375,-0.55761719
0.64257813,-2.99023438,-0.80908203
0.66503906,-2.04882813,-0.89794922
0.515625,-1.23046875,-0.76660156
0.34326172,-1.12597656,-0.81103516
0.35913086,-1.29003906,-1.10253906
0.40942383,-1.5234375,-1.18457031
0.38134766,-1.75195313,-1.22167969
