X,Y,Z
-1.234375,0.33691406,-1.828125
-1.47851563,0.74414063,-2.015625
-1.25488281,0.78076172,-1.69433594
-1.04589844,0.39477539,-1.15429688
-1.18457031,0.13769531,-1.08984375
-1.50976563,0.50390625,-1.41894531
-1.76074219,1.00292969,-1.30078125
-1.62597656,0.99023438,-1.29980469
-1.44335938,0.66796875,-1.28222656
-1.31738281,0.47900391,-1.21289063
-1.43457031,0.56884766,-0.74902344
-1.35449219,0.92724609,-0.71386719
-1.14746094,1.20996094,-1.08984375
-1.05175781,1.05078125,-0.99121094
-1.22265625,0.72949219,-0.62695313
-1.3984375,0.71875,-0.7265625
-1.359375,1.15722656,-0.73974609
-1.1640625,1.97851563,-0.23974609
-0.67529297,2.54296875,-0.36865234
-0.52050781,2.66015625,-0.32592773
-0.66455078,2.4765625,-0.15686035
-0.69091797,2.53710938,-0.42944336
-0.69091797,2.53710938,-0.42944336
-0.72021484,3.45507813,-0.03137207
-0.81494141,3.015625,-0.2076416
-0.93408203,1.9765625,-0.48950195
-0.75537109,2.28320313,-0.58984375
-0.47412109,2.8828125,-0.50634766
-0.18408203,3.26757813,-0.18945313
-0.07135010000000001,2.9765625,-0.06518555
-0.00595474,2.24609375,-0.15539551
-0.05993652,1.6953125,-0.28637695
-0.19445801,1.60644531,-0.19812012
-0.29248047,1.93457031,0.08435059
-0.29711914,2.15039063,0.37841797
-0.17504883,1.97753906,0.29101563
0.02079773,1.36328125,0.15441895
0.01605225,0.59716797,0.19873047
-0.029952999999999997,0.2208252,-0.1182251
0.18701172,0.20605469,-0.13916016
0.60205078,0.25976563,0.00034332
0.71679688,0.37695313,0.12976074
0.44506836,0.4050293,0.10876465
0.14489746,0.18286133,-0.24365234
0.00602341,-0.07421875,-0.50976563
-0.02886963,-0.25341797,-0.546875
0.04498291,-0.38183594,-0.39501953
0.21166992,-0.47485352,-0.32592773
0.41259766,-0.52001953,-0.30029297
0.51953125,-0.48852539,-0.11218262
0.47875977,-0.53320313,-0.05960083
0.34936523,-0.60009766,-0.15380859
0.14245605,-0.69287109,-0.38208008
-0.00275993,-0.69775391,-0.37304688
-0.08776855,-0.73095703,0.06280518
-0.07061768,-0.72021484,0.14770508
-0.05380249,-0.68017578,0.06701660000000001
-0.02613831,-0.69921875,-0.18078613
0.12121582,-0.70800781,-0.63623047
0.18798828,-0.67578125,-0.38256836
0.03793335,-0.70751953,-0.15234375
-0.10528564,-0.93652344,-0.31982422
-0.15869141,-1.31152344,-0.20275879
-0.18591309,-1.59375,-0.07073975
-0.20019531,-1.41894531,0.05465698
-0.23815918,-0.92675781,0.1307373
-0.22595215,-0.68115234,-0.04525757
-0.31860352,-0.67236328,0.06671143
-0.49121094,-0.83984375,0.31494141
-0.28955078,-0.82958984,-0.03918457
0.05334473,-0.62060547,-0.16870117
0.08837891,-0.76806641,0.05014038
-0.03396606,-1.22167969,-0.12744141
-0.15588379,-1.40234375,-0.15039063
-0.19665527,-1.30371094,-0.10760498
-0.23510742,-1.02148438,-0.05752563
-0.19335938,-0.81201172,-0.06524658
-0.14978027,-0.69287109,-0.07592773
-0.22192383,-0.65332031,0.05114746
-0.32128906,-0.50878906,0.09729004
-0.26367188,-0.057983400000000004,0.05456543
-0.14404297,0.17871094,0.11572266
-0.10491943,-0.01413727,-0.03237915
-0.11096191,-0.21618652,-0.296875
0.051208500000000004,-0.10406494,-0.62939453
0.24035645,0.19250488,-0.66503906
0.15869141,0.28710938,-0.51806641
